azimuth_deg,distance_m,rssi
110.3,2.703,35
110.5,2.692,35
110.7,2.68,35
110.9,2.67,35
111.1,2.657,35
111.3,2.649,35
111.5,2.64,36
111.7,2.638,38
111.9,2.636,38
112.1,2.633,40
112.3,2.63,42
112.5,2.629,42
112.7,2.628,41
112.9,2.626,42
113.1,2.623,42
113.3,2.623,41
113.5,2.625,40
113.7,2.625,38
113.9,2.63,38
114.1,2.632,39
114.3,2.636,42
114.5,2.641,44
114.7,2.646,43
114.9,2.651,42
115.1,2.661,42
115.3,2.674,41
115.5,2.693,42
115.7,2.708,44
115.9,2.714,46
116.1,2.718,46
116.3,2.719,43
116.5,2.731,36
116.9,2.969,40
117.1,2.956,40
117.3,2.903,33
117.5,2.89,33
117.7,2.89,35
117.9,2.939,47
118.5,3.435,47
118.7,3.443,47
118.9,3.451,47
119.1,3.459,46
119.3,3.468,46
119.5,3.477,46
119.7,3.485,46
119.9,3.493,46
120.1,3.501,46
120.3,3.511,46
120.5,3.517,46
120.7,3.528,45
120.9,3.532,45
121.1,3.512,42
121.3,3.477,40
121.5,3.469,41
121.7,3.469,41
121.9,3.47,41
122.1,3.469,41
122.3,3.469,41
122.5,3.469,41
122.7,3.472,40
122.9,3.473,41
123.1,3.472,41
123.3,3.472,41
123.5,3.472,41
123.7,3.472,41
123.9,3.474,40
124.1,3.473,40
124.3,3.474,40
124.5,3.475,41
124.7,3.476,41
124.9,3.476,41
125.1,3.475,41
125.3,3.476,41
125.5,3.479,41
125.7,3.48,41
125.9,3.481,41
126.1,3.482,41
126.3,3.483,41
126.5,3.483,41
126.7,3.483,40
126.9,3.487,38
127.1,3.49,35
127.3,3.491,35
127.5,3.491,37
127.7,3.492,37
127.9,3.497,34
128.1,3.5,33
128.3,3.498,36
128.5,3.496,38
128.7,3.499,36
128.9,3.5,36
129.1,3.504,36
129.3,3.524,39
129.9,2.907,53
130.1,2.828,53
130.3,2.793,53
130.5,2.786,53
130.7,2.817,55
131.1,3.443,43
131.3,3.431,44
131.9,2.79,35
132.1,2.787,35
132.3,2.795,35
132.5,2.803,34
132.7,2.84,42
132.9,2.874,44
133.1,2.889,44
133.3,2.87,41
133.5,2.852,34
133.7,2.847,33
133.9,2.851,33
134.1,2.861,33
134.3,2.871,33
134.5,2.893,33
134.7,2.925,38
134.9,2.952,41
135.1,2.983,43
135.3,3.042,46
135.7,3.198,47
135.9,3.198,47
136.1,3.189,48
136.3,3.183,48
136.5,3.169,46
136.7,3.103,41
136.9,3.06,34
137.1,3.049,34
137.3,3.047,33
137.5,3.054,33
137.7,3.088,36
137.9,3.099,45
138.1,3.074,44
138.3,3.028,36
138.5,3,33
138.7,2.994,33
138.9,3.004,34
139.1,3.045,41
139.3,3.046,46
139.5,3.023,37
139.7,3.01,31
139.9,3.019,40
140.1,3.02,46
140.3,3.008,38
140.5,2.98,30
140.7,2.989,39
140.9,2.99,49
141.1,2.986,52
141.3,2.978,52
141.5,2.97,52
141.7,2.961,46
141.9,2.949,38
142.1,2.933,31
142.3,2.928,33
142.5,2.919,34
142.7,2.86,35
142.9,2.809,33
143.1,2.81,32
143.5,2.894,33
143.7,2.892,34
143.9,2.883,34
144.1,2.829,36
144.3,2.768,36
144.5,2.74,34
144.7,2.742,35
144.9,2.778,36
145.1,2.823,34
145.3,2.8,31
145.5,2.763,29
145.7,2.81,33
145.9,2.813,34
146.1,2.795,33
146.3,2.714,32
146.5,2.71,34
146.7,2.709,34
146.9,2.729,33
147.1,2.782,37
147.3,2.783,45
147.5,2.76,41
147.7,2.732,33
147.9,2.762,42
148.1,2.769,54
148.3,2.761,50
148.5,2.737,37
148.7,2.727,33
148.9,2.742,46
149.1,2.743,58
149.3,2.742,59
149.5,2.737,60
149.7,2.73,60
149.9,2.725,55
150.1,2.718,46
150.3,2.705,36
150.5,2.688,31
150.7,2.698,38
150.9,2.701,44
151.1,2.694,41
151.3,2.667,34
151.5,2.657,33
151.7,2.665,41
151.9,2.674,51
152.1,2.676,59
152.3,2.675,62
152.5,2.67,62
152.7,2.667,63
152.9,2.659,61
153.1,2.649,47
153.5,2.173,45
153.7,2.153,54
153.9,2.158,61
154.1,2.157,55
154.3,2.147,46
154.5,2.135,42
154.7,2.162,51
155.3,2.158,45
155.5,2.137,42
155.7,2.138,38
155.9,2.17,33
156.3,2.286,31
156.5,2.316,31
156.7,2.353,32
157.1,2.487,46
157.3,2.521,48
157.5,2.51,45
157.7,2.503,44
157.9,2.498,44
158.1,2.498,43
158.3,2.504,40
158.5,2.551,49
158.7,2.564,63
158.9,2.566,69
159.1,2.563,70
159.3,2.56,70
159.5,2.558,68
159.7,2.554,68
159.9,2.55,69
160.1,2.545,69
160.3,2.544,69
160.5,2.541,68
160.7,2.539,69
160.9,2.536,69
161.1,2.534,69
161.3,2.533,70
161.5,2.532,70
161.7,2.531,69
161.9,2.527,70
162.1,2.525,70
162.3,2.523,70
162.5,2.522,70
162.7,2.517,70
162.9,2.516,70
163.1,2.514,71
163.3,2.511,71
163.5,2.509,71
163.7,2.507,71
163.9,2.506,71
164.1,2.505,71
164.3,2.504,71
164.5,2.503,71
164.7,2.5,71
164.9,2.497,71
165.1,2.495,70
165.3,2.486,70
165.5,2.442,69
165.9,2.275,66
166.1,0.168,154
166.3,0.163,161
166.5,0.161,165
166.7,0.158,166
166.9,0.152,169
167.1,0.159,168
167.3,0.166,165
167.5,0.167,164
167.7,0.166,167
167.9,0.171,166
168.1,0.171,165
168.3,0.17,166
168.5,0.168,168
168.7,0.167,166
168.9,0.168,167
169.1,0.169,166
169.3,0.172,165
169.5,0.162,170
169.7,0.165,165
169.9,0.167,166
170.1,0.167,167
170.3,0.163,168
170.5,0.162,171
170.7,0.159,174
170.9,0.163,176
171.1,0.164,177
171.3,0.162,179
171.5,0.159,179
171.7,0.156,180
171.9,0.154,183
172.1,0.152,184
172.3,0.151,184
172.5,0.152,184
172.7,0.15,186
172.9,0.152,184
173.1,0.153,182
173.3,0.157,181
173.5,0.16,180
173.7,0.162,178
173.9,0.165,176
174.1,0.163,175
174.3,0.16,176
174.5,0.162,173
174.7,0.165,169
174.9,0.166,164
175.1,0.157,167
175.3,0.167,162
175.5,0.167,164
175.7,0.166,161
175.9,0.164,164
176.1,0.167,163
176.3,0.173,158
176.5,0.162,162
176.7,0.162,161
176.9,0.158,165
177.1,0.161,158
177.3,0.16,161
177.5,0.163,162
177.7,0.181,148
177.9,0.171,155
178.1,0.171,156
178.3,0.168,155
178.7,2.461,70
178.9,2.462,70
179.1,2.462,71
179.3,2.463,71
179.5,2.462,71
179.7,2.462,72
179.9,2.463,72
180.1,2.463,72
180.3,2.463,73
180.5,2.463,73
180.7,2.464,74
180.9,2.464,74
181.1,2.464,74
181.3,2.464,74
181.5,2.465,74
181.7,2.467,74
181.9,2.468,75
182.1,2.469,74
182.3,2.47,75
182.5,2.47,75
182.7,2.471,74
182.9,2.473,75
183.1,2.472,75
183.3,2.475,75
183.5,2.478,74
183.7,2.48,75
183.9,2.48,74
184.1,2.48,75
184.3,2.481,74
184.5,2.482,74
184.7,2.482,74
184.9,2.483,74
185.1,2.484,74
185.3,2.487,74
185.5,2.489,74
185.7,2.49,72
185.9,2.49,72
186.1,2.491,72
186.3,2.493,71
186.5,0.246,136
186.7,0.237,140
186.9,0.233,148
187.1,0.222,147
187.3,0.22,151
187.5,0.214,152
187.7,0.216,153
187.9,0.224,152
188.1,0.255,153
188.3,0.267,153
188.5,0.271,157
188.7,0.271,157
188.9,0.27,159
189.1,0.271,160
189.3,0.276,156
189.5,0.273,154
189.7,0.259,149
189.9,0.239,145
190.1,0.213,156
190.3,0.194,165
190.5,0.181,170
190.7,0.177,173
190.9,0.174,175
191.1,0.171,177
191.3,0.168,178
191.5,0.169,178
191.7,0.172,177
191.9,0.17,176
192.1,0.167,175
192.3,0.17,169
192.5,0.186,152
192.7,0.177,149
193.1,0.164,161
193.3,0.166,159
193.5,0.165,159
193.7,0.173,159
193.9,0.168,165
194.1,0.166,162
194.3,0.164,166
194.5,0.163,163
194.7,0.161,169
194.9,0.162,164
195.1,0.161,164
195.3,0.163,164
195.5,0.166,161
195.7,0.163,165
195.9,0.166,164
196.1,0.163,163
196.3,0.164,163
196.5,0.168,158
196.7,0.167,165
196.9,0.163,164
197.1,0.165,161
197.3,0.165,162
197.5,0.162,167
197.7,0.164,163
197.9,0.158,169
198.1,0.16,168
198.3,0.16,167
198.5,0.165,164
198.7,0.166,167
198.9,0.169,166
199.1,0.17,167
199.3,0.171,166
199.5,0.171,168
199.7,0.173,169
199.9,0.169,172
200.1,0.166,172
200.3,0.167,175
200.5,0.169,175
200.7,0.17,176
200.9,0.171,178
201.1,0.169,178
201.3,0.164,179
201.5,0.161,180
201.7,0.159,182
201.9,0.159,182
202.1,0.158,181
202.3,0.157,181
202.5,0.157,181
202.7,0.158,181
202.9,0.159,179
203.1,0.16,180
203.3,0.164,176
203.5,0.164,176
203.7,0.162,176
203.9,0.158,177
204.1,0.159,174
204.3,0.158,170
204.5,0.161,170
204.7,0.169,166
204.9,0.167,165
205.1,0.166,163
205.3,0.165,165
205.5,0.168,164
205.7,0.168,165
205.9,0.161,169
206.1,0.166,165
206.3,0.165,167
206.5,0.162,169
206.7,0.164,167
206.9,0.164,166
207.1,0.165,168
207.3,0.16,166
207.5,0.161,167
207.7,0.159,166
207.9,0.156,165
208.1,0.156,165
208.3,0.159,165
208.5,0.162,166
208.7,0.164,163
208.9,0.166,159
209.1,0.17,157
209.5,1.637,33
209.7,1.613,34
209.9,1.602,35
210.1,1.593,36
210.3,1.583,38
210.5,1.574,39
210.7,1.563,39
210.9,1.554,39
211.1,1.546,39
211.3,1.537,37
211.5,1.528,36
211.7,1.518,39
211.9,1.507,40
212.1,1.457,43
212.3,1.44,54
212.5,1.432,61
212.7,1.429,65
212.9,1.426,66
213.1,1.42,67
213.3,1.417,67
213.5,1.41,68
213.7,1.403,68
213.9,1.397,68
214.1,1.386,65
214.3,1.364,60
214.5,1.345,55
214.7,1.33,48
214.9,1.309,42
215.1,1.29,36
215.3,1.278,34
215.5,1.272,34
215.7,1.268,34
215.9,1.262,34
216.1,1.257,34
216.3,1.254,33
216.5,1.251,33
216.7,1.247,33
216.9,1.241,33
217.1,1.235,33
217.3,1.221,33
217.5,1.207,33
217.7,1.19,34
217.9,1.142,36
218.1,1.081,37
218.3,0.955,39
219.1,0.517,110
219.3,0.51,110
219.5,0.503,112
219.7,0.501,112
219.9,0.497,114
220.1,0.494,116
220.3,0.493,116
220.5,0.49,117
220.7,0.488,115
220.9,0.485,118
221.1,0.483,120
221.3,0.482,121
221.5,0.479,123
221.7,0.478,124
221.9,0.477,124
222.1,0.475,126
222.3,0.474,130
222.5,0.473,132
222.7,0.472,135
222.9,0.469,140
223.1,0.468,143
223.3,0.467,144
223.5,0.467,146
223.7,0.468,144
223.9,0.468,142
224.1,0.471,138
224.3,0.472,136
224.5,0.472,135
224.7,0.475,132
224.9,0.475,131
225.1,0.476,129
225.3,0.476,127
225.5,0.476,125
225.7,0.476,126
225.9,0.479,124
226.1,0.481,121
226.3,0.482,123
226.5,0.484,121
226.7,0.485,120
226.9,0.488,119
227.1,0.491,118
227.3,0.493,118
227.5,0.493,116
227.7,0.495,116
227.9,0.499,114
228.1,0.502,113
228.3,0.509,110
228.5,0.518,109
228.7,0.566,106
228.9,0.608,98
229.3,0.814,54
229.5,0.889,44
229.7,0.969,41
229.9,1.012,42
230.1,1.032,45
230.3,1.043,51
230.5,1.042,53
230.7,1.041,58
230.9,1.041,62
231.1,1.04,63
231.3,1.038,63
231.5,1.035,64
231.7,1.034,65
231.9,1.032,64
232.1,1.031,62
232.3,1.027,60
232.5,1.023,57
232.7,1.023,56
232.9,1.017,55
233.1,1.012,54
233.3,1.008,56
233.5,0.98,57
233.9,0.869,61
234.1,0.866,62
234.3,0.864,59
234.5,0.862,60
234.7,0.86,62
234.9,0.858,66
235.1,0.855,69
235.3,0.858,66
235.5,0.859,66
235.7,0.859,67
235.9,0.855,65
236.1,0.857,66
236.3,0.859,65
236.5,0.861,64
236.7,0.86,66
236.9,0.861,65
237.1,0.862,64
237.3,0.865,63
237.5,0.867,65
237.7,0.869,63
237.9,0.872,62
238.1,0.874,62
238.3,0.875,59
238.5,0.876,58
238.7,0.88,59
238.9,0.885,58
239.1,0.891,60
239.3,0.899,58
239.5,0.906,56
239.7,0.909,56
239.9,0.907,56
240.1,0.911,56
240.7,0.791,76
240.9,0.785,79
241.1,0.785,77
241.3,0.784,76
241.5,0.782,78
241.7,0.78,78
241.9,0.779,82
242.1,0.779,80
242.3,0.777,81
242.5,0.778,84
242.7,0.78,82
242.9,0.78,82
243.1,0.78,81
243.3,0.78,80
243.5,0.78,81
243.7,0.783,78
243.9,0.784,80
244.1,0.787,79
244.3,0.788,79
244.5,0.79,76
244.7,0.792,76
244.9,0.796,78
245.1,0.804,78
245.3,0.811,75
245.5,0.817,75
245.7,0.824,69
245.9,0.827,69
246.1,0.832,70
246.3,0.842,70
246.5,0.851,65
246.7,0.855,66
246.9,0.859,65
247.1,0.86,65
247.3,0.862,66
247.5,0.864,67
247.7,0.864,67
247.9,0.866,65
248.1,0.866,67
248.3,0.867,69
248.5,0.867,69
248.7,0.868,69
248.9,0.867,70
249.1,0.865,69
249.3,0.864,68
249.5,0.863,68
249.7,0.862,67
249.9,0.855,66
250.1,0.847,67
250.5,0.76,82
250.7,0.756,81
250.9,0.753,83
251.1,0.749,87
251.3,0.748,88
251.5,0.749,89
251.7,0.75,89
251.9,0.751,90
252.1,0.751,93
252.3,0.753,93
252.5,0.755,95
252.7,0.755,93
252.9,0.755,86
253.1,0.759,84
253.3,0.761,83
253.5,0.764,85
253.7,0.775,80
253.9,0.785,78
254.1,0.797,78
254.3,0.804,78
254.5,0.807,77
254.7,0.811,76
254.9,0.816,76
255.1,0.824,75
255.3,0.827,73
255.5,0.829,73
255.7,0.83,75
255.9,0.832,75
256.1,0.833,77
256.3,0.834,78
256.5,0.834,80
256.7,0.834,79
256.9,0.834,79
257.1,0.833,78
257.3,0.83,77
257.5,0.812,75
257.7,0.753,86
257.9,0.73,87
258.1,0.722,89
258.3,0.719,90
258.5,0.717,92
258.7,0.717,90
258.9,0.715,90
259.1,0.712,92
259.3,0.71,94
259.5,0.709,96
259.7,0.709,99
259.9,0.707,98
260.1,0.707,99
260.3,0.706,99
260.5,0.706,98
260.7,0.705,97
260.9,0.705,97
261.1,0.707,93
261.3,0.709,92
261.5,0.71,92
261.7,0.71,92
261.9,0.712,93
262.1,0.715,89
262.3,0.717,90
262.5,0.722,93
262.7,0.726,96
262.9,0.729,98
263.1,0.73,93
263.3,0.729,92
263.5,0.727,100
263.7,0.724,100
263.9,0.72,93
264.1,0.718,94
264.3,0.716,93
264.5,0.714,96
264.7,0.715,96
264.9,0.716,96
265.1,0.715,96
265.3,0.715,97
265.5,0.718,97
265.7,0.72,97
265.9,0.721,98
266.1,0.712,105
266.3,0.721,101
266.5,0.717,95
266.7,0.718,96
266.9,0.719,94
267.1,0.723,90
267.3,0.725,91
267.5,0.729,91
267.7,0.736,89
267.9,0.746,92
268.1,0.772,94
268.5,0.846,93
268.7,0.845,90
268.9,0.842,88
269.1,0.841,84
269.3,0.84,81
269.5,0.837,80
269.7,0.836,79
269.9,0.834,77
270.1,0.833,76
270.3,0.829,76
270.5,0.824,79
270.7,0.818,79
270.9,0.814,78
271.1,0.811,80
271.3,0.806,79
271.5,0.803,80
271.7,0.798,80
271.9,0.793,82
272.1,0.787,82
272.3,0.784,82
272.5,0.78,84
272.7,0.778,84
272.9,0.776,85
273.1,0.772,86
273.3,0.772,87
273.5,0.773,86
273.7,0.771,89
273.9,0.77,91
274.1,0.771,91
274.3,0.771,90
274.5,0.769,91
274.7,0.768,87
274.9,0.768,85
275.1,0.768,85
275.3,0.773,85
275.5,0.785,84
275.7,0.805,78
276.1,0.895,65
276.3,0.898,66
276.5,0.899,65
276.7,0.899,67
276.9,0.899,70
277.1,0.902,68
277.3,0.902,68
277.5,0.901,68
277.7,0.903,69
277.9,0.904,68
278.1,0.899,67
278.3,0.898,66
278.5,0.895,65
278.7,0.892,64
278.9,0.888,65
279.1,0.884,65
279.3,0.881,64
279.5,0.876,67
279.7,0.869,66
279.9,0.861,68
280.1,0.851,70
280.3,0.843,74
280.5,0.837,74
280.7,0.831,74
280.9,0.827,74
281.1,0.821,75
281.3,0.819,73
281.5,0.813,74
281.7,0.81,74
281.9,0.809,77
282.1,0.808,77
282.3,0.806,80
282.5,0.807,75
282.7,0.803,77
282.9,0.8,81
283.1,0.799,80
283.3,0.8,83
283.5,0.801,81
283.7,0.802,84
283.9,0.8,84
284.1,0.801,82
284.3,0.803,84
284.5,0.802,81
284.7,0.802,79
284.9,0.805,78
285.1,0.808,76
285.3,0.811,76
285.5,0.815,77
285.7,0.821,79
285.9,0.844,71
286.3,0.92,60
286.5,0.923,61
286.7,0.924,64
286.9,0.926,66
287.1,0.926,66
287.3,0.928,68
287.5,0.929,69
287.7,0.928,69
287.9,0.929,68
288.1,0.928,69
288.3,0.928,68
288.5,0.927,66
288.7,0.926,65
288.9,0.924,64
289.1,0.921,62
289.3,0.918,61
289.5,0.916,61
289.7,0.913,62
289.9,0.909,61
290.1,0.905,59
290.3,0.899,59
290.5,0.895,59
290.7,0.887,62
290.9,0.884,61
291.1,0.878,63
291.3,0.873,63
291.5,0.866,66
291.7,0.862,64
291.9,0.857,68
292.1,0.852,67
292.3,0.85,68
292.5,0.847,67
292.7,0.844,69
292.9,0.842,73
293.1,0.842,72
293.3,0.84,74
293.5,0.839,75
293.7,0.84,77
293.9,0.84,77
294.1,0.838,78
294.3,0.838,78
294.5,0.837,76
294.7,0.838,74
294.9,0.841,71
295.1,0.842,70
295.3,0.844,68
295.5,0.853,66
295.7,0.876,63
296.1,1.002,62
296.3,1.003,63
296.5,1.006,64
296.7,1.006,66
296.9,1.005,65
297.1,1.007,63
297.3,1.006,62
297.5,1.004,61
297.7,1.001,60
297.9,1,60
298.1,0.998,59
298.3,0.995,57
298.5,0.991,56
298.7,0.987,56
298.9,0.984,55
299.1,0.98,57
299.3,0.975,58
299.5,0.968,58
299.7,0.962,56
299.9,0.956,56
300.1,0.954,55
300.3,0.951,56
300.5,0.947,56
300.7,0.942,57
300.9,0.938,57
301.1,0.934,59
301.3,0.933,60
301.5,0.934,61
301.7,0.933,62
301.9,0.933,62
302.1,0.933,65
302.3,0.933,67
302.5,0.932,64
302.7,0.932,62
302.9,0.932,60
303.1,0.933,59
303.3,0.934,59
303.5,0.936,58
303.7,0.939,59
303.9,0.949,61
304.1,0.98,64
304.5,1.061,61
304.7,1.059,60
304.9,1.059,60
305.1,1.059,58
305.3,1.056,59
305.5,1.054,58
305.7,1.051,57
305.9,1.049,55
306.1,1.045,55
306.3,1.04,56
306.5,1.034,57
306.7,1.031,57
306.9,1.027,57
307.1,1.023,56
307.3,1.019,57
307.5,1.017,57
307.7,1.014,58
307.9,1.011,59
308.1,1.011,61
308.3,1.011,62
308.5,1.011,63
308.7,1.01,66
308.9,1.012,66
309.1,1.013,66
309.3,1.014,65
309.5,1.013,63
309.7,1.014,59
309.9,1.015,57
310.1,1.017,57
310.3,1.024,59
310.5,1.042,62
310.9,1.14,64
311.1,1.144,64
311.3,1.143,64
311.5,1.141,64
311.7,1.139,64
311.9,1.132,64
312.1,1.125,64
312.3,1.111,63
312.7,0.834,73
312.9,0.807,75
313.1,0.797,78
313.3,0.793,78
313.5,0.792,78
313.7,0.79,77
313.9,0.788,76
314.1,0.787,74
314.3,0.785,72
314.5,0.781,77
314.7,0.778,81
314.9,0.775,82
315.1,0.775,81
315.3,0.772,79
