azimuth_deg,distance_m,rssi
148.9,3.239,49
149.1,3.23,49
149.3,3.22,49
149.5,3.211,49
149.7,3.201,49
149.9,3.194,49
150.1,3.173,47
150.3,3.109,40
150.5,3.066,35
150.7,3.056,35
150.9,3.057,34
151.1,3.068,33
151.3,3.106,40
151.5,3.113,49
151.7,3.08,44
151.9,3.038,36
152.1,3.011,34
152.3,3.007,34
152.5,3.025,35
152.7,3.057,44
152.9,3.057,47
153.1,3.03,36
153.3,3.02,33
153.5,3.035,43
153.7,3.033,48
153.9,3.021,36
154.1,2.999,32
154.3,3.003,43
154.5,3.003,53
154.7,2.998,54
154.9,2.991,50
155.1,2.975,42
155.3,2.958,34
155.5,2.944,32
155.7,2.952,38
155.9,2.953,48
156.1,2.948,50
156.3,2.93,43
156.5,2.909,34
156.7,2.88,30
156.9,2.9,35
157.1,2.91,42
157.3,2.909,50
157.5,2.905,50
157.7,2.896,47
157.9,2.872,38
158.1,2.839,31
158.3,2.86,38
158.5,2.867,46
158.7,2.858,44
158.9,2.821,35
159.1,2.814,35
159.3,2.833,44
159.5,2.828,47
159.7,2.791,40
159.9,2.745,36
160.1,2.726,37
160.3,2.73,35
160.5,2.763,38
160.7,2.802,49
160.9,2.803,51
161.1,2.767,40
161.3,2.748,33
161.5,2.779,45
161.7,2.785,58
161.9,2.774,50
162.1,2.749,36
162.3,2.744,36
162.5,2.757,51
162.7,2.76,62
162.9,2.757,62
163.1,2.751,62
163.3,2.742,56
163.5,2.733,47
163.7,2.717,37
163.9,2.704,32
164.1,2.715,40
164.3,2.72,53
164.5,2.72,57
164.7,2.711,49
164.9,2.696,39
165.1,2.668,32
165.3,2.671,35
165.5,2.684,46
165.7,2.689,57
165.9,2.691,64
166.1,2.685,65
166.3,2.681,65
166.5,2.673,60
166.7,2.654,44
167.1,2.108,47
167.3,2.103,51
167.5,2.104,52
167.7,2.1,48
167.9,2.089,44
168.1,2.085,43
168.3,2.117,48
168.7,2.202,48
168.9,2.155,41
169.1,2.149,43
169.3,2.153,37
169.9,2.324,32
170.1,2.357,33
170.3,2.389,35
170.5,2.46,44
170.9,2.54,51
171.1,2.518,45
171.3,2.514,46
171.5,2.512,45
171.7,2.513,42
171.9,2.531,41
172.1,2.578,56
172.3,2.582,69
172.5,2.58,72
172.7,2.578,72
172.9,2.574,72
173.1,2.571,71
173.3,2.567,70
173.5,2.565,71
173.7,2.563,71
173.9,2.559,71
174.1,2.557,71
174.3,2.553,71
174.5,2.55,71
174.7,2.549,71
174.9,2.546,71
175.1,2.544,71
175.3,2.542,71
175.5,2.539,71
175.7,2.536,71
175.9,2.536,71
176.1,2.534,71
176.3,2.532,71
176.5,2.53,72
176.7,2.529,71
176.9,2.526,72
177.1,2.524,72
177.3,2.521,71
177.5,2.518,72
177.7,2.516,72
177.9,2.516,72
178.1,2.512,72
178.3,2.508,72
178.5,2.505,72
178.7,2.496,72
179.3,0.189,150
179.5,0.177,160
179.7,0.18,162
179.9,0.18,168
180.1,0.18,168
180.3,0.181,168
180.5,0.18,169
180.7,0.177,170
180.9,0.178,170
181.1,0.176,170
181.3,0.174,173
181.5,0.174,172
181.7,0.172,171
181.9,0.174,171
182.1,0.175,173
182.3,0.175,171
182.5,0.175,171
182.7,0.178,170
182.9,0.176,172
183.1,0.179,171
183.3,0.183,169
183.5,0.182,169
183.7,0.179,167
183.9,0.178,169
184.1,0.179,169
184.3,0.175,172
184.5,0.177,173
184.7,0.181,174
184.9,0.179,175
185.1,0.175,177
185.3,0.171,178
185.5,0.169,181
185.7,0.169,180
185.9,0.168,180
186.1,0.169,180
186.3,0.17,180
186.5,0.171,178
186.7,0.172,178
186.9,0.174,177
187.1,0.178,175
187.3,0.18,174
187.5,0.179,173
187.7,0.175,173
187.9,0.178,169
188.1,0.183,164
188.3,0.18,161
188.5,0.18,159
188.7,0.175,164
188.9,0.177,160
189.1,0.18,158
189.3,0.175,161
189.5,0.175,161
189.7,0.178,159
189.9,0.177,159
190.1,0.175,160
190.3,0.171,163
190.5,0.18,155
190.7,0.185,153
190.9,0.185,155
191.1,0.189,150
191.3,0.183,153
191.5,0.182,149
191.7,2.478,69
191.9,2.478,68
192.1,2.476,69
192.3,2.477,69
192.5,2.477,70
192.7,2.479,70
192.9,2.479,70
193.1,2.479,71
193.3,2.479,71
193.5,2.48,71
193.7,2.48,71
193.9,2.48,71
194.1,2.481,71
194.3,2.482,72
194.5,2.482,72
194.7,2.482,72
194.9,2.484,71
195.1,2.483,71
195.3,2.484,71
195.5,2.485,71
195.7,2.486,71
195.9,2.487,71
196.1,2.489,70
196.3,2.49,70
196.5,2.491,70
196.7,2.492,70
196.9,2.493,70
197.1,2.494,70
197.3,2.496,69
197.5,2.497,70
197.7,2.498,69
197.9,2.499,69
198.1,2.499,69
198.3,2.499,68
198.7,0.219,148
198.9,0.21,152
199.1,0.216,150
199.3,0.216,152
199.5,0.207,156
199.7,0.201,161
199.9,0.197,158
200.1,0.188,160
200.3,0.183,163
200.5,0.198,158
200.7,0.227,155
200.9,0.271,152
201.1,0.289,151
201.3,0.292,154
201.5,0.293,153
201.7,0.292,153
201.9,0.287,154
202.1,0.256,160
202.3,0.21,168
202.5,0.19,172
202.7,0.186,174
202.9,0.183,175
203.1,0.183,176
203.3,0.185,175
203.5,0.188,171
203.7,0.19,169
203.9,0.209,161
204.1,0.222,154
204.3,0.215,155
204.5,0.204,155
204.7,0.197,158
204.9,0.188,163
205.1,0.184,164
205.3,0.187,164
205.5,0.19,163
205.7,0.186,165
205.9,0.185,165
206.1,0.183,164
206.3,0.185,162
206.5,0.184,163
206.7,0.182,163
206.9,0.178,162
207.1,0.175,161
207.3,0.179,160
207.5,0.178,160
207.7,0.178,161
207.9,0.173,164
208.1,0.177,160
208.3,0.177,160
208.5,0.173,164
208.7,0.177,162
208.9,0.173,163
209.1,0.173,164
209.3,0.175,162
209.5,0.174,161
209.7,0.172,164
209.9,0.184,157
210.1,0.177,163
210.3,0.176,161
210.5,0.175,164
210.7,0.179,164
210.9,0.176,170
211.1,0.174,171
211.3,0.179,173
211.5,0.179,174
211.7,0.177,176
211.9,0.176,177
212.1,0.175,177
212.3,0.173,179
212.5,0.172,179
212.7,0.172,178
212.9,0.171,179
213.1,0.171,178
213.3,0.174,177
213.5,0.181,174
213.7,0.186,175
213.9,0.195,174
214.1,0.206,173
214.3,0.217,170
214.5,0.256,164
214.7,0.289,161
214.9,0.346,153
215.5,0.454,126
215.7,0.444,122
216.1,0.318,139
216.3,0.283,142
216.7,0.191,160
216.9,0.186,160
217.1,0.182,161
217.3,0.179,164
217.5,0.178,161
217.7,0.175,159
217.9,0.176,162
218.1,0.179,158
218.3,0.174,160
218.5,0.171,161
218.7,0.175,153
218.9,0.164,161
219.1,0.172,150
219.5,1.78,34
219.7,1.769,34
219.9,1.759,34
220.1,1.745,34
220.3,1.733,35
220.5,1.723,35
220.7,1.713,35
220.9,1.7,36
221.1,1.689,40
221.3,1.682,43
221.5,1.678,45
221.7,1.671,44
221.9,1.665,39
222.1,1.654,34
222.7,0.582,121
222.9,0.558,124
223.1,0.547,127
223.3,0.543,129
223.5,0.546,130
223.7,0.555,126
223.9,0.573,123
224.5,1.535,36
224.7,1.523,37
224.9,1.51,40
225.1,1.463,48
225.3,1.45,59
225.5,1.444,62
225.7,1.429,59
225.9,1.415,55
226.1,1.381,47
226.3,1.363,43
226.5,1.328,35
226.7,1.318,34
226.9,1.313,34
227.1,1.309,34
227.3,1.306,34
227.5,1.302,33
227.7,1.298,33
227.9,1.295,32
228.1,1.294,32
228.3,1.288,32
228.5,1.285,32
228.7,1.277,32
228.9,1.274,32
229.1,1.266,32
229.3,1.256,33
229.5,1.247,33
229.7,1.238,33
229.9,1.217,33
230.1,1.192,34
230.3,1.172,34
230.5,1.007,39
231.3,0.523,109
231.5,0.517,109
231.7,0.512,111
231.9,0.508,112
232.1,0.505,112
232.3,0.502,114
232.5,0.5,116
232.7,0.498,116
232.9,0.498,116
233.1,0.496,118
233.3,0.494,119
233.5,0.49,121
233.7,0.489,121
233.9,0.488,121
234.1,0.486,124
234.3,0.485,124
234.5,0.483,128
234.7,0.483,137
234.9,0.479,144
235.1,0.479,143
235.3,0.479,143
235.5,0.479,147
235.7,0.478,144
235.9,0.478,144
236.1,0.478,141
236.3,0.48,139
236.5,0.482,135
236.7,0.482,134
236.9,0.483,132
237.1,0.484,131
237.3,0.485,129
237.5,0.487,126
237.7,0.487,125
237.9,0.488,122
238.1,0.49,122
238.3,0.49,121
238.5,0.491,121
238.7,0.495,118
238.9,0.495,119
239.1,0.497,116
239.3,0.499,117
239.5,0.5,117
239.7,0.503,114
239.9,0.505,114
240.1,0.507,113
240.3,0.513,109
240.5,0.52,111
240.7,0.552,106
240.9,0.595,103
241.9,1.022,36
242.1,1.049,35
242.3,1.06,34
242.5,1.064,34
242.7,1.065,34
242.9,1.064,34
243.1,1.06,35
243.3,1.055,37
243.5,1.053,37
243.7,1.051,40
243.9,1.05,40
244.1,1.047,41
244.3,1.044,42
244.5,1.041,43
244.7,1.04,46
244.9,1.038,49
245.1,1.036,51
245.3,1.034,54
245.5,1.029,57
245.7,1.029,55
245.9,1.025,54
246.1,1.018,53
246.5,0.903,58
246.7,0.879,64
246.9,0.873,61
247.1,0.87,61
247.3,0.867,63
247.5,0.865,66
247.7,0.865,69
247.9,0.865,67
248.1,0.863,67
248.3,0.863,67
248.5,0.864,67
248.7,0.866,66
248.9,0.865,67
249.1,0.865,66
249.3,0.865,67
249.5,0.865,66
249.7,0.867,64
249.9,0.868,64
250.1,0.869,64
250.3,0.869,65
250.5,0.872,61
250.7,0.875,61
250.9,0.877,60
251.1,0.879,60
251.3,0.882,59
251.5,0.885,61
251.7,0.889,60
251.9,0.899,58
252.1,0.904,58
252.3,0.908,57
252.5,0.909,57
252.9,0.812,75
253.1,0.801,77
253.3,0.794,78
253.5,0.792,78
253.7,0.791,77
253.9,0.788,80
254.1,0.787,79
254.3,0.785,82
254.5,0.785,84
254.7,0.786,83
254.9,0.786,84
255.1,0.785,83
255.3,0.785,82
255.5,0.786,82
255.7,0.785,82
255.9,0.785,79
256.1,0.787,78
256.3,0.789,77
256.5,0.79,77
256.7,0.792,77
256.9,0.794,75
257.1,0.796,76
257.3,0.798,78
257.5,0.806,77
257.7,0.812,74
257.9,0.819,72
258.1,0.823,73
258.3,0.827,70
258.5,0.831,69
258.7,0.837,69
258.9,0.846,68
259.1,0.855,65
259.3,0.861,66
259.5,0.864,68
259.7,0.864,69
259.9,0.865,68
260.1,0.866,67
260.3,0.867,68
260.5,0.87,66
260.7,0.869,69
260.9,0.87,69
261.1,0.87,69
261.3,0.869,70
261.5,0.87,69
261.7,0.869,69
261.9,0.868,68
262.1,0.866,67
262.3,0.855,70
262.5,0.801,77
262.7,0.77,82
262.9,0.76,83
263.1,0.756,83
263.3,0.754,85
263.5,0.752,88
263.7,0.75,88
263.9,0.749,88
264.1,0.749,88
264.3,0.749,92
264.5,0.75,89
264.7,0.75,88
264.9,0.756,90
265.1,0.759,91
265.3,0.757,86
265.5,0.756,84
265.7,0.758,85
265.9,0.763,84
266.1,0.771,83
266.3,0.782,82
266.5,0.793,80
266.7,0.8,78
266.9,0.804,78
267.1,0.808,76
267.3,0.811,76
267.5,0.813,76
267.7,0.817,75
267.9,0.816,78
268.1,0.815,78
268.3,0.817,77
268.5,0.816,80
268.7,0.815,83
268.9,0.813,82
269.1,0.809,81
269.3,0.805,83
269.5,0.798,84
269.7,0.739,91
269.9,0.713,94
270.1,0.703,95
270.3,0.698,96
270.5,0.697,92
270.7,0.691,94
270.9,0.685,97
271.1,0.681,98
271.3,0.679,99
271.5,0.675,101
271.7,0.672,104
271.9,0.674,103
272.1,0.672,103
272.3,0.67,103
272.5,0.667,102
272.7,0.667,101
272.9,0.665,100
273.1,0.664,100
273.3,0.663,103
273.5,0.665,98
273.7,0.666,96
273.9,0.667,96
274.1,0.669,96
274.3,0.669,97
274.5,0.67,98
274.7,0.67,103
274.9,0.673,100
275.1,0.673,100
275.3,0.675,101
275.5,0.673,104
275.7,0.67,101
276.1,0.669,98
276.3,0.666,101
276.5,0.668,98
276.7,0.671,98
276.9,0.672,98
277.1,0.673,100
277.3,0.673,103
277.5,0.676,102
277.7,0.678,102
277.9,0.681,103
278.1,0.682,103
278.3,0.686,98
278.5,0.69,98
278.7,0.693,99
278.9,0.701,98
279.1,0.703,94
279.3,0.707,93
279.5,0.711,92
279.7,0.716,91
279.9,0.729,94
280.1,0.768,92
280.3,0.815,91
280.5,0.824,92
280.7,0.827,91
280.9,0.83,93
281.1,0.829,90
281.3,0.827,88
281.5,0.827,86
281.7,0.826,84
281.9,0.825,81
282.1,0.825,79
282.3,0.824,76
282.5,0.818,80
282.7,0.815,80
282.9,0.81,80
283.1,0.805,79
283.3,0.802,79
283.5,0.796,80
283.7,0.791,81
283.9,0.787,82
284.1,0.782,84
284.3,0.777,83
284.5,0.772,85
284.7,0.768,85
284.9,0.766,84
285.1,0.765,84
285.3,0.763,87
285.5,0.76,88
285.7,0.759,90
285.9,0.761,89
286.1,0.758,92
286.3,0.758,93
286.5,0.758,93
286.7,0.758,91
286.9,0.758,90
287.1,0.758,87
287.3,0.759,85
287.5,0.76,86
287.7,0.77,82
287.9,0.787,79
288.3,0.883,65
288.5,0.886,67
288.7,0.888,67
288.9,0.888,69
289.1,0.889,69
289.3,0.89,70
289.5,0.89,70
289.7,0.89,70
289.9,0.89,70
290.1,0.889,70
290.3,0.888,69
290.5,0.887,67
290.7,0.886,64
290.9,0.884,65
291.1,0.882,64
291.3,0.877,66
291.5,0.872,65
291.7,0.868,66
291.9,0.861,66
292.1,0.85,71
292.3,0.843,71
292.5,0.834,73
292.7,0.826,75
292.9,0.819,74
293.1,0.812,76
293.3,0.809,76
293.5,0.806,76
293.7,0.802,77
293.9,0.8,76
294.1,0.799,76
294.3,0.796,76
294.5,0.794,80
294.7,0.792,80
294.9,0.789,82
295.1,0.788,83
295.3,0.788,84
295.5,0.787,83
295.7,0.787,84
295.9,0.788,84
296.1,0.788,83
296.3,0.788,84
296.5,0.788,84
296.7,0.787,82
296.9,0.789,78
297.1,0.791,77
297.3,0.792,77
297.5,0.797,77
297.7,0.806,76
297.9,0.822,72
298.1,0.892,59
298.3,0.9,58
298.5,0.903,60
298.7,0.907,61
298.9,0.91,63
299.1,0.912,64
299.3,0.913,65
299.5,0.915,65
299.7,0.917,66
299.9,0.917,66
300.1,0.915,66
300.3,0.915,66
300.5,0.915,65
300.7,0.914,64
300.9,0.913,63
301.1,0.912,62
301.3,0.911,60
301.5,0.908,60
301.7,0.907,60
301.9,0.904,60
302.1,0.902,61
302.3,0.898,59
302.5,0.892,60
302.7,0.887,59
302.9,0.883,62
303.1,0.878,61
303.3,0.872,63
303.5,0.866,64
303.7,0.86,64
303.9,0.852,66
304.1,0.848,68
304.3,0.846,68
304.5,0.842,68
304.7,0.839,68
304.9,0.834,70
305.1,0.832,70
305.3,0.83,73
305.5,0.831,71
305.7,0.828,76
305.9,0.828,76
306.1,0.827,76
306.3,0.827,75
306.5,0.827,74
306.7,0.826,74
306.9,0.828,74
307.1,0.828,73
307.3,0.829,70
307.5,0.829,68
307.7,0.831,70
307.9,0.839,67
308.1,0.867,62
308.5,0.984,62
308.7,0.988,63
308.9,0.99,64
309.1,0.989,64
309.3,0.99,64
309.5,0.989,62
309.7,0.988,61
309.9,0.987,60
310.1,0.984,60
310.3,0.982,59
310.5,0.98,58
310.7,0.977,58
310.9,0.974,55
311.1,0.97,55
311.3,0.966,55
311.5,0.959,56
311.7,0.951,57
311.9,0.945,58
312.1,0.938,56
312.3,0.934,56
312.5,0.929,55
312.7,0.927,54
312.9,0.925,55
313.1,0.922,56
313.3,0.918,56
313.5,0.915,58
313.7,0.912,58
313.9,0.911,58
314.1,0.911,59
314.3,0.912,60
314.5,0.912,61
314.7,0.913,64
314.9,0.913,65
315.1,0.912,61
315.3,0.913,59
