azimuth_deg,distance_m,rssi
133.1,2.921,49
133.3,2.927,51
133.9,3.524,45
134.1,3.533,45
134.3,3.538,45
134.5,3.533,44
134.7,3.5,41
134.9,3.484,40
135.1,3.483,41
135.3,3.484,41
135.5,3.485,41
135.7,3.484,41
135.9,3.484,41
136.1,3.485,40
136.3,3.487,40
136.5,3.486,41
136.7,3.485,41
136.9,3.485,41
137.1,3.486,41
137.3,3.488,41
137.5,3.487,41
137.7,3.486,41
137.9,3.488,41
138.1,3.491,41
138.3,3.49,41
138.5,3.491,41
138.7,3.491,41
138.9,3.491,41
139.1,3.492,41
139.3,3.495,41
139.5,3.496,41
139.7,3.497,41
139.9,3.497,41
140.1,3.499,41
140.3,3.499,40
140.5,3.5,39
140.7,3.503,39
140.9,3.507,37
141.1,3.51,34
141.3,3.517,33
141.5,3.52,32
141.7,3.518,33
141.9,3.517,34
142.1,3.515,35
142.3,3.517,34
142.5,3.517,35
142.7,3.522,37
143.5,2.697,31
143.7,2.691,32
143.9,2.694,33
144.1,2.704,33
144.5,2.798,51
144.7,2.85,51
144.9,2.852,49
145.1,2.84,47
145.3,2.79,35
145.5,2.777,33
145.7,2.781,33
145.9,2.789,33
146.1,2.795,32
146.3,2.801,33
146.5,2.809,33
146.7,2.82,33
146.9,2.833,33
147.1,2.851,34
147.3,2.88,39
147.5,2.903,42
147.7,2.933,44
147.9,2.969,47
148.1,3.027,49
148.5,3.241,49
148.7,3.243,48
148.9,3.235,49
149.1,3.227,49
149.3,3.218,49
149.5,3.206,49
149.7,3.197,50
149.9,3.191,49
150.1,3.169,47
150.3,3.102,40
150.5,3.064,35
150.7,3.056,35
150.9,3.057,34
151.1,3.072,33
151.3,3.102,41
151.5,3.112,49
151.7,3.074,45
151.9,3.029,36
152.1,3.01,33
152.3,3.004,34
152.5,3.023,35
152.7,3.057,44
152.9,3.055,47
153.1,3.027,37
153.3,3.022,33
153.5,3.031,43
153.7,3.03,47
153.9,3.017,36
154.1,2.998,32
154.3,3.003,42
154.5,3,54
154.7,2.996,54
154.9,2.986,50
155.1,2.972,42
155.3,2.956,34
155.5,2.943,32
155.7,2.948,38
155.9,2.951,48
156.1,2.945,50
156.3,2.93,43
156.5,2.905,35
156.7,2.878,30
156.9,2.899,35
157.1,2.905,42
157.3,2.907,50
157.5,2.902,50
157.7,2.893,47
157.9,2.869,39
158.1,2.838,31
158.3,2.851,37
158.5,2.863,47
158.7,2.853,43
158.9,2.818,35
159.1,2.811,36
159.3,2.833,44
159.5,2.826,47
159.7,2.784,41
159.9,2.742,36
160.1,2.723,37
160.3,2.731,35
160.5,2.764,38
160.7,2.801,49
160.9,2.796,52
161.1,2.764,40
161.3,2.748,33
161.5,2.776,45
161.7,2.782,58
161.9,2.774,50
162.1,2.743,36
162.3,2.743,36
162.5,2.755,51
162.7,2.758,62
162.9,2.753,62
163.1,2.746,62
163.3,2.74,57
163.5,2.732,47
163.7,2.717,37
163.9,2.704,31
164.1,2.714,40
164.3,2.719,53
164.5,2.716,57
164.7,2.711,49
164.9,2.694,38
165.1,2.668,33
165.3,2.67,36
165.5,2.685,47
165.7,2.688,56
165.9,2.689,64
166.1,2.686,65
166.3,2.681,65
166.5,2.671,61
166.7,2.638,44
167.1,2.106,46
167.3,2.101,51
167.5,2.103,52
167.7,2.098,49
167.9,2.088,44
168.1,2.089,43
168.3,2.125,48
168.7,2.193,48
168.9,2.152,41
169.1,2.148,43
169.3,2.154,37
169.9,2.322,32
170.1,2.355,33
170.3,2.393,35
170.5,2.464,45
170.7,2.538,52
170.9,2.536,52
171.1,2.519,45
171.3,2.514,45
171.5,2.509,45
171.7,2.51,42
171.9,2.533,42
172.1,2.574,56
172.3,2.58,69
172.5,2.576,71
172.7,2.575,71
172.9,2.57,72
173.1,2.568,71
173.3,2.566,71
173.5,2.562,71
173.7,2.56,71
173.9,2.557,71
174.1,2.553,71
174.3,2.55,71
174.5,2.549,71
174.7,2.546,71
174.9,2.544,71
175.1,2.541,71
175.3,2.538,71
175.5,2.536,71
175.7,2.534,71
175.9,2.533,71
176.1,2.532,71
176.3,2.53,71
176.5,2.528,71
176.7,2.525,71
176.9,2.522,72
177.1,2.52,72
177.3,2.518,72
177.5,2.518,72
177.7,2.515,72
177.9,2.512,71
178.1,2.509,72
178.3,2.506,72
178.5,2.501,72
178.7,2.495,71
179.3,0.168,160
179.5,0.172,161
179.7,0.178,166
179.9,0.178,167
180.1,0.175,169
180.3,0.177,168
180.5,0.178,171
180.7,0.175,171
180.9,0.175,172
181.1,0.172,171
181.3,0.172,170
181.5,0.173,171
181.7,0.17,174
181.9,0.172,172
182.1,0.173,173
182.3,0.173,171
182.5,0.173,173
182.7,0.174,171
182.9,0.174,172
183.1,0.176,170
183.3,0.178,169
183.5,0.18,169
183.7,0.176,170
183.9,0.178,168
184.1,0.178,169
184.3,0.173,172
184.5,0.176,173
184.7,0.179,174
184.9,0.178,175
185.1,0.174,178
185.3,0.172,178
185.5,0.169,179
185.7,0.167,180
185.9,0.167,180
186.1,0.166,180
186.3,0.167,180
186.5,0.169,181
186.7,0.17,179
186.9,0.173,178
187.1,0.177,177
187.3,0.178,175
187.5,0.179,172
187.7,0.173,172
187.9,0.177,167
188.1,0.181,165
188.3,0.185,161
188.5,0.173,164
188.7,0.17,164
188.9,0.167,164
189.1,0.166,166
189.3,0.173,164
189.5,0.178,161
189.7,0.177,160
189.9,0.176,159
190.1,0.176,160
190.3,0.173,159
190.5,0.171,157
190.7,0.17,161
190.9,0.168,162
191.1,0.18,153
191.3,0.184,152
191.5,0.181,154
191.7,0.178,154
191.9,2.473,68
192.1,2.473,69
192.3,2.474,69
192.5,2.474,70
192.7,2.475,70
192.9,2.475,70
193.1,2.475,71
193.3,2.477,71
193.5,2.479,71
193.7,2.477,72
193.9,2.479,71
194.1,2.478,71
194.3,2.479,71
194.5,2.48,72
194.7,2.48,72
194.9,2.48,72
195.1,2.481,72
195.3,2.481,71
195.5,2.482,71
195.7,2.485,71
195.9,2.483,71
196.1,2.484,71
196.3,2.487,70
196.5,2.488,71
196.7,2.489,70
196.9,2.489,70
197.1,2.49,70
197.3,2.49,70
197.5,2.492,70
197.7,2.494,69
197.9,2.495,69
198.1,2.495,68
198.3,2.496,68
198.5,2.498,68
198.7,0.218,143
198.9,0.218,149
199.1,0.221,149
199.3,0.209,156
199.5,0.203,160
199.7,0.196,161
199.9,0.192,161
200.1,0.188,163
200.3,0.185,163
200.5,0.183,163
200.9,0.268,153
201.1,0.286,152
201.3,0.291,152
201.5,0.29,154
201.7,0.289,155
201.9,0.284,154
202.1,0.265,157
202.3,0.209,167
202.5,0.189,174
202.7,0.181,177
202.9,0.18,176
203.1,0.181,177
203.3,0.183,175
203.5,0.187,173
203.7,0.187,171
203.9,0.201,165
204.1,0.215,158
204.3,0.21,157
204.5,0.203,156
204.7,0.193,161
204.9,0.189,160
205.1,0.191,161
205.3,0.185,165
205.5,0.184,165
205.7,0.183,165
205.9,0.174,170
206.1,0.182,163
206.3,0.183,164
206.5,0.185,163
206.7,0.184,163
206.9,0.182,163
207.1,0.184,160
207.3,0.172,164
207.5,0.17,164
207.7,0.175,160
207.9,0.175,159
208.1,0.17,165
208.3,0.173,162
208.5,0.175,158
208.7,0.169,164
208.9,0.177,160
209.1,0.168,165
209.3,0.173,164
209.5,0.175,161
209.7,0.172,162
209.9,0.172,165
210.1,0.172,162
210.3,0.169,166
210.5,0.177,162
210.7,0.176,167
210.9,0.177,168
211.1,0.174,171
211.3,0.176,173
211.5,0.178,174
211.7,0.177,176
211.9,0.177,176
212.1,0.176,176
212.3,0.174,178
212.5,0.17,180
212.7,0.17,179
212.9,0.169,179
213.1,0.171,179
213.3,0.171,178
213.5,0.175,177
213.7,0.183,177
213.9,0.194,175
214.1,0.205,173
214.3,0.215,170
214.5,0.247,165
214.7,0.282,163
214.9,0.334,154
215.1,0.397,147
215.5,0.504,147
215.7,0.447,124
216.1,0.318,139
216.3,0.293,143
216.5,0.232,153
216.7,0.206,156
216.9,0.185,162
217.1,0.178,164
217.3,0.173,160
217.5,0.173,164
217.7,0.175,162
217.9,0.177,158
218.1,0.171,161
218.3,0.173,161
218.5,0.173,159
218.7,0.17,158
218.9,0.178,153
219.1,0.17,156
219.3,0.165,155
219.5,1.775,34
219.7,1.765,34
219.9,1.756,35
220.1,1.743,34
220.3,1.73,35
220.5,1.721,35
220.7,1.711,35
220.9,1.7,36
221.1,1.688,39
221.3,1.679,43
221.5,1.673,45
221.7,1.67,44
221.9,1.662,40
222.1,1.651,34
222.7,0.583,121
222.9,0.556,127
223.1,0.542,130
223.3,0.538,132
223.5,0.542,130
223.7,0.551,127
223.9,0.568,123
224.5,1.529,35
224.7,1.522,37
224.9,1.501,40
225.1,1.461,46
225.3,1.444,58
225.5,1.441,62
225.7,1.428,59
225.9,1.41,56
226.1,1.378,48
226.3,1.362,43
226.5,1.328,36
226.7,1.309,35
226.9,1.309,34
227.1,1.305,34
227.3,1.301,33
227.5,1.299,33
227.7,1.294,33
227.9,1.293,32
228.1,1.29,32
228.3,1.285,32
228.5,1.281,32
228.7,1.276,32
228.9,1.271,32
229.1,1.263,32
229.3,1.256,32
229.5,1.245,33
229.7,1.234,33
229.9,1.215,33
230.1,1.183,34
231.3,0.525,108
231.5,0.515,109
231.7,0.51,111
231.9,0.507,112
232.1,0.505,114
232.3,0.502,114
232.5,0.498,116
232.7,0.497,117
232.9,0.496,116
233.1,0.495,117
233.3,0.493,119
233.5,0.49,120
233.7,0.489,121
233.9,0.485,123
234.1,0.485,122
234.3,0.485,122
234.5,0.482,128
234.7,0.48,135
234.9,0.478,142
235.1,0.478,146
235.3,0.479,144
235.5,0.476,147
235.7,0.475,146
235.9,0.476,144
236.1,0.477,142
236.3,0.479,140
236.5,0.479,136
236.7,0.481,134
236.9,0.482,134
237.1,0.483,132
237.3,0.484,129
237.5,0.484,128
237.7,0.484,126
237.9,0.485,125
238.1,0.488,123
238.3,0.489,122
238.5,0.49,120
238.7,0.491,119
238.9,0.494,117
239.1,0.496,117
239.3,0.498,116
239.5,0.498,117
239.7,0.5,117
239.9,0.501,114
240.1,0.506,113
240.3,0.511,111
240.5,0.516,111
240.7,0.544,106
240.9,0.585,105
241.9,1.023,35
242.1,1.046,35
242.3,1.056,34
242.5,1.06,34
242.7,1.062,34
242.9,1.061,34
243.1,1.057,35
243.3,1.054,36
243.5,1.051,37
243.7,1.048,39
243.9,1.047,40
244.1,1.044,41
244.3,1.04,41
244.5,1.037,43
244.7,1.037,45
244.9,1.035,48
245.1,1.031,51
245.3,1.031,53
245.5,1.029,57
245.7,1.025,56
245.9,1.019,54
246.1,1.012,53
246.7,0.873,62
246.9,0.868,66
247.1,0.867,62
247.3,0.866,62
247.5,0.864,66
247.7,0.863,68
247.9,0.863,68
248.1,0.862,69
248.3,0.862,69
248.5,0.862,69
248.7,0.862,70
248.9,0.861,70
249.1,0.864,69
249.3,0.865,68
249.5,0.867,67
249.7,0.867,66
249.9,0.869,64
250.1,0.871,64
250.3,0.871,65
250.5,0.873,64
250.7,0.874,64
250.9,0.877,63
251.1,0.879,61
251.3,0.883,58
251.5,0.884,62
251.7,0.89,61
251.9,0.895,61
252.1,0.903,58
252.3,0.9,57
252.5,0.884,58
252.7,0.811,70
252.9,0.798,77
253.1,0.794,80
253.3,0.792,80
253.5,0.79,79
253.7,0.789,79
253.9,0.787,82
254.1,0.787,83
254.3,0.787,82
254.5,0.787,83
254.7,0.787,83
254.9,0.787,83
255.1,0.786,83
255.3,0.786,83
255.5,0.788,82
255.7,0.788,82
255.9,0.789,81
256.1,0.791,79
256.3,0.794,77
256.5,0.798,76
256.7,0.8,76
256.9,0.801,76
257.1,0.807,76
257.3,0.812,79
257.5,0.819,77
257.7,0.825,74
257.9,0.829,73
258.1,0.832,73
258.3,0.835,71
258.5,0.838,70
258.7,0.848,70
258.9,0.858,68
259.1,0.864,66
259.3,0.867,67
259.5,0.868,68
259.7,0.869,69
259.9,0.87,69
260.1,0.868,68
260.3,0.868,68
260.5,0.87,67
260.7,0.872,70
260.9,0.872,70
261.1,0.872,68
261.3,0.87,71
261.5,0.87,68
261.7,0.869,68
261.9,0.866,68
262.1,0.863,68
262.3,0.858,67
262.5,0.809,74
262.7,0.77,80
262.9,0.759,82
263.1,0.754,84
263.3,0.752,84
263.5,0.751,86
263.7,0.751,89
263.9,0.75,89
264.1,0.749,88
264.3,0.751,89
264.5,0.753,89
264.7,0.753,87
264.9,0.755,89
265.1,0.759,89
265.3,0.76,89
265.5,0.759,86
265.7,0.76,85
265.9,0.764,86
266.1,0.772,85
266.3,0.787,82
266.5,0.799,81
266.7,0.804,79
266.9,0.809,77
267.1,0.813,77
267.3,0.816,75
267.5,0.818,75
267.7,0.82,76
267.9,0.822,75
268.1,0.823,76
268.3,0.821,77
268.5,0.818,80
268.7,0.817,81
268.9,0.817,82
269.1,0.817,83
269.3,0.792,86
269.5,0.729,94
269.7,0.714,94
269.9,0.707,95
270.1,0.704,92
270.3,0.701,94
270.5,0.697,94
270.7,0.692,98
270.9,0.69,97
271.1,0.684,102
271.3,0.683,104
271.5,0.683,104
271.7,0.683,101
271.9,0.679,104
272.1,0.677,103
272.3,0.676,102
272.5,0.676,103
272.7,0.678,100
272.9,0.677,99
273.1,0.677,99
273.3,0.677,100
273.5,0.677,98
273.7,0.679,97
273.9,0.683,95
274.1,0.681,99
274.3,0.685,102
274.5,0.693,104
274.7,0.7,96
274.9,0.701,93
275.1,0.7,103
275.3,0.699,101
275.5,0.693,102
275.7,0.698,96
275.9,0.693,99
276.1,0.692,100
276.3,0.694,98
276.5,0.694,100
276.7,0.696,99
276.9,0.7,100
277.1,0.702,100
277.3,0.707,99
277.5,0.709,101
277.7,0.715,96
277.9,0.715,100
278.1,0.717,97
278.3,0.718,96
278.5,0.719,92
278.7,0.722,92
278.9,0.724,92
279.1,0.729,91
279.3,0.743,91
279.5,0.768,91
279.7,0.838,86
279.9,0.848,89
280.1,0.851,89
280.3,0.849,90
280.5,0.85,90
280.7,0.852,88
280.9,0.852,88
281.1,0.85,87
281.3,0.848,85
281.5,0.847,81
281.7,0.845,77
281.9,0.843,76
282.1,0.84,77
282.3,0.837,76
282.5,0.833,76
282.7,0.826,77
282.9,0.819,79
283.1,0.813,80
283.3,0.81,81
283.5,0.803,82
283.7,0.797,82
283.9,0.794,83
284.1,0.79,83
284.3,0.787,84
284.5,0.785,84
284.7,0.78,87
284.9,0.78,86
285.1,0.778,89
285.3,0.776,89
285.5,0.776,89
285.7,0.776,90
285.9,0.776,90
286.1,0.776,88
286.3,0.774,87
286.5,0.774,85
286.7,0.774,82
286.9,0.777,83
287.1,0.784,82
287.3,0.796,77
287.7,0.891,62
287.9,0.896,64
288.1,0.9,65
288.3,0.905,66
288.5,0.907,68
288.7,0.905,70
288.9,0.904,70
289.1,0.903,69
289.3,0.905,69
289.5,0.907,69
289.7,0.905,67
289.9,0.905,67
290.1,0.903,65
290.3,0.903,63
290.5,0.901,62
290.7,0.897,63
290.9,0.891,64
291.1,0.887,64
291.3,0.882,67
291.5,0.871,67
291.7,0.861,68
291.9,0.846,71
292.1,0.84,72
292.3,0.833,74
292.5,0.823,74
292.7,0.817,76
292.9,0.815,76
293.1,0.815,76
293.3,0.812,77
293.5,0.812,77
293.7,0.809,79
293.9,0.807,80
294.1,0.805,81
294.3,0.806,81
294.5,0.805,82
294.7,0.802,83
294.9,0.802,80
295.1,0.802,81
295.3,0.801,82
295.5,0.802,80
295.7,0.803,80
295.9,0.803,78
296.1,0.803,78
296.3,0.806,75
296.5,0.808,76
296.7,0.81,74
296.9,0.817,73
297.1,0.849,65
297.3,0.904,58
297.5,0.913,59
297.7,0.918,60
297.9,0.92,61
298.1,0.924,62
298.3,0.928,64
298.5,0.929,64
298.7,0.932,65
298.9,0.932,65
299.1,0.933,64
299.3,0.931,65
299.5,0.933,65
299.7,0.933,65
299.9,0.931,64
300.1,0.932,63
300.3,0.93,63
300.5,0.929,61
300.7,0.927,60
300.9,0.926,58
301.1,0.924,60
301.3,0.919,61
301.5,0.918,61
301.7,0.915,59
301.9,0.91,58
302.1,0.907,58
302.3,0.9,59
302.5,0.892,59
302.7,0.887,60
302.9,0.881,62
303.1,0.874,64
303.3,0.87,62
303.5,0.868,61
303.7,0.865,63
303.9,0.857,65
304.1,0.856,67
304.3,0.854,69
304.5,0.851,71
304.7,0.849,71
304.9,0.846,71
305.1,0.846,74
305.3,0.845,73
305.5,0.843,75
305.7,0.842,75
305.9,0.842,74
306.1,0.841,75
306.3,0.845,71
306.5,0.845,71
306.7,0.846,69
306.9,0.846,68
307.1,0.85,68
307.3,0.856,66
307.5,0.896,58
307.9,0.992,57
308.1,0.996,57
308.3,0.998,58
308.5,1.003,59
308.7,1.008,60
308.9,1.009,61
309.1,1.012,61
309.3,1.013,62
309.5,1.014,64
309.7,1.014,65
309.9,1.015,64
310.1,1.013,63
310.3,1.013,62
310.5,1.012,61
310.7,1.011,61
310.9,1.008,60
311.1,1.005,58
311.3,1.004,56
311.5,1.002,55
311.7,0.998,55
311.9,0.993,55
312.1,0.986,56
312.3,0.981,57
312.5,0.975,57
312.7,0.969,56
312.9,0.964,55
313.1,0.959,55
313.3,0.955,55
313.5,0.952,55
313.7,0.948,55
313.9,0.946,55
314.1,0.943,56
314.3,0.937,58
314.5,0.934,58
314.7,0.935,59
314.9,0.936,62
315.1,0.935,63
315.3,0.935,63
