azimuth_deg,distance_m,rssi
94.3,2.784,43
94.5,2.785,42
94.7,2.786,42
94.9,2.792,41
95.1,2.792,41
95.3,2.796,41
95.5,2.797,42
95.7,2.798,42
95.9,2.799,42
96.1,2.8,42
96.3,2.803,41
96.5,2.806,41
96.7,2.811,41
96.9,2.812,40
97.1,2.816,39
97.3,2.82,40
97.5,2.822,41
97.7,2.823,40
97.9,2.825,39
98.1,2.83,41
98.3,2.839,43
98.5,2.841,42
98.7,2.837,40
98.9,2.837,40
99.1,2.837,41
99.3,2.842,41
99.5,2.855,44
99.7,2.872,44
99.9,2.873,38
100.1,2.867,33
100.3,2.867,33
100.5,2.868,33
100.7,2.87,34
100.9,2.901,42
101.1,2.959,51
101.3,2.989,57
101.5,2.993,58
101.7,2.997,58
101.9,2.998,58
102.1,3,58
102.3,3,58
102.5,2.978,56
102.9,2.628,41
103.1,2.553,34
103.3,2.535,37
103.5,2.49,38
103.7,2.465,38
103.9,2.46,38
104.1,2.469,38
104.3,2.513,38
104.7,2.967,37
104.9,3.007,45
105.1,3,42
105.3,2.954,36
105.5,2.946,34
105.7,2.944,33
106.1,2.67,35
106.3,2.594,34
106.5,2.588,37
106.7,2.613,46
107.3,3.073,37
107.5,3.044,30
107.7,3.086,39
107.9,3.098,42
108.1,3.105,35
108.3,3.103,29
108.7,2.855,35
108.9,2.814,35
109.1,2.795,35
109.3,2.775,35
109.5,2.759,35
109.7,2.745,35
109.9,2.728,35
110.1,2.715,35
110.3,2.702,35
110.5,2.689,35
110.7,2.678,35
110.9,2.666,35
111.1,2.656,35
111.3,2.648,35
111.5,2.641,36
111.7,2.637,38
111.9,2.635,38
112.1,2.633,40
112.3,2.631,42
112.5,2.63,42
112.7,2.625,41
112.9,2.625,42
113.1,2.624,42
113.3,2.624,41
113.5,2.625,40
113.7,2.625,38
113.9,2.628,39
114.1,2.631,39
114.3,2.636,42
114.5,2.64,44
114.7,2.645,43
114.9,2.652,42
115.1,2.66,42
115.3,2.672,41
115.5,2.696,41
115.7,2.708,44
115.9,2.713,46
116.1,2.714,46
116.3,2.718,43
116.5,2.73,36
117.1,2.956,40
117.3,2.902,32
117.5,2.887,33
117.7,2.886,35
117.9,2.935,47
118.5,3.434,47
118.7,3.443,46
118.9,3.451,47
119.1,3.458,47
119.3,3.469,46
119.5,3.476,46
119.7,3.484,46
119.9,3.493,46
120.1,3.5,46
120.3,3.509,45
120.5,3.517,45
120.7,3.526,45
120.9,3.531,45
121.1,3.512,43
121.3,3.476,40
121.5,3.468,41
121.7,3.467,41
121.9,3.468,41
122.1,3.468,41
122.3,3.467,41
122.5,3.467,40
122.7,3.469,40
122.9,3.47,40
123.1,3.47,41
123.3,3.47,41
123.5,3.471,41
123.7,3.471,41
123.9,3.472,40
124.1,3.473,39
124.3,3.473,40
124.5,3.473,41
124.7,3.474,41
124.9,3.475,41
125.1,3.476,41
125.3,3.477,40
125.5,3.477,41
125.7,3.479,41
125.9,3.478,41
126.1,3.479,41
126.3,3.481,41
126.5,3.483,40
126.7,3.483,39
126.9,3.487,37
127.1,3.491,34
127.3,3.489,35
127.5,3.489,36
127.7,3.492,37
127.9,3.497,34
128.1,3.5,33
128.3,3.496,36
128.5,3.495,38
128.7,3.499,35
128.9,3.5,35
129.1,3.503,36
129.3,3.523,39
129.5,3.502,42
129.9,2.898,53
130.1,2.828,52
130.3,2.796,53
130.5,2.789,53
130.7,2.818,55
131.1,3.444,43
131.3,3.434,43
131.9,2.788,35
132.1,2.785,35
132.3,2.792,35
132.5,2.804,34
132.7,2.835,42
132.9,2.871,44
133.1,2.89,44
133.3,2.869,41
133.5,2.852,33
133.7,2.845,33
133.9,2.85,33
134.1,2.859,33
134.3,2.87,33
134.5,2.889,33
134.7,2.925,38
134.9,2.951,40
135.1,2.983,43
135.3,3.04,46
135.7,3.196,46
135.9,3.196,47
136.1,3.19,47
136.3,3.183,47
136.5,3.166,46
136.7,3.106,40
136.9,3.059,34
137.1,3.051,34
137.3,3.046,33
137.5,3.053,33
137.7,3.084,37
137.9,3.098,45
138.1,3.074,44
138.3,3.028,36
138.5,3,33
138.7,2.994,33
138.9,3.001,34
139.1,3.039,41
139.3,3.044,46
139.5,3.025,37
139.7,3.005,31
139.9,3.017,40
140.1,3.018,46
140.3,3.009,38
140.5,2.976,30
140.7,2.989,39
140.9,2.99,49
141.1,2.986,52
141.3,2.978,52
141.5,2.971,52
141.7,2.961,46
141.9,2.948,37
142.1,2.931,31
142.3,2.926,32
142.5,2.918,34
142.7,2.864,35
142.9,2.807,33
143.1,2.809,31
143.5,2.894,33
143.7,2.892,33
143.9,2.882,34
144.3,2.766,36
144.5,2.739,34
144.7,2.741,35
144.9,2.774,36
145.1,2.822,34
145.3,2.801,31
145.5,2.761,28
145.7,2.807,32
145.9,2.811,34
146.1,2.792,33
146.3,2.712,32
146.5,2.709,34
146.7,2.706,34
146.9,2.724,32
147.1,2.783,36
147.3,2.782,45
147.5,2.761,41
147.7,2.733,33
147.9,2.756,42
148.1,2.768,53
148.3,2.761,50
148.5,2.74,37
148.7,2.727,33
148.9,2.739,46
149.1,2.742,58
149.3,2.742,59
149.5,2.737,60
149.7,2.731,60
149.9,2.726,56
150.1,2.717,46
150.3,2.702,36
150.5,2.688,31
150.7,2.698,38
150.9,2.7,44
151.1,2.694,41
151.3,2.669,33
151.5,2.655,33
151.7,2.665,41
151.9,2.672,50
152.1,2.676,59
152.3,2.674,62
152.5,2.671,63
152.7,2.666,62
152.9,2.659,61
153.1,2.65,47
153.5,2.17,44
153.7,2.153,53
153.9,2.157,60
154.1,2.156,55
154.3,2.146,46
154.5,2.133,42
154.7,2.163,50
155.1,2.228,53
155.3,2.161,45
155.5,2.135,42
155.7,2.138,38
155.9,2.167,33
156.3,2.287,30
156.5,2.316,31
156.7,2.351,32
157.3,2.52,47
157.5,2.51,45
157.7,2.501,44
157.9,2.498,44
158.1,2.498,42
158.3,2.505,40
158.5,2.552,49
158.7,2.565,63
158.9,2.563,69
159.1,2.561,69
159.3,2.56,69
159.5,2.556,68
159.7,2.553,68
159.9,2.551,68
160.1,2.547,69
160.3,2.543,68
160.5,2.541,68
160.7,2.537,69
160.9,2.533,69
161.1,2.533,69
161.3,2.532,69
161.5,2.531,70
161.7,2.53,70
161.9,2.527,70
162.1,2.525,70
162.3,2.523,70
162.5,2.521,70
162.7,2.52,70
162.9,2.516,70
163.1,2.514,70
163.3,2.511,71
163.5,2.509,71
163.7,2.507,71
163.9,2.506,70
164.1,2.503,71
164.3,2.501,71
164.5,2.499,71
164.7,2.499,71
164.9,2.497,70
165.1,2.495,70
165.3,2.486,69
165.5,2.441,69
165.9,2.274,66
166.1,0.159,160
166.3,0.173,154
166.5,0.164,162
166.7,0.178,157
166.9,0.16,163
167.1,0.16,166
167.3,0.163,166
167.5,0.165,168
167.7,0.167,168
167.9,0.166,168
168.1,0.169,167
168.3,0.168,165
168.5,0.171,166
168.7,0.166,166
168.9,0.166,166
169.1,0.167,167
169.3,0.167,166
169.5,0.167,165
169.7,0.169,165
169.9,0.165,167
170.1,0.165,169
170.3,0.163,170
170.5,0.161,172
170.7,0.158,176
170.9,0.161,175
171.1,0.163,178
171.3,0.161,178
171.5,0.158,181
171.7,0.155,182
171.9,0.154,182
172.1,0.151,183
172.3,0.151,185
172.5,0.153,184
172.7,0.152,183
172.9,0.152,183
173.1,0.154,182
173.3,0.155,180
173.5,0.156,182
173.7,0.161,179
173.9,0.162,176
174.1,0.163,175
174.3,0.159,177
174.5,0.161,172
174.7,0.164,169
174.9,0.16,168
175.1,0.161,164
175.3,0.163,163
175.5,0.163,163
175.7,0.167,160
175.9,0.163,165
176.1,0.161,163
176.3,0.162,163
176.5,0.164,161
176.7,0.16,164
176.9,0.157,164
177.1,0.159,161
177.3,0.166,161
177.5,0.177,155
177.7,0.172,159
177.9,0.174,156
178.1,0.164,154
178.3,0.163,156
178.5,2.462,69
178.7,2.461,70
178.9,2.461,70
179.1,2.461,71
179.3,2.462,71
179.5,2.463,71
179.7,2.461,72
179.9,2.461,72
180.1,2.464,72
180.3,2.462,73
180.5,2.463,73
180.7,2.464,73
180.9,2.463,73
181.1,2.463,74
181.3,2.463,73
181.5,2.465,74
181.7,2.465,74
181.9,2.465,74
182.1,2.466,75
182.3,2.468,75
182.5,2.469,75
182.7,2.47,74
182.9,2.471,75
183.1,2.475,75
183.3,2.475,74
183.5,2.476,75
183.7,2.476,74
183.9,2.479,73
184.1,2.479,75
184.3,2.479,74
184.5,2.481,74
184.7,2.482,74
184.9,2.483,74
185.1,2.484,74
185.3,2.487,74
185.5,2.489,73
185.7,2.49,73
185.9,2.49,72
186.1,2.491,72
186.5,0.236,146
186.7,0.236,143
186.9,0.223,146
187.1,0.218,150
187.3,0.218,150
187.5,0.214,154
187.7,0.215,153
187.9,0.22,152
188.1,0.252,155
188.3,0.267,153
188.5,0.271,157
188.7,0.268,161
188.9,0.27,159
189.1,0.271,160
189.3,0.274,156
189.5,0.271,154
189.7,0.257,151
189.9,0.232,148
190.1,0.209,157
190.3,0.194,165
190.5,0.177,171
190.7,0.174,175
190.9,0.172,175
191.1,0.169,177
191.3,0.166,177
191.5,0.167,179
191.7,0.169,176
191.9,0.168,175
192.1,0.165,174
192.3,0.166,167
192.7,2.554,62
193.3,0.157,160
193.5,0.162,162
193.7,0.168,161
193.9,0.166,160
194.1,0.161,165
194.3,0.183,158
194.5,0.163,164
194.7,0.163,164
194.9,0.164,163
195.1,0.165,166
195.3,0.165,163
195.5,0.16,165
195.7,0.162,164
195.9,0.166,160
196.1,0.166,162
196.3,0.163,162
196.5,0.16,161
196.7,0.158,164
196.9,0.16,162
197.1,0.164,160
197.3,0.164,161
197.5,0.157,168
197.7,0.154,169
197.9,0.158,168
198.1,0.156,167
198.3,0.158,168
198.5,0.162,164
198.7,0.169,164
198.9,0.169,163
199.1,0.169,165
199.3,0.166,167
199.5,0.169,167
199.7,0.166,171
199.9,0.167,171
200.1,0.162,174
200.3,0.167,176
200.5,0.167,176
200.7,0.166,178
200.9,0.168,179
201.1,0.167,180
201.3,0.162,180
201.5,0.159,181
201.7,0.159,179
201.9,0.158,180
202.1,0.157,182
202.3,0.157,180
202.5,0.158,181
202.7,0.157,181
202.9,0.159,179
203.1,0.159,180
203.3,0.161,178
203.5,0.163,176
203.7,0.163,175
203.9,0.158,175
204.1,0.158,175
204.3,0.159,173
204.5,0.164,168
204.7,0.166,168
204.9,0.162,168
205.1,0.165,166
205.3,0.171,163
205.5,0.168,167
205.7,0.161,168
205.9,0.156,170
206.1,0.16,167
206.3,0.163,167
206.5,0.164,165
206.7,0.164,165
206.9,0.16,166
207.1,0.16,165
207.3,0.159,168
207.5,0.154,170
207.7,0.149,170
207.9,0.155,166
208.1,0.158,166
208.3,0.158,166
208.5,0.159,164
208.7,0.16,161
208.9,0.172,153
209.1,0.18,151
209.7,1.612,34
209.9,1.601,35
210.1,1.592,36
210.3,1.583,38
210.5,1.573,39
210.7,1.563,39
210.9,1.555,39
211.1,1.546,39
211.3,1.537,37
211.5,1.526,37
211.7,1.519,39
211.9,1.509,40
212.1,1.459,43
212.3,1.439,53
212.5,1.432,62
212.7,1.427,65
212.9,1.422,67
213.1,1.418,67
213.3,1.415,68
213.5,1.409,68
213.7,1.403,68
213.9,1.394,68
214.1,1.383,65
214.3,1.364,60
214.5,1.348,54
214.7,1.329,48
214.9,1.31,41
215.1,1.288,35
215.3,1.277,34
215.5,1.272,34
215.7,1.265,33
215.9,1.262,33
216.1,1.259,34
216.3,1.254,33
216.5,1.25,33
216.7,1.246,33
216.9,1.24,33
217.1,1.234,33
217.3,1.222,33
217.5,1.206,33
217.7,1.179,34
217.9,1.133,35
219.1,0.515,109
219.3,0.507,111
219.5,0.501,112
219.7,0.499,112
219.9,0.497,114
220.1,0.492,115
220.3,0.492,116
220.5,0.491,115
220.7,0.488,118
220.9,0.487,117
221.1,0.484,118
221.3,0.481,120
221.5,0.479,123
221.7,0.477,123
221.9,0.475,125
222.1,0.474,128
222.3,0.473,128
222.5,0.473,130
222.7,0.472,135
222.9,0.468,140
223.1,0.467,143
223.3,0.466,144
223.5,0.467,144
223.7,0.468,143
223.9,0.468,141
224.1,0.469,139
224.3,0.471,137
224.5,0.472,135
224.7,0.474,131
224.9,0.475,130
225.1,0.475,129
225.3,0.475,127
225.5,0.474,126
225.7,0.476,125
225.9,0.479,122
226.1,0.482,121
226.3,0.484,120
226.5,0.484,121
226.7,0.484,122
226.9,0.486,118
227.1,0.489,118
227.3,0.492,115
227.5,0.493,115
227.7,0.494,116
227.9,0.497,113
228.1,0.5,113
228.3,0.506,110
228.5,0.517,109
228.7,0.564,105
228.9,0.601,99
229.3,0.817,55
229.9,1.013,42
230.1,1.031,45
230.3,1.038,51
230.5,1.04,54
230.7,1.039,58
230.9,1.039,62
231.1,1.039,63
231.3,1.036,63
231.5,1.034,64
231.7,1.031,65
231.9,1.03,64
232.1,1.028,62
232.3,1.027,61
232.5,1.024,57
232.7,1.02,56
232.9,1.016,54
233.1,1.014,54
233.3,1.009,56
233.5,1,56
233.7,0.911,57
233.9,0.879,61
234.1,0.868,61
234.3,0.863,61
234.5,0.86,61
234.7,0.86,63
234.9,0.856,67
235.1,0.855,69
235.3,0.855,67
235.5,0.855,67
235.7,0.854,67
235.9,0.856,67
236.1,0.856,67
236.3,0.858,65
236.5,0.858,66
236.7,0.857,67
236.9,0.86,62
237.1,0.858,64
237.3,0.858,66
237.5,0.862,64
237.7,0.866,61
237.9,0.868,60
238.1,0.87,59
238.3,0.871,60
238.5,0.874,60
238.7,0.877,59
238.9,0.878,61
239.1,0.884,60
239.3,0.89,59
239.5,0.901,55
239.7,0.906,56
239.9,0.91,56
240.1,0.905,56
240.3,0.837,68
240.5,0.807,73
240.7,0.794,77
240.9,0.789,77
241.1,0.788,79
241.3,0.786,78
241.5,0.783,79
241.7,0.782,79
241.9,0.781,80
242.1,0.781,80
242.3,0.78,83
242.5,0.778,82
242.7,0.779,81
242.9,0.78,81
243.1,0.78,81
243.3,0.783,79
243.5,0.783,79
243.7,0.784,80
243.9,0.785,79
244.1,0.787,78
244.3,0.789,75
244.5,0.794,74
244.7,0.795,76
244.9,0.797,79
245.1,0.804,77
245.3,0.811,75
245.5,0.819,70
245.7,0.825,70
245.9,0.828,70
246.1,0.833,68
246.3,0.84,68
246.5,0.849,66
246.7,0.854,66
246.9,0.859,65
247.1,0.862,66
247.3,0.864,65
247.5,0.865,64
247.7,0.864,65
247.9,0.866,66
248.1,0.867,68
248.3,0.868,69
248.5,0.868,69
248.7,0.869,68
248.9,0.869,68
249.1,0.867,68
249.3,0.866,67
249.5,0.866,67
249.7,0.864,66
249.9,0.86,65
250.3,0.779,80
250.5,0.763,83
250.7,0.757,82
250.9,0.755,83
251.1,0.751,87
251.3,0.749,88
251.5,0.749,88
251.7,0.75,89
251.9,0.749,90
252.1,0.748,91
252.3,0.752,91
252.5,0.755,92
252.7,0.755,88
252.9,0.754,85
253.1,0.756,84
253.3,0.759,82
253.5,0.764,79
253.7,0.771,78
253.9,0.783,78
254.1,0.794,78
254.3,0.802,76
254.5,0.807,76
254.7,0.809,75
254.9,0.817,72
255.1,0.821,74
255.3,0.825,72
255.5,0.828,74
255.7,0.83,75
255.9,0.832,76
256.1,0.833,76
256.3,0.834,78
256.5,0.834,81
256.7,0.834,78
256.9,0.832,80
257.1,0.819,80
257.3,0.76,87
257.5,0.737,88
257.7,0.727,90
257.9,0.722,89
258.1,0.719,90
258.3,0.718,90
258.5,0.716,90
258.7,0.714,92
258.9,0.712,93
259.1,0.71,96
259.3,0.71,98
259.5,0.708,97
259.7,0.708,98
259.9,0.707,99
260.1,0.707,99
260.3,0.705,97
260.5,0.705,96
260.7,0.706,93
260.9,0.708,92
261.1,0.71,92
261.3,0.711,91
261.5,0.712,91
261.7,0.712,91
261.9,0.715,90
262.1,0.718,93
262.3,0.722,97
262.5,0.726,97
262.7,0.727,93
262.9,0.729,97
263.1,0.726,99
263.3,0.722,95
263.5,0.717,94
263.7,0.714,94
263.9,0.711,94
264.1,0.71,97
264.3,0.71,95
264.5,0.709,97
264.7,0.71,98
264.9,0.711,95
265.1,0.711,98
265.3,0.711,98
265.5,0.712,99
265.7,0.716,97
265.9,0.714,95
266.1,0.714,94
266.3,0.713,94
266.5,0.715,93
266.7,0.717,90
266.9,0.718,90
267.1,0.721,90
267.3,0.73,92
267.5,0.758,98
267.9,0.839,95
268.1,0.84,93
268.3,0.841,91
268.5,0.842,90
268.7,0.839,87
268.9,0.836,84
269.1,0.832,84
269.3,0.834,76
269.5,0.829,77
269.7,0.825,77
269.9,0.822,79
270.1,0.819,79
270.3,0.815,78
270.5,0.81,78
270.7,0.806,78
270.9,0.802,80
271.1,0.798,80
271.3,0.793,82
271.5,0.789,81
271.7,0.785,81
271.9,0.782,81
272.1,0.779,83
272.3,0.777,83
272.5,0.773,85
272.7,0.772,86
272.9,0.771,87
273.1,0.77,88
273.3,0.769,90
273.5,0.768,88
273.7,0.767,89
273.9,0.767,87
274.1,0.766,85
274.3,0.766,85
274.5,0.766,83
274.7,0.767,82
274.9,0.778,81
275.3,0.888,63
275.5,0.892,64
275.7,0.893,64
275.9,0.896,66
276.1,0.899,69
276.3,0.9,69
276.5,0.899,68
276.7,0.9,69
276.9,0.9,68
277.1,0.899,68
277.3,0.9,67
277.5,0.899,66
277.7,0.899,64
277.9,0.897,63
278.1,0.894,64
278.3,0.89,65
278.5,0.887,64
278.7,0.883,64
278.9,0.88,64
279.1,0.872,65
279.3,0.864,68
279.5,0.856,69
279.7,0.851,70
279.9,0.842,72
280.1,0.836,72
280.3,0.831,73
280.5,0.827,73
280.7,0.824,74
280.9,0.821,74
281.1,0.819,75
281.3,0.814,76
281.5,0.811,76
281.7,0.811,78
281.9,0.811,78
282.1,0.809,81
282.3,0.808,81
282.5,0.807,82
282.7,0.807,81
282.9,0.807,81
283.1,0.806,84
283.3,0.806,80
283.5,0.806,82
283.7,0.807,81
283.9,0.809,79
284.1,0.808,80
284.3,0.811,77
284.5,0.809,75
284.7,0.811,75
284.9,0.817,78
285.1,0.83,74
285.3,0.852,70
285.5,0.915,59
285.7,0.922,62
285.9,0.929,62
286.1,0.931,62
286.3,0.932,63
286.5,0.934,63
286.7,0.934,66
286.9,0.934,66
287.1,0.935,67
287.3,0.936,68
287.5,0.937,70
287.7,0.937,69
287.9,0.937,68
288.1,0.936,67
288.3,0.935,68
288.5,0.934,66
288.7,0.934,64
288.9,0.931,64
289.1,0.928,63
289.3,0.924,61
289.5,0.922,62
289.7,0.92,63
289.9,0.914,63
290.1,0.909,60
290.3,0.905,59
290.5,0.901,60
290.7,0.893,58
290.9,0.888,60
291.1,0.882,62
291.3,0.877,62
291.5,0.873,62
291.7,0.868,61
291.9,0.862,65
292.1,0.858,65
292.3,0.854,65
292.5,0.852,67
292.7,0.851,67
292.9,0.85,68
293.1,0.848,70
293.3,0.846,71
293.5,0.846,73
293.7,0.844,76
293.9,0.844,77
294.1,0.845,79
294.3,0.846,78
294.5,0.847,76
294.7,0.848,74
294.9,0.85,72
295.1,0.853,71
295.3,0.857,67
295.5,0.864,65
295.7,0.873,67
295.9,0.913,59
296.1,1.005,62
296.3,1.011,63
296.5,1.013,63
296.7,1.013,65
296.9,1.013,65
297.1,1.012,64
297.3,1.012,63
297.5,1.013,62
297.7,1.009,61
297.9,1.008,61
298.1,1.006,60
298.3,1.002,59
298.5,1,56
298.7,0.998,56
298.9,0.994,56
299.1,0.99,56
299.3,0.982,58
299.5,0.977,58
299.7,0.968,58
299.9,0.964,57
300.1,0.96,56
300.3,0.956,55
300.5,0.953,56
300.7,0.949,57
300.9,0.944,57
301.1,0.94,58
301.3,0.938,59
301.5,0.937,60
301.7,0.938,62
301.9,0.936,63
302.1,0.937,64
302.3,0.937,66
302.5,0.937,65
302.7,0.936,62
302.9,0.935,61
303.1,0.934,60
303.3,0.936,59
303.5,0.939,58
303.7,0.942,59
303.9,0.954,60
304.1,0.974,61
304.5,1.066,60
304.7,1.065,60
304.9,1.066,59
305.1,1.065,59
305.3,1.063,57
305.5,1.062,56
305.7,1.059,55
305.9,1.055,56
306.1,1.05,56
306.3,1.047,57
306.5,1.042,57
306.7,1.041,57
306.9,1.035,57
307.1,1.03,57
307.3,1.026,57
307.5,1.024,58
307.7,1.023,60
307.9,1.022,60
308.1,1.019,63
308.3,1.017,64
308.5,1.016,64
308.7,1.016,64
308.9,1.019,65
309.1,1.021,65
309.3,1.022,62
309.5,1.021,59
309.7,1.021,57
309.9,1.025,57
310.1,1.027,60
310.3,1.049,63
310.7,1.147,65
310.9,1.145,66
311.1,1.146,66
311.3,1.147,65
311.5,1.147,64
311.7,1.146,63
311.9,1.14,65
312.1,1.129,66
312.3,1.123,66
312.9,0.807,75
313.1,0.797,76
313.3,0.793,79
313.5,0.79,77
313.7,0.79,76
313.9,0.788,78
314.1,0.786,73
314.3,0.784,75
314.5,0.78,78
314.7,0.779,79
314.9,0.776,80
315.1,0.773,80
315.3,0.771,79
