azimuth_deg,distance_m,rssi
93.9,0.102,178
94.1,0.105,175
94.3,0.106,176
94.5,0.101,178
94.7,0.1,178
94.9,0.096,178
95.1,0.105,174
95.3,0.104,175
95.5,0.103,171
95.9,0.103,170
96.1,2.254,31
96.3,2.251,31
96.5,2.251,31
96.7,2.251,32
96.9,2.251,32
97.1,2.249,32
97.3,2.249,32
97.5,2.249,32
97.7,2.249,32
97.9,2.247,32
98.1,2.245,33
98.3,2.244,33
98.5,2.243,33
98.7,2.245,33
98.9,2.243,33
99.1,2.24,33
99.3,2.24,33
99.5,2.241,33
99.7,2.242,33
99.9,2.247,32
100.1,2.255,30
100.3,2.294,30
100.5,2.302,31
100.7,2.3,31
100.9,2.298,31
101.1,2.296,32
101.3,2.295,32
101.5,2.294,32
101.7,2.296,32
101.9,2.306,32
102.9,2.744,40
103.3,2.425,41
103.5,2.41,41
103.7,2.404,45
103.9,2.364,49
104.1,2.343,51
104.3,2.329,49
104.5,2.332,46
104.7,2.35,45
104.9,2.416,45
105.3,2.816,51
105.5,2.867,57
105.7,2.862,49
105.9,2.827,38
106.1,2.825,37
106.3,2.877,51
106.5,2.902,58
106.7,2.894,50
106.9,2.851,38
107.1,2.839,35
107.3,2.877,45
107.5,2.869,45
107.7,2.842,35
107.9,2.838,34
108.1,2.891,44
108.3,2.91,53
108.5,2.917,58
108.7,2.923,58
108.9,2.925,58
109.1,2.924,57
109.3,2.91,50
109.5,2.876,39
109.7,2.855,32
109.9,2.892,40
110.1,2.921,50
110.3,2.917,44
110.5,2.885,33
110.7,2.916,39
110.9,2.944,51
111.1,2.946,53
111.3,2.928,39
111.7,2.927,40
111.9,2.953,51
112.1,2.947,49
112.3,2.864,43
112.5,2.844,41
112.7,2.846,42
112.9,2.848,42
113.1,2.884,48
113.3,2.94,51
113.5,2.956,40
113.9,2.872,30
114.1,2.841,30
114.3,2.821,30
114.5,2.81,29
114.7,2.811,29
114.9,2.835,29
115.1,2.92,36
115.3,2.963,44
115.5,2.995,51
115.7,3.011,54
115.9,3.016,54
116.1,3.017,54
116.7,2.613,37
116.9,2.547,34
117.1,2.54,37
117.3,2.548,37
117.9,2.88,29
118.1,2.854,29
118.3,2.833,29
118.5,2.82,28
118.7,2.82,28
118.9,2.851,30
119.1,2.903,33
119.3,2.929,33
120.1,2.585,35
120.3,2.584,38
120.5,2.617,44
120.9,3.084,30
121.1,3.062,24
121.3,3.127,31
121.5,3.129,32
121.7,3.122,32
121.9,3.075,31
122.3,2.834,34
122.5,2.814,36
122.7,2.796,35
122.9,2.777,35
123.1,2.763,34
123.3,2.747,35
123.5,2.731,35
123.7,2.718,35
123.9,2.704,34
124.1,2.694,34
124.3,2.682,35
124.5,2.671,35
124.7,2.66,35
124.9,2.65,36
125.1,2.645,38
125.3,2.645,39
125.5,2.646,39
125.7,2.644,39
125.9,2.641,39
126.1,2.638,39
126.3,2.635,40
126.5,2.636,39
126.7,2.636,38
126.9,2.638,37
127.1,2.64,38
127.3,2.644,40
127.5,2.646,40
127.7,2.648,39
127.9,2.649,43
128.1,2.653,45
128.3,2.658,43
128.5,2.665,42
128.7,2.672,42
128.9,2.686,41
129.1,2.704,41
129.3,2.721,45
129.5,2.726,46
129.7,2.731,43
129.9,2.74,37
130.1,2.79,33
130.7,2.928,31
130.9,2.911,31
131.1,2.9,31
131.3,2.898,32
131.5,2.933,45
131.7,2.986,50
132.1,3.439,46
132.5,2.938,52
132.7,2.929,49
132.9,2.933,48
133.1,2.925,49
133.3,2.93,51
133.5,2.999,54
133.9,3.526,45
134.1,3.535,45
134.3,3.542,45
134.5,3.536,43
134.7,3.502,40
134.9,3.486,40
135.1,3.486,41
135.3,3.486,41
135.5,3.487,41
135.7,3.487,41
135.9,3.487,41
136.1,3.487,40
136.3,3.488,40
136.5,3.486,40
136.7,3.487,41
136.9,3.488,41
137.1,3.488,41
137.3,3.488,40
137.5,3.49,40
137.7,3.49,40
137.9,3.491,41
138.1,3.492,41
138.3,3.492,41
138.5,3.493,41
138.7,3.494,41
138.9,3.494,41
139.1,3.496,41
139.3,3.496,41
139.5,3.498,41
139.7,3.5,41
139.9,3.501,40
140.1,3.501,41
140.3,3.503,40
140.5,3.502,39
140.7,3.505,39
140.9,3.509,37
141.1,3.512,34
141.3,3.518,33
141.5,3.521,31
141.7,3.52,33
141.9,3.518,35
142.1,3.52,34
142.3,3.521,34
142.5,3.52,35
142.7,3.526,37
143.1,2.806,52
143.5,2.698,32
143.7,2.695,32
143.9,2.697,33
144.1,2.705,34
144.3,2.759,50
144.5,2.806,51
144.7,2.849,51
144.9,2.851,49
145.1,2.839,47
145.5,2.78,33
145.7,2.784,33
145.9,2.79,32
146.1,2.796,33
146.3,2.804,33
146.5,2.813,32
146.7,2.822,33
146.9,2.834,33
147.1,2.857,34
147.3,2.883,39
147.5,2.907,43
147.7,2.941,44
147.9,2.978,47
148.1,3.033,49
148.5,3.244,48
148.7,3.245,49
148.9,3.239,49
149.1,3.23,49
149.3,3.22,49
149.5,3.211,49
149.7,3.201,49
149.9,3.192,49
150.1,3.17,47
150.3,3.103,40
150.5,3.067,35
150.7,3.057,35
150.9,3.058,34
151.1,3.074,33
151.3,3.107,42
151.5,3.114,49
151.7,3.074,43
151.9,3.034,35
152.1,3.012,34
152.3,3.008,34
152.5,3.03,36
152.7,3.059,45
152.9,3.057,46
153.1,3.029,36
153.3,3.024,34
153.5,3.034,44
153.7,3.034,47
153.9,3.018,35
154.1,3,32
154.3,3.003,43
154.5,3.001,54
154.7,2.997,54
154.9,2.991,49
155.1,2.974,42
155.3,2.959,34
155.5,2.949,31
155.7,2.952,38
155.9,2.953,48
156.1,2.948,50
156.3,2.93,42
156.5,2.908,34
156.7,2.881,31
156.9,2.903,35
157.1,2.91,43
157.3,2.909,50
157.5,2.906,50
157.7,2.895,47
157.9,2.873,38
158.1,2.842,31
158.3,2.858,38
158.5,2.867,47
158.7,2.857,42
158.9,2.818,35
159.1,2.816,36
159.3,2.835,44
159.5,2.828,46
159.7,2.789,40
159.9,2.742,36
160.1,2.727,37
160.3,2.732,35
160.5,2.768,39
160.7,2.803,49
160.9,2.797,51
161.1,2.766,39
161.3,2.751,34
161.5,2.782,46
161.7,2.786,58
161.9,2.774,49
162.1,2.743,35
162.3,2.744,37
162.5,2.757,52
162.7,2.761,62
162.9,2.756,62
163.1,2.752,62
163.3,2.743,56
163.5,2.732,46
163.7,2.716,36
163.9,2.705,32
164.1,2.716,40
164.3,2.72,53
164.5,2.718,57
164.7,2.712,48
164.9,2.693,38
165.1,2.667,32
165.3,2.674,36
165.5,2.687,47
165.7,2.689,57
165.9,2.691,64
166.1,2.687,65
166.3,2.681,65
166.5,2.671,59
167.1,2.109,47
167.3,2.104,51
167.5,2.105,52
167.7,2.102,48
167.9,2.089,44
168.1,2.094,44
168.3,2.13,49
168.5,2.215,51
168.7,2.195,48
168.9,2.155,42
169.1,2.149,43
169.3,2.155,36
169.7,2.303,32
169.9,2.326,32
170.1,2.36,32
170.3,2.397,36
170.5,2.469,46
170.7,2.533,52
170.9,2.539,51
171.1,2.519,45
171.3,2.515,46
171.5,2.513,45
171.7,2.513,42
171.9,2.533,43
172.1,2.576,57
172.3,2.583,70
172.5,2.579,72
172.7,2.578,72
172.9,2.574,72
173.1,2.571,71
173.3,2.567,71
173.5,2.563,71
173.7,2.562,71
173.9,2.56,70
174.1,2.557,71
174.3,2.552,71
174.5,2.55,71
174.7,2.549,71
174.9,2.544,71
175.1,2.543,71
175.3,2.541,71
175.5,2.54,71
175.7,2.538,71
175.9,2.537,71
176.1,2.534,71
176.3,2.533,71
176.5,2.529,71
176.7,2.527,72
176.9,2.526,72
177.1,2.526,71
177.3,2.521,71
177.5,2.518,72
177.7,2.517,72
177.9,2.514,71
178.1,2.511,71
178.3,2.51,72
178.5,2.504,72
178.7,2.492,72
179.1,2.308,71
179.3,0.179,156
179.5,0.175,161
179.7,0.179,163
179.9,0.181,165
180.1,0.177,167
180.3,0.178,167
180.5,0.179,169
180.7,0.175,172
180.9,0.177,169
181.1,0.174,174
181.3,0.173,171
181.5,0.174,173
181.7,0.174,171
181.9,0.173,172
182.1,0.175,171
182.3,0.176,171
182.5,0.176,170
182.7,0.176,170
182.9,0.178,170
183.1,0.179,170
183.3,0.179,168
183.5,0.179,169
183.7,0.18,169
183.9,0.178,169
184.1,0.179,168
184.3,0.176,171
184.5,0.178,173
184.7,0.179,175
184.9,0.178,175
185.1,0.177,177
185.3,0.173,178
185.5,0.17,180
185.7,0.169,180
185.9,0.17,179
186.1,0.17,180
186.3,0.17,180
186.5,0.171,180
186.7,0.172,178
186.9,0.174,177
187.1,0.177,176
187.3,0.18,173
187.5,0.179,172
187.7,0.177,171
187.9,0.176,170
188.1,0.175,165
188.3,0.174,166
188.5,0.174,160
188.7,0.174,162
188.9,0.172,164
189.1,0.174,164
189.3,0.175,164
189.5,0.177,161
189.7,0.178,161
189.9,0.179,162
190.1,0.169,163
190.3,0.177,159
190.5,0.179,156
190.7,0.178,155
190.9,0.17,160
191.1,0.187,154
191.3,0.191,150
191.7,0.18,150
191.9,2.477,69
192.1,2.475,69
192.3,2.474,69
192.5,2.476,70
192.7,2.477,70
192.9,2.48,70
193.1,2.478,71
193.3,2.478,71
193.5,2.48,71
193.7,2.481,71
193.9,2.48,71
194.1,2.482,71
194.3,2.482,72
194.5,2.481,72
194.7,2.482,72
194.9,2.482,72
195.1,2.483,71
195.3,2.483,71
195.5,2.484,71
195.7,2.485,71
195.9,2.486,71
196.1,2.488,71
196.3,2.489,71
196.5,2.491,70
196.7,2.492,70
196.9,2.493,70
197.1,2.494,70
197.3,2.493,70
197.5,2.495,70
197.7,2.497,69
197.9,2.499,69
198.1,2.5,69
198.3,2.499,68
198.5,2.501,68
198.9,0.215,151
199.1,0.215,149
199.3,0.206,157
199.5,0.2,161
199.7,0.201,157
199.9,0.197,159
200.1,0.194,159
200.3,0.192,160
200.5,0.19,160
200.7,0.23,152
200.9,0.274,150
201.1,0.288,151
201.3,0.293,152
201.5,0.291,155
201.7,0.291,155
201.9,0.288,154
202.1,0.26,157
202.3,0.209,168
202.5,0.19,174
202.7,0.185,174
202.9,0.183,176
203.1,0.183,176
203.3,0.186,175
203.5,0.188,174
203.7,0.19,171
203.9,0.204,164
204.1,0.226,153
204.3,0.216,153
204.5,0.203,157
204.7,0.198,156
205.1,0.189,161
205.3,0.187,163
205.5,0.184,166
205.7,0.189,162
205.9,0.188,163
206.1,0.185,163
206.3,0.186,163
206.5,0.184,164
206.7,0.182,162
206.9,0.179,164
207.1,0.176,162
207.3,0.172,166
207.5,0.177,159
207.7,0.178,164
207.9,0.182,160
208.1,0.183,160
208.3,0.175,164
208.5,0.176,159
208.7,0.176,162
208.9,0.175,166
209.1,0.174,161
209.3,0.174,160
209.5,0.172,163
209.7,0.172,164
209.9,0.173,162
210.1,0.174,164
210.3,0.173,163
210.5,0.181,163
210.7,0.183,165
210.9,0.177,170
211.1,0.176,170
211.3,0.178,172
211.5,0.179,173
211.7,0.178,175
211.9,0.178,177
212.1,0.177,175
212.3,0.174,177
212.5,0.172,178
212.7,0.171,178
212.9,0.171,179
213.1,0.171,178
213.3,0.173,178
213.5,0.178,177
213.7,0.186,177
213.9,0.197,171
214.1,0.205,173
214.3,0.218,169
214.5,0.254,164
214.7,0.288,161
215.5,0.5,148
215.7,0.45,121
216.1,0.323,139
216.3,0.281,144
216.5,0.232,153
216.7,0.196,159
216.9,0.187,160
217.1,0.18,163
217.3,0.178,160
217.5,0.177,162
217.7,0.181,159
217.9,0.174,164
218.1,0.175,158
218.3,0.173,160
218.5,0.167,160
218.7,0.179,154
218.9,0.174,158
219.1,0.175,155
219.5,1.78,34
219.7,1.77,34
219.9,1.759,34
220.1,1.745,34
220.3,1.733,35
220.5,1.722,35
220.7,1.712,35
220.9,1.701,36
221.1,1.69,40
221.3,1.682,43
221.5,1.676,45
221.7,1.671,43
221.9,1.663,40
222.1,1.653,34
222.7,0.582,121
222.9,0.558,126
223.1,0.545,130
223.3,0.545,127
223.5,0.548,128
223.7,0.554,126
223.9,0.568,125
224.5,1.533,36
224.7,1.524,37
224.9,1.51,40
225.1,1.463,47
225.3,1.45,59
225.5,1.444,62
225.7,1.429,59
225.9,1.412,56
226.1,1.383,48
226.3,1.359,43
226.5,1.327,36
226.7,1.318,34
226.9,1.312,34
227.1,1.307,34
227.3,1.304,33
227.5,1.302,33
227.7,1.299,33
227.9,1.295,32
228.1,1.292,32
228.3,1.288,32
228.5,1.282,32
228.7,1.277,32
228.9,1.273,32
229.1,1.265,33
229.3,1.258,32
229.5,1.247,33
229.7,1.234,32
229.9,1.217,33
230.1,1.189,34
230.3,1.144,36
231.3,0.525,107
231.5,0.518,109
231.7,0.511,113
231.9,0.508,112
232.1,0.505,114
232.3,0.504,114
232.5,0.502,116
232.7,0.499,116
232.9,0.499,116
233.1,0.497,116
233.3,0.493,120
233.5,0.494,118
233.7,0.492,122
233.9,0.49,122
234.1,0.487,125
234.3,0.486,122
234.5,0.485,128
234.7,0.483,135
234.9,0.479,141
235.1,0.48,144
235.3,0.48,143
235.5,0.479,146
235.7,0.478,146
235.9,0.479,144
236.1,0.48,140
236.3,0.482,137
236.5,0.482,137
236.7,0.483,134
236.9,0.483,133
237.1,0.487,132
237.3,0.486,128
237.5,0.486,127
237.7,0.486,125
237.9,0.487,124
238.1,0.491,122
238.3,0.492,120
238.5,0.491,121
238.7,0.495,118
238.9,0.496,119
239.1,0.498,116
239.3,0.5,115
239.5,0.501,116
239.7,0.503,116
239.9,0.505,112
240.1,0.508,112
240.3,0.513,110
240.5,0.519,108
240.7,0.546,108
240.9,0.597,101
241.9,1.025,35
242.1,1.048,35
242.3,1.055,34
242.5,1.064,34
242.7,1.065,34
242.9,1.063,34
243.1,1.059,35
243.3,1.056,37
243.5,1.054,37
243.7,1.052,39
243.9,1.049,40
244.1,1.045,41
244.3,1.043,41
244.5,1.042,43
244.7,1.038,45
244.9,1.037,48
245.1,1.034,50
245.3,1.031,53
245.5,1.029,57
245.7,1.025,56
245.9,1.025,54
246.1,1.02,53
246.3,1.013,54
246.5,1.002,56
246.9,0.876,62
247.1,0.871,63
247.3,0.87,63
247.5,0.868,63
247.7,0.868,65
247.9,0.866,68
248.1,0.864,69
248.3,0.864,69
248.5,0.864,69
248.7,0.866,70
248.9,0.867,70
249.1,0.865,69
249.3,0.866,69
249.5,0.869,66
249.7,0.869,68
249.9,0.872,66
250.1,0.873,67
250.3,0.873,66
250.5,0.874,65
250.7,0.875,65
250.9,0.878,63
251.1,0.88,62
251.3,0.885,59
251.5,0.887,59
251.7,0.888,62
251.9,0.893,62
252.1,0.899,60
252.3,0.905,59
252.5,0.897,57
252.9,0.808,73
253.1,0.798,79
253.3,0.794,79
253.5,0.793,79
253.7,0.791,79
253.9,0.79,79
254.1,0.79,81
254.3,0.789,82
254.5,0.789,83
254.7,0.789,83
254.9,0.789,83
255.1,0.789,83
255.3,0.789,83
255.5,0.789,82
255.7,0.791,81
255.9,0.791,81
256.1,0.791,81
256.3,0.792,79
256.5,0.796,77
256.7,0.799,78
256.9,0.801,75
257.1,0.804,75
257.3,0.808,78
257.5,0.815,77
257.7,0.824,74
257.9,0.828,72
258.1,0.831,73
258.3,0.833,72
258.5,0.835,71
258.7,0.843,70
258.9,0.855,67
259.1,0.862,67
259.3,0.865,66
259.5,0.867,68
259.7,0.868,69
259.9,0.868,69
260.1,0.869,67
260.3,0.87,65
260.5,0.872,68
260.7,0.875,67
260.9,0.872,69
261.1,0.872,70
261.3,0.872,69
261.5,0.872,69
261.7,0.871,66
261.9,0.87,69
262.1,0.866,67
262.3,0.847,68
262.5,0.784,79
262.7,0.765,82
262.9,0.76,83
263.1,0.756,83
263.3,0.753,88
263.5,0.752,88
263.7,0.752,89
263.9,0.751,88
264.1,0.751,88
264.3,0.752,89
264.5,0.752,90
264.7,0.752,88
264.9,0.756,87
265.1,0.761,91
265.3,0.762,87
265.5,0.76,84
265.7,0.764,83
265.9,0.767,83
266.1,0.775,85
266.3,0.789,81
266.5,0.799,79
266.7,0.804,78
266.9,0.809,75
267.1,0.811,75
267.3,0.814,76
267.5,0.818,75
267.7,0.822,75
267.9,0.824,75
268.1,0.822,78
268.3,0.822,79
268.5,0.823,80
268.7,0.822,81
268.9,0.819,82
269.1,0.817,83
269.3,0.808,83
269.7,0.735,92
269.9,0.71,96
270.1,0.707,94
270.3,0.705,91
270.5,0.702,95
270.7,0.698,93
270.9,0.695,95
271.1,0.69,95
271.3,0.684,101
271.5,0.682,102
271.7,0.683,99
271.9,0.682,100
272.1,0.682,103
272.3,0.68,103
272.5,0.679,103
272.7,0.678,102
272.9,0.676,103
273.1,0.679,100
273.3,0.678,99
273.5,0.677,97
273.7,0.677,98
273.9,0.68,97
274.1,0.683,96
274.3,0.683,96
274.5,0.683,101
274.7,0.689,105
274.9,0.695,102
275.1,0.698,98
275.3,0.698,102
275.5,0.697,104
275.7,0.692,101
275.9,0.689,97
276.1,0.689,96
276.3,0.685,101
276.5,0.685,102
276.7,0.685,100
276.9,0.687,100
277.1,0.691,99
277.3,0.692,99
277.5,0.694,101
277.7,0.696,99
277.9,0.701,100
278.1,0.706,101
278.3,0.707,99
278.5,0.708,96
278.7,0.709,96
278.9,0.711,95
279.1,0.717,93
279.3,0.72,91
279.5,0.723,92
279.7,0.735,93
279.9,0.767,93
280.1,0.829,88
280.3,0.835,89
280.5,0.836,90
280.7,0.841,89
280.9,0.842,89
281.1,0.84,88
281.3,0.838,86
281.5,0.838,83
281.7,0.838,79
281.9,0.836,79
282.1,0.834,77
282.3,0.83,78
282.5,0.824,80
282.7,0.82,78
282.9,0.817,78
283.1,0.812,80
283.3,0.807,81
283.5,0.801,81
283.7,0.796,83
283.9,0.791,82
284.1,0.788,84
284.3,0.784,83
284.5,0.778,85
284.7,0.775,83
284.9,0.773,85
285.1,0.772,86
285.3,0.769,87
285.5,0.768,90
285.7,0.769,90
285.9,0.768,90
286.1,0.768,91
286.3,0.768,91
286.5,0.767,90
286.7,0.766,85
286.9,0.766,84
287.1,0.766,84
287.3,0.769,85
287.5,0.782,82
287.9,0.882,63
288.1,0.885,64
288.3,0.887,65
288.5,0.891,65
288.7,0.893,68
288.9,0.894,69
289.1,0.894,69
289.3,0.895,69
289.5,0.895,70
289.7,0.896,71
289.9,0.896,70
290.1,0.895,70
290.3,0.894,69
290.5,0.893,68
290.7,0.893,63
290.9,0.89,65
291.1,0.888,64
291.3,0.886,64
291.5,0.881,65
291.7,0.876,67
291.9,0.869,66
292.1,0.861,68
292.3,0.853,71
292.5,0.845,72
292.7,0.836,74
292.9,0.831,73
293.1,0.824,73
293.3,0.817,73
293.5,0.812,75
293.7,0.81,75
293.9,0.806,77
294.1,0.804,77
294.3,0.802,77
294.5,0.803,78
294.7,0.801,78
294.9,0.797,80
295.1,0.796,81
295.3,0.795,82
295.5,0.792,83
295.7,0.791,84
295.9,0.792,82
296.1,0.793,84
296.3,0.792,84
296.5,0.792,83
296.7,0.793,80
296.9,0.794,80
297.1,0.794,78
297.3,0.797,75
297.5,0.8,75
297.7,0.804,78
297.9,0.813,76
298.1,0.832,70
298.3,0.898,58
298.5,0.905,60
298.7,0.908,59
298.9,0.911,61
299.1,0.916,62
299.3,0.917,64
299.5,0.918,65
299.7,0.919,65
299.9,0.919,66
300.1,0.922,66
300.3,0.921,66
300.5,0.921,65
300.7,0.921,66
300.9,0.92,65
301.1,0.919,64
301.3,0.917,63
301.5,0.916,61
301.7,0.913,60
301.9,0.909,58
302.1,0.908,60
302.3,0.905,61
302.5,0.902,60
302.7,0.897,58
302.9,0.889,60
303.1,0.884,59
303.3,0.879,62
303.5,0.874,60
303.7,0.868,62
303.9,0.86,64
304.1,0.852,66
304.3,0.849,66
304.5,0.847,68
304.7,0.843,67
304.9,0.839,69
305.1,0.836,69
305.3,0.834,70
305.5,0.833,73
305.7,0.832,74
305.9,0.831,74
306.1,0.83,76
306.3,0.833,77
306.5,0.832,76
306.7,0.831,76
306.9,0.83,74
307.1,0.831,73
307.3,0.829,73
307.5,0.831,70
307.7,0.833,70
307.9,0.838,69
308.1,0.848,69
308.3,0.879,63
308.7,0.991,62
308.9,0.992,64
309.1,0.992,65
309.3,0.993,64
309.5,0.993,63
309.7,0.992,62
309.9,0.992,62
310.1,0.99,61
310.3,0.987,60
310.5,0.987,59
310.7,0.985,57
310.9,0.983,56
311.1,0.98,55
311.3,0.975,55
311.5,0.97,55
311.7,0.962,57
311.9,0.955,56
312.1,0.949,57
312.3,0.944,55
312.5,0.94,54
312.7,0.936,55
312.9,0.932,55
313.1,0.93,56
313.3,0.929,57
313.5,0.925,57
313.7,0.924,58
313.9,0.921,59
314.1,0.921,59
314.3,0.919,60
314.5,0.918,61
314.7,0.919,63
314.9,0.918,65
315.1,0.92,62
315.3,0.921,60
