azimuth_deg,distance_m,rssi
77.7,0.116,163
77.9,0.116,160
78.5,0.108,163
78.7,2.983,38
79.1,0.113,161
79.3,0.114,166
80.1,0.139,157
80.3,0.096,165
80.9,0.108,168
81.1,0.102,176
81.3,0.103,178
81.5,0.103,183
81.7,0.101,182
81.9,0.103,185
82.1,0.104,184
82.3,0.104,185
82.5,0.105,186
82.7,0.107,185
82.9,0.106,188
83.1,0.104,187
83.3,0.102,189
83.5,0.1,191
83.7,0.101,189
83.9,0.101,189
84.1,0.101,189
84.3,0.101,190
84.5,0.1,191
84.7,0.099,190
84.9,0.099,190
85.1,0.103,188
85.3,0.103,189
85.5,0.104,187
85.7,0.101,186
85.9,0.098,187
86.1,0.102,185
86.3,0.103,185
86.5,0.098,183
86.7,0.097,180
86.9,0.099,176
87.1,0.102,170
87.3,3.034,41
87.7,2.445,45
87.9,2.367,32
88.1,2.359,32
88.3,2.358,33
88.5,2.356,33
88.7,2.357,33
88.9,2.356,33
89.1,2.348,31
89.3,2.315,30
89.5,2.302,31
89.7,2.298,31
89.9,2.294,31
90.1,2.295,31
90.3,2.297,31
90.5,2.296,31
90.7,2.297,31
90.9,2.298,31
91.1,2.297,31
91.3,2.296,31
91.5,2.293,31
91.7,2.292,31
91.9,2.287,31
92.3,0.102,166
92.5,0.1,172
92.7,0.1,172
92.9,0.103,171
93.1,0.102,174
93.3,0.102,175
93.5,0.102,177
93.7,0.102,178
93.9,0.101,178
94.1,0.104,176
94.3,0.104,175
94.5,0.098,175
94.7,0.095,177
94.9,0.099,177
95.1,0.105,176
95.3,0.119,169
95.5,0.108,170
95.7,0.105,170
95.9,0.099,167
96.5,2.251,31
96.7,2.25,31
96.9,2.249,32
97.1,2.248,32
97.3,2.248,32
97.5,2.249,32
97.7,2.249,32
97.9,2.248,33
98.1,2.245,33
98.3,2.245,33
98.5,2.245,33
98.7,2.245,33
98.9,2.245,33
99.1,2.242,33
99.3,2.24,33
99.5,2.241,33
99.7,2.241,33
99.9,2.244,33
100.1,2.255,30
100.3,2.294,30
100.5,2.302,31
100.7,2.302,31
100.9,2.299,32
101.1,2.296,32
101.3,2.294,32
101.5,2.293,32
101.7,2.296,32
101.9,2.305,33
102.9,2.749,40
103.3,2.426,41
103.5,2.408,41
103.7,2.406,45
103.9,2.364,49
104.1,2.343,51
104.3,2.329,50
104.5,2.334,47
104.7,2.346,45
104.9,2.413,46
105.3,2.819,50
105.5,2.865,57
105.7,2.858,50
105.9,2.832,39
106.1,2.827,36
106.3,2.877,50
106.5,2.899,58
106.7,2.893,51
106.9,2.853,38
107.1,2.837,34
107.3,2.874,44
107.5,2.871,44
107.7,2.844,35
107.9,2.84,34
108.1,2.89,44
108.3,2.91,53
108.5,2.921,58
108.7,2.923,58
108.9,2.925,58
109.1,2.924,58
109.3,2.909,51
109.5,2.876,40
109.7,2.855,32
109.9,2.894,40
110.1,2.921,51
110.3,2.915,45
110.5,2.886,33
110.7,2.917,39
110.9,2.943,51
111.1,2.946,54
111.3,2.932,40
111.7,2.929,39
111.9,2.951,52
112.1,2.948,50
112.3,2.87,43
112.5,2.844,41
112.7,2.844,42
112.9,2.849,42
113.1,2.879,48
113.3,2.936,52
113.5,2.958,40
113.7,2.915,32
113.9,2.873,30
114.1,2.847,30
114.3,2.82,30
114.5,2.811,29
114.7,2.813,29
114.9,2.834,30
115.1,2.917,36
115.3,2.96,44
115.5,2.994,51
115.7,3.01,54
115.9,3.015,55
116.1,3.017,55
116.7,2.62,38
116.9,2.549,34
117.1,2.54,37
117.3,2.547,37
117.9,2.883,29
118.1,2.854,30
118.3,2.833,29
118.5,2.82,28
118.7,2.818,29
118.9,2.847,30
119.1,2.906,32
119.3,2.931,33
119.5,2.897,34
120.1,2.583,35
120.3,2.584,38
120.5,2.614,44
120.9,3.085,31
121.1,3.057,23
121.5,3.129,32
121.7,3.12,32
121.9,3.074,31
122.3,2.831,34
122.5,2.813,36
122.7,2.796,35
122.9,2.78,35
123.1,2.765,34
123.3,2.748,35
123.5,2.731,35
123.7,2.717,35
123.9,2.705,35
124.1,2.693,35
124.3,2.683,35
124.5,2.67,35
124.7,2.659,35
124.9,2.652,36
125.1,2.646,38
125.3,2.644,39
125.5,2.644,39
125.7,2.643,39
125.9,2.641,40
126.1,2.64,39
126.3,2.635,40
126.5,2.635,39
126.7,2.638,38
126.9,2.637,38
127.1,2.64,39
127.3,2.643,40
127.5,2.645,40
127.7,2.647,40
127.9,2.65,42
128.1,2.653,45
128.3,2.656,43
128.5,2.665,42
128.7,2.672,42
128.9,2.686,41
129.1,2.705,41
129.3,2.72,44
129.5,2.724,46
129.7,2.731,43
129.9,2.74,37
130.1,2.789,33
130.7,2.93,31
130.9,2.913,31
131.1,2.901,31
131.3,2.899,32
131.5,2.933,45
131.7,2.983,50
132.1,3.443,46
132.5,2.936,52
132.7,2.924,50
132.9,2.932,48
133.1,2.928,48
133.3,2.928,51
133.5,2.989,54
133.9,3.526,45
134.1,3.536,45
134.3,3.542,45
134.5,3.535,43
134.7,3.504,40
134.9,3.487,40
135.1,3.486,41
135.3,3.487,41
135.5,3.487,41
135.7,3.487,41
135.9,3.487,41
136.1,3.487,40
136.3,3.486,40
136.5,3.486,41
136.7,3.487,41
136.9,3.487,41
137.1,3.488,41
137.3,3.489,41
137.5,3.489,40
137.7,3.489,40
137.9,3.492,41
138.1,3.492,41
138.3,3.491,41
138.5,3.491,42
138.7,3.494,41
138.9,3.494,41
139.1,3.495,41
139.3,3.496,41
139.5,3.499,41
139.7,3.501,41
139.9,3.499,41
140.1,3.502,41
140.3,3.502,40
140.5,3.503,39
140.7,3.505,39
140.9,3.509,37
141.1,3.513,35
141.3,3.52,33
141.5,3.523,32
141.7,3.52,33
141.9,3.517,35
142.1,3.516,34
142.3,3.518,34
142.5,3.519,35
142.7,3.523,37
143.1,2.808,52
143.5,2.697,32
143.7,2.694,33
143.9,2.697,33
144.1,2.706,33
144.3,2.764,49
144.5,2.805,51
144.7,2.848,51
144.9,2.85,49
145.1,2.838,47
145.5,2.78,33
145.7,2.784,33
145.9,2.791,33
146.1,2.797,33
146.3,2.803,33
146.5,2.813,33
146.7,2.824,33
146.9,2.834,33
147.1,2.852,34
147.3,2.883,39
147.5,2.908,42
147.7,2.937,44
147.9,2.976,47
148.1,3.032,49
148.5,3.245,48
148.7,3.246,49
148.9,3.239,49
149.1,3.23,49
149.3,3.22,49
149.5,3.21,49
149.7,3.201,50
149.9,3.193,50
150.1,3.17,47
150.3,3.103,40
150.5,3.065,35
150.7,3.057,35
150.9,3.058,34
151.1,3.073,33
151.3,3.106,41
151.5,3.113,49
151.7,3.078,44
151.9,3.035,35
152.1,3.012,34
152.3,3.007,33
152.5,3.033,35
152.7,3.06,45
152.9,3.058,46
153.1,3.027,36
153.3,3.023,33
153.5,3.033,43
153.7,3.032,47
153.9,3.017,36
154.1,3,32
154.3,3.004,43
154.5,3.002,53
154.7,2.998,54
154.9,2.989,50
155.1,2.975,42
155.3,2.959,35
155.5,2.945,32
155.7,2.951,38
155.9,2.952,48
156.1,2.948,50
156.3,2.93,43
156.5,2.908,34
156.7,2.88,31
156.9,2.902,35
157.1,2.908,42
157.3,2.909,50
157.5,2.906,51
157.7,2.893,47
157.9,2.869,39
158.1,2.834,31
158.3,2.859,37
158.5,2.866,47
158.7,2.855,44
158.9,2.815,35
159.1,2.812,36
159.3,2.834,44
159.5,2.827,47
159.7,2.788,40
159.9,2.742,36
160.1,2.727,37
160.3,2.731,36
160.5,2.764,38
160.7,2.803,50
160.9,2.796,52
161.1,2.769,40
161.3,2.753,33
161.5,2.779,45
161.7,2.783,58
161.9,2.772,50
162.1,2.743,36
162.3,2.745,37
162.5,2.758,52
162.7,2.76,62
162.9,2.756,62
163.1,2.752,62
163.3,2.742,56
163.5,2.733,46
163.7,2.716,37
163.9,2.706,32
164.1,2.716,40
164.3,2.72,53
164.5,2.718,57
164.7,2.713,49
164.9,2.696,38
165.1,2.668,32
165.3,2.672,36
165.5,2.685,47
165.7,2.689,57
165.9,2.691,64
166.1,2.687,65
166.3,2.681,65
166.5,2.67,60
166.7,2.633,44
167.1,2.108,47
167.3,2.105,51
167.5,2.104,52
167.7,2.099,49
167.9,2.091,44
168.1,2.093,43
168.3,2.125,49
168.5,2.219,51
168.7,2.198,48
168.9,2.154,42
169.1,2.148,43
169.3,2.156,36
169.9,2.327,32
170.1,2.357,33
170.3,2.402,35
170.5,2.467,45
170.7,2.537,53
170.9,2.539,51
171.1,2.521,45
171.3,2.515,46
171.5,2.512,45
171.7,2.514,42
171.9,2.536,42
172.1,2.575,56
172.3,2.583,70
172.5,2.581,72
172.7,2.576,72
172.9,2.573,72
173.1,2.57,71
173.3,2.568,71
173.5,2.563,71
173.7,2.561,71
173.9,2.56,70
174.1,2.556,71
174.3,2.554,71
174.5,2.55,72
174.7,2.547,72
174.9,2.544,71
175.1,2.543,71
175.3,2.542,71
175.5,2.539,71
175.7,2.536,71
175.9,2.534,71
176.1,2.534,71
176.3,2.533,71
176.5,2.53,71
176.7,2.528,71
176.9,2.526,71
177.1,2.524,71
177.3,2.522,72
177.5,2.519,72
177.7,2.517,72
177.9,2.515,72
178.1,2.512,72
178.3,2.509,72
178.5,2.504,72
178.7,2.495,72
179.3,0.167,162
179.5,0.172,160
179.7,0.177,164
179.9,0.18,166
180.1,0.178,168
180.3,0.181,168
180.5,0.177,169
180.7,0.179,168
180.9,0.174,173
181.1,0.174,170
181.3,0.172,172
181.5,0.172,174
181.7,0.172,171
181.9,0.172,172
182.1,0.174,170
182.3,0.175,172
182.5,0.175,171
182.7,0.176,170
182.9,0.177,169
183.1,0.179,171
183.3,0.179,168
183.5,0.178,170
183.7,0.18,169
183.9,0.182,166
184.1,0.179,169
184.3,0.174,172
184.5,0.177,173
184.7,0.179,173
184.9,0.178,176
185.1,0.175,177
185.3,0.172,178
185.5,0.17,180
185.7,0.169,180
185.9,0.169,179
186.1,0.169,182
186.3,0.169,180
186.5,0.171,180
186.7,0.172,178
186.9,0.173,179
187.1,0.177,176
187.3,0.179,175
187.5,0.178,175
187.7,0.176,173
187.9,0.177,170
188.1,0.178,167
188.3,0.18,162
188.5,0.175,161
188.7,0.17,165
188.9,0.176,164
189.1,0.179,163
189.3,0.177,163
189.5,0.172,166
189.7,0.178,160
189.9,0.18,159
190.1,0.175,162
190.3,0.173,158
190.5,0.17,161
190.7,0.172,158
190.9,0.18,155
191.1,0.179,154
191.3,0.187,150
191.5,0.182,150
191.7,0.177,150
191.9,2.473,69
192.1,2.475,69
192.3,2.478,69
192.5,2.478,70
192.7,2.478,70
192.9,2.479,70
193.1,2.479,71
193.3,2.48,70
193.5,2.481,71
193.7,2.481,72
193.9,2.481,71
194.1,2.481,71
194.3,2.481,72
194.5,2.482,72
194.7,2.483,72
194.9,2.483,72
195.1,2.484,72
195.3,2.484,71
195.5,2.484,71
195.7,2.486,71
195.9,2.488,71
196.1,2.489,71
196.3,2.49,70
196.5,2.491,70
196.7,2.492,70
196.9,2.492,70
197.1,2.492,70
197.3,2.493,70
197.5,2.494,70
197.7,2.497,70
197.9,2.5,69
198.1,2.5,69
198.3,2.5,68
198.7,0.228,145
198.9,0.216,149
199.1,0.214,152
199.3,0.211,156
199.5,0.204,156
199.7,0.201,156
199.9,0.196,159
200.1,0.191,163
200.3,0.193,159
200.5,0.196,157
200.7,0.227,154
200.9,0.269,152
201.1,0.287,151
201.3,0.292,152
201.5,0.292,153
201.7,0.289,152
201.9,0.285,154
202.1,0.263,156
202.3,0.212,166
202.5,0.189,173
202.7,0.185,175
202.9,0.182,175
203.1,0.182,175
203.3,0.185,174
203.5,0.188,172
203.7,0.191,169
203.9,0.206,162
204.1,0.222,156
204.3,0.217,156
204.5,0.201,159
204.7,0.193,158
204.9,0.191,161
205.1,0.184,165
205.3,0.188,162
205.5,0.189,163
205.7,0.187,164
205.9,0.188,164
206.1,0.188,162
206.3,0.189,161
206.5,0.186,160
206.7,0.179,161
206.9,0.179,163
207.1,0.18,163
207.3,0.177,164
207.5,0.179,159
207.7,0.178,162
207.9,0.181,160
208.1,0.176,162
208.3,0.175,162
208.5,0.171,164
208.7,0.173,160
209.1,0.179,162
209.3,0.181,160
209.5,0.176,161
209.7,0.175,162
209.9,0.177,162
210.1,0.18,158
210.3,0.175,162
210.5,0.177,165
210.7,0.18,165
210.9,0.177,168
211.1,0.175,172
211.3,0.177,173
211.5,0.179,173
211.7,0.177,175
211.9,0.177,176
212.1,0.175,177
212.3,0.173,179
212.5,0.171,178
212.7,0.171,178
212.9,0.172,178
213.1,0.171,179
213.3,0.174,178
213.5,0.177,178
213.7,0.184,176
213.9,0.196,174
214.1,0.204,173
214.3,0.216,171
214.5,0.249,166
214.7,0.286,161
214.9,0.343,152
215.5,0.505,146
216.1,0.321,138
216.3,0.279,146
216.5,0.235,153
216.7,0.206,154
216.9,0.187,160
217.1,0.18,161
217.3,0.179,159
217.5,0.174,162
217.7,0.174,165
217.9,0.18,159
218.1,0.171,159
218.3,0.168,163
218.5,0.169,160
218.7,0.173,155
218.9,0.174,153
219.5,1.779,34
219.7,1.769,34
219.9,1.759,34
220.1,1.745,34
220.3,1.733,34
220.5,1.723,35
220.7,1.711,35
220.9,1.7,36
221.1,1.689,40
221.3,1.679,43
221.5,1.675,45
221.7,1.668,44
221.9,1.662,41
222.1,1.652,34
222.7,0.58,121
222.9,0.557,126
223.1,0.545,130
223.3,0.541,130
223.5,0.545,128
223.7,0.552,127
223.9,0.571,125
224.5,1.533,35
224.7,1.524,37
224.9,1.511,39
225.1,1.459,47
225.3,1.447,58
225.5,1.444,63
225.7,1.429,59
225.9,1.41,56
226.1,1.381,48
226.3,1.361,43
226.5,1.326,36
226.7,1.316,34
226.9,1.311,35
227.1,1.306,34
227.3,1.303,34
227.5,1.299,33
227.7,1.297,33
227.9,1.294,32
228.1,1.29,32
228.3,1.286,32
228.5,1.28,32
228.7,1.278,32
228.9,1.274,32
229.1,1.264,32
229.3,1.258,33
229.5,1.248,33
229.7,1.236,33
229.9,1.221,33
230.1,1.173,35
230.3,1.138,36
231.3,0.525,107
231.5,0.516,108
231.7,0.51,113
231.9,0.509,111
232.1,0.506,114
232.3,0.503,112
232.5,0.5,116
232.7,0.5,113
232.9,0.499,115
233.1,0.496,118
233.3,0.494,118
233.5,0.493,118
233.7,0.49,120
233.9,0.487,122
234.1,0.485,124
234.3,0.485,124
234.5,0.485,128
234.7,0.483,135
234.9,0.477,143
235.1,0.478,144
235.3,0.478,145
235.5,0.48,145
235.7,0.48,144
235.9,0.478,145
236.1,0.479,142
236.3,0.479,137
236.5,0.481,135
236.7,0.482,134
236.9,0.482,133
237.1,0.484,130
237.3,0.486,128
237.5,0.487,125
237.7,0.486,125
237.9,0.487,122
238.1,0.489,122
238.3,0.49,121
238.5,0.492,121
238.7,0.493,118
238.9,0.495,118
239.1,0.497,116
239.3,0.499,116
239.5,0.5,116
239.7,0.502,114
239.9,0.504,113
240.1,0.507,113
240.3,0.51,112
240.5,0.516,112
240.7,0.548,105
240.9,0.595,101
242.1,1.045,35
242.3,1.057,34
242.5,1.064,34
242.7,1.064,34
242.9,1.062,34
243.1,1.056,35
243.3,1.053,36
243.5,1.053,37
243.7,1.053,39
243.9,1.051,40
244.1,1.045,41
244.3,1.043,41
244.5,1.039,43
244.7,1.037,45
244.9,1.037,48
245.1,1.035,50
245.3,1.03,53
245.5,1.027,57
245.7,1.024,55
246.1,0.895,59
246.3,0.88,64
246.5,0.878,60
246.7,0.876,59
246.9,0.872,63
247.1,0.87,66
247.3,0.869,68
247.5,0.869,69
247.7,0.869,68
247.9,0.87,66
248.1,0.872,65
248.3,0.872,64
248.5,0.872,65
248.7,0.873,65
248.9,0.874,65
249.1,0.874,65
249.3,0.875,64
249.5,0.876,63
249.7,0.877,62
249.9,0.878,62
250.1,0.879,61
250.3,0.88,61
250.5,0.881,61
250.7,0.886,56
250.9,0.888,58
251.1,0.89,60
251.3,0.894,59
251.5,0.9,59
251.7,0.907,57
251.9,0.912,58
252.1,0.913,58
252.5,0.827,71
252.7,0.807,76
252.9,0.802,76
253.1,0.798,77
253.3,0.796,77
253.5,0.794,78
253.7,0.794,79
253.9,0.793,83
254.1,0.792,83
254.3,0.793,81
254.5,0.793,82
254.7,0.793,81
254.9,0.791,85
255.1,0.793,80
255.3,0.792,79
255.5,0.794,77
255.7,0.795,78
255.9,0.796,77
256.1,0.798,75
256.3,0.801,75
256.5,0.803,73
256.7,0.805,74
256.9,0.809,75
257.1,0.814,75
257.3,0.823,72
257.5,0.828,70
257.7,0.832,71
257.9,0.835,71
258.1,0.838,67
258.3,0.841,68
258.5,0.849,68
258.7,0.858,66
258.9,0.864,67
259.1,0.869,68
259.3,0.872,67
259.5,0.87,69
259.7,0.873,67
259.9,0.875,67
260.1,0.874,66
260.3,0.874,66
260.5,0.875,67
260.7,0.877,67
260.9,0.876,70
261.1,0.876,69
261.3,0.875,67
261.5,0.873,66
261.7,0.87,65
262.1,0.788,80
262.3,0.774,82
262.5,0.765,83
262.7,0.76,85
262.9,0.758,86
263.1,0.756,86
263.3,0.754,90
263.5,0.754,88
263.7,0.754,90
263.9,0.753,89
264.1,0.751,87
264.3,0.751,85
264.5,0.754,83
264.7,0.757,80
264.9,0.76,82
265.1,0.763,85
265.3,0.766,84
265.5,0.769,83
265.7,0.778,81
265.9,0.788,80
266.1,0.795,78
266.3,0.802,76
266.5,0.806,75
266.7,0.81,76
266.9,0.814,75
267.1,0.821,72
267.3,0.82,75
267.5,0.824,73
267.7,0.825,74
267.9,0.824,76
268.1,0.827,75
268.3,0.822,81
268.5,0.82,82
268.7,0.819,82
268.9,0.816,81
269.1,0.77,88
269.3,0.726,92
269.5,0.717,93
269.7,0.714,92
269.9,0.709,93
270.1,0.705,95
270.3,0.703,94
270.5,0.701,96
270.7,0.695,99
270.9,0.69,100
271.1,0.685,103
271.3,0.683,102
271.5,0.682,103
271.7,0.678,106
271.9,0.679,103
272.1,0.678,102
272.3,0.676,101
272.5,0.674,101
272.7,0.675,99
272.9,0.673,98
273.1,0.672,100
273.3,0.676,97
273.5,0.676,96
273.7,0.675,95
273.9,0.677,97
274.1,0.678,99
274.3,0.679,100
274.5,0.687,99
274.7,0.703,99
274.9,0.716,94
275.1,0.702,102
275.3,0.691,101
275.5,0.69,100
275.7,0.688,97
275.9,0.684,96
276.1,0.683,99
276.3,0.684,97
276.5,0.686,98
276.7,0.686,96
276.9,0.687,99
277.1,0.687,99
277.3,0.689,101
277.5,0.691,101
277.7,0.694,101
277.9,0.7,98
278.1,0.701,97
278.3,0.704,97
278.5,0.708,97
278.7,0.71,94
278.9,0.711,93
279.1,0.715,91
279.3,0.722,87
279.5,0.722,92
279.7,0.73,94
279.9,0.769,92
280.1,0.826,88
280.3,0.838,89
280.5,0.839,89
280.7,0.842,90
280.9,0.843,89
281.1,0.843,86
281.3,0.841,85
281.5,0.841,83
281.7,0.84,80
281.9,0.838,80
282.1,0.837,78
282.3,0.836,77
282.5,0.835,76
282.7,0.832,76
282.9,0.827,78
283.1,0.822,76
283.3,0.817,78
283.5,0.812,77
283.7,0.811,77
283.9,0.807,77
284.1,0.8,79
284.3,0.794,80
284.5,0.791,80
284.7,0.788,79
284.9,0.784,79
285.1,0.778,83
285.3,0.777,81
285.5,0.775,84
285.7,0.774,86
285.9,0.773,86
286.1,0.772,87
286.3,0.771,90
286.5,0.769,92
286.7,0.769,90
286.9,0.769,88
287.1,0.769,83
287.3,0.768,84
287.5,0.77,83
287.7,0.779,81
287.9,0.797,78
288.3,0.891,61
288.5,0.894,62
288.7,0.896,64
288.9,0.897,66
289.1,0.899,66
289.3,0.9,68
289.5,0.901,69
289.7,0.9,70
289.9,0.902,68
290.1,0.901,68
290.3,0.9,68
290.5,0.899,68
290.7,0.898,67
290.9,0.897,64
291.1,0.896,63
291.3,0.895,61
291.5,0.891,61
291.7,0.886,62
291.9,0.884,62
292.1,0.879,62
292.3,0.873,64
292.5,0.865,64
292.7,0.86,66
292.9,0.852,68
293.1,0.843,70
293.3,0.838,70
293.5,0.831,71
293.7,0.824,72
293.9,0.82,72
294.1,0.813,73
294.3,0.809,74
294.5,0.806,74
294.7,0.804,75
294.9,0.802,75
295.1,0.801,75
295.3,0.8,76
295.5,0.798,78
295.7,0.796,81
295.9,0.796,79
296.1,0.794,81
296.3,0.793,81
296.5,0.796,82
296.7,0.796,83
296.9,0.796,82
297.1,0.798,78
297.3,0.797,78
297.5,0.798,77
297.7,0.801,76
297.9,0.806,75
298.1,0.813,76
298.3,0.822,74
298.5,0.846,69
298.7,0.903,58
298.9,0.91,59
299.1,0.913,58
299.3,0.916,59
299.5,0.92,61
299.7,0.921,61
299.9,0.922,63
300.1,0.926,64
300.3,0.924,66
300.5,0.924,66
300.7,0.922,67
300.9,0.922,66
301.1,0.923,67
301.3,0.921,67
301.5,0.92,66
301.7,0.92,65
301.9,0.919,65
302.1,0.918,64
302.3,0.917,63
302.5,0.911,62
302.7,0.908,61
302.9,0.907,61
303.1,0.905,61
303.3,0.901,59
303.5,0.895,58
303.7,0.894,57
303.9,0.888,57
304.1,0.886,57
304.3,0.875,61
304.5,0.871,62
304.7,0.867,61
304.9,0.861,63
305.1,0.854,64
305.3,0.85,64
305.5,0.849,64
305.7,0.845,64
305.9,0.841,67
306.1,0.839,67
306.3,0.838,69
306.5,0.836,71
306.7,0.834,71
306.9,0.832,74
307.1,0.833,72
307.3,0.835,73
307.5,0.835,75
307.7,0.833,75
307.9,0.837,72
308.1,0.84,72
308.3,0.841,71
308.5,0.839,69
308.7,0.844,67
308.9,0.849,69
309.1,0.866,66
309.3,0.899,61
309.7,0.995,63
309.9,0.994,62
310.1,0.993,61
310.3,0.994,61
310.5,0.991,60
310.7,0.987,59
310.9,0.985,59
311.1,0.983,57
311.3,0.979,56
311.5,0.975,55
311.7,0.972,56
311.9,0.964,56
312.1,0.955,57
312.3,0.949,58
312.5,0.943,57
312.7,0.938,55
312.9,0.934,56
313.1,0.933,54
313.3,0.931,55
313.5,0.927,56
313.7,0.925,56
313.9,0.922,56
314.1,0.92,57
314.3,0.92,59
314.5,0.92,60
314.7,0.921,62
314.9,0.921,64
315.1,0.919,65
315.3,0.919,64
