azimuth_deg,distance_m,rssi
110.3,2.7,35
110.5,2.688,35
110.7,2.68,35
110.9,2.667,35
111.1,2.655,35
111.3,2.648,35
111.5,2.641,35
111.7,2.637,39
111.9,2.635,38
112.1,2.632,40
112.3,2.631,42
112.5,2.631,41
112.7,2.626,41
112.9,2.624,42
113.1,2.623,41
113.3,2.623,41
113.5,2.624,40
113.7,2.626,38
113.9,2.629,39
114.1,2.634,38
114.3,2.638,42
114.5,2.642,44
114.7,2.646,43
114.9,2.653,42
115.1,2.661,42
115.3,2.673,41
115.5,2.693,41
115.7,2.707,44
115.9,2.712,46
116.1,2.716,46
116.3,2.719,42
116.5,2.729,35
116.9,2.968,40
117.1,2.958,40
117.3,2.902,32
117.5,2.889,33
117.7,2.888,35
117.9,2.939,47
118.5,3.435,47
118.7,3.444,47
118.9,3.453,47
119.1,3.46,46
119.3,3.467,46
119.5,3.476,46
119.7,3.484,46
119.9,3.493,46
120.1,3.503,46
120.3,3.51,45
120.5,3.517,45
120.7,3.526,45
120.9,3.531,45
121.1,3.506,43
121.3,3.476,40
121.5,3.467,41
121.7,3.467,41
121.9,3.468,41
122.1,3.467,41
122.3,3.47,41
122.5,3.47,40
122.7,3.469,40
122.9,3.468,40
123.1,3.471,41
123.3,3.471,41
123.5,3.47,41
123.7,3.47,41
123.9,3.473,40
124.1,3.474,39
124.3,3.474,40
124.5,3.474,41
124.7,3.474,41
124.9,3.476,41
125.1,3.478,40
125.3,3.477,40
125.5,3.478,41
125.7,3.478,41
125.9,3.477,40
126.1,3.477,40
126.3,3.481,40
126.5,3.482,40
126.7,3.483,39
126.9,3.487,36
127.1,3.49,35
127.3,3.491,34
127.5,3.49,36
127.7,3.491,37
127.9,3.495,34
128.1,3.499,33
128.3,3.496,36
128.5,3.495,38
128.7,3.499,35
128.9,3.499,35
129.1,3.503,35
129.3,3.523,39
129.5,3.501,42
129.9,2.901,52
130.1,2.832,53
130.3,2.798,53
130.5,2.791,53
130.7,2.823,55
131.1,3.442,43
131.3,3.429,44
132.1,2.786,35
132.3,2.795,34
132.5,2.806,35
132.7,2.842,42
132.9,2.872,44
133.1,2.891,44
133.3,2.874,41
133.5,2.854,34
133.7,2.847,33
133.9,2.851,33
134.1,2.86,33
134.3,2.871,32
134.5,2.888,33
134.7,2.925,37
134.9,2.953,40
135.1,2.983,42
135.3,3.041,46
135.7,3.196,47
135.9,3.196,47
136.1,3.19,47
136.3,3.183,47
136.5,3.166,46
136.7,3.109,40
136.9,3.062,34
137.1,3.049,34
137.3,3.046,33
137.5,3.054,32
137.7,3.089,36
137.9,3.1,45
138.1,3.071,44
138.3,3.031,36
138.5,3,33
138.7,2.994,33
138.9,3.007,34
139.1,3.042,42
139.3,3.044,46
139.5,3.027,37
139.7,3.009,31
139.9,3.02,40
140.1,3.021,46
140.3,3.008,38
140.5,2.978,30
140.7,2.988,39
140.9,2.991,50
141.1,2.987,52
141.3,2.978,52
141.5,2.97,51
141.7,2.962,46
141.9,2.949,38
142.1,2.931,31
142.3,2.927,32
142.5,2.915,34
142.7,2.859,34
142.9,2.808,33
143.1,2.81,31
143.5,2.893,34
143.7,2.892,34
143.9,2.885,34
144.3,2.767,35
144.5,2.741,34
144.7,2.74,35
144.9,2.775,36
145.1,2.821,34
145.3,2.797,31
145.5,2.764,28
145.7,2.807,32
145.9,2.81,34
146.1,2.793,32
146.3,2.715,32
146.5,2.708,33
146.7,2.708,34
146.9,2.728,33
147.1,2.784,36
147.3,2.783,44
147.5,2.76,41
147.7,2.734,32
147.9,2.762,42
148.1,2.77,53
148.3,2.761,50
148.5,2.737,37
148.7,2.725,33
148.9,2.741,46
149.1,2.744,57
149.3,2.74,59
149.5,2.737,59
149.7,2.732,59
149.9,2.726,56
150.1,2.714,46
150.3,2.703,36
150.5,2.69,31
150.7,2.7,37
150.9,2.702,43
151.1,2.694,41
151.3,2.67,33
151.5,2.654,32
151.7,2.666,41
151.9,2.674,50
152.1,2.676,59
152.3,2.676,62
152.5,2.672,62
152.7,2.668,62
152.9,2.661,61
153.1,2.65,47
153.5,2.173,45
153.7,2.159,54
153.9,2.164,61
154.1,2.161,55
154.3,2.153,46
154.5,2.139,42
154.7,2.164,51
155.3,2.16,46
155.5,2.135,42
155.7,2.139,38
155.9,2.173,33
156.1,2.255,31
156.3,2.29,31
156.5,2.322,31
156.7,2.353,32
157.1,2.491,45
157.3,2.518,47
157.5,2.51,45
157.7,2.501,44
157.9,2.498,44
158.1,2.498,42
158.3,2.506,40
158.5,2.554,49
158.7,2.566,62
158.9,2.566,68
159.1,2.562,69
159.3,2.559,69
159.5,2.557,68
159.7,2.555,68
159.9,2.551,68
160.1,2.548,68
160.3,2.544,68
160.5,2.542,69
160.7,2.538,69
160.9,2.536,69
161.1,2.533,69
161.3,2.533,69
161.5,2.531,69
161.7,2.528,69
161.9,2.527,69
162.1,2.526,70
162.3,2.525,70
162.5,2.521,70
162.7,2.519,70
162.9,2.515,70
163.1,2.514,70
163.3,2.513,70
163.5,2.51,71
163.7,2.509,71
163.9,2.506,71
164.1,2.506,71
164.3,2.503,71
164.5,2.5,71
164.7,2.499,70
164.9,2.497,70
165.1,2.493,70
165.3,2.483,69
165.9,2.267,65
166.1,0.172,149
166.3,0.164,160
166.5,0.161,161
166.7,0.161,163
166.9,0.159,165
167.1,0.16,165
167.3,0.161,166
167.5,0.163,166
167.7,0.167,168
167.9,0.169,165
168.1,0.166,169
168.3,0.167,168
168.5,0.169,167
168.7,0.164,171
168.9,0.167,167
169.1,0.169,164
169.3,0.169,166
169.5,0.164,168
169.7,0.164,167
169.9,0.165,165
170.1,0.166,165
170.3,0.164,168
170.5,0.163,172
170.7,0.159,175
170.9,0.163,176
171.1,0.165,176
171.3,0.163,179
171.5,0.159,181
171.7,0.156,181
171.9,0.154,182
172.1,0.153,182
172.3,0.151,186
172.5,0.151,183
172.7,0.152,183
172.9,0.154,182
173.1,0.155,182
173.3,0.157,181
173.5,0.16,180
173.7,0.161,179
173.9,0.164,177
174.1,0.164,176
174.3,0.159,175
174.5,0.164,172
174.7,0.165,171
174.9,0.163,165
175.1,0.159,164
175.3,0.158,165
175.5,0.16,166
175.7,0.162,163
175.9,0.164,162
176.1,0.164,161
176.3,0.162,160
176.5,0.163,162
176.7,0.161,160
176.9,0.158,161
177.1,0.152,165
177.3,0.155,163
177.5,0.163,157
177.7,0.161,158
177.9,0.182,149
178.1,0.174,150
178.3,0.159,153
178.5,0.161,151
178.7,2.462,70
178.9,2.46,70
179.1,2.462,70
179.3,2.463,71
179.5,2.463,71
179.7,2.463,71
179.9,2.463,72
180.1,2.463,72
180.3,2.463,73
180.5,2.464,73
180.7,2.464,73
180.9,2.464,73
181.1,2.464,74
181.3,2.464,74
181.5,2.464,74
181.7,2.467,74
181.9,2.467,75
182.1,2.467,74
182.3,2.468,75
182.5,2.47,74
182.7,2.471,74
182.9,2.473,75
183.1,2.474,74
183.3,2.474,74
183.5,2.477,74
183.7,2.48,74
183.9,2.48,74
184.1,2.48,74
184.3,2.48,74
184.5,2.482,74
184.7,2.483,74
184.9,2.482,74
185.1,2.484,74
185.3,2.488,73
185.5,2.489,73
185.7,2.489,72
185.9,2.49,72
186.1,2.493,71
186.3,2.498,70
186.5,0.242,142
186.7,0.232,146
186.9,0.229,145
187.1,0.209,155
187.3,0.219,151
187.5,0.212,152
187.7,0.208,156
187.9,0.214,157
188.1,0.253,153
188.3,0.268,154
188.5,0.27,158
188.7,0.27,160
188.9,0.269,159
189.1,0.273,158
189.3,0.275,157
189.5,0.272,152
189.7,0.261,150
189.9,0.237,150
190.1,0.216,155
190.3,0.194,165
190.5,0.179,172
190.7,0.177,174
190.9,0.174,175
191.1,0.17,177
191.3,0.168,178
191.5,0.168,177
191.7,0.17,176
191.9,0.17,175
192.1,0.167,172
192.3,0.17,169
192.5,0.166,152
193.1,0.176,151
193.3,0.174,156
193.5,0.163,163
193.7,0.17,158
193.9,0.169,160
194.1,0.163,165
194.3,0.161,166
194.5,0.162,162
194.7,0.161,165
194.9,0.162,167
195.1,0.151,170
195.3,0.159,165
195.5,0.166,163
195.7,0.167,162
195.9,0.162,164
196.1,0.166,160
196.3,0.169,158
196.5,0.165,162
196.7,0.169,160
196.9,0.164,164
197.1,0.162,165
197.3,0.162,165
197.5,0.16,166
197.7,0.159,167
197.9,0.162,164
198.1,0.161,168
198.3,0.161,168
198.5,0.163,165
198.7,0.165,166
198.9,0.166,166
199.1,0.168,167
199.3,0.171,167
199.5,0.17,167
199.7,0.168,172
199.9,0.17,171
200.1,0.165,174
200.3,0.168,175
200.5,0.169,175
200.7,0.169,177
200.9,0.17,179
201.1,0.17,178
201.3,0.164,179
201.5,0.16,181
201.7,0.159,181
201.9,0.158,182
202.1,0.158,181
202.3,0.158,181
202.5,0.159,179
202.7,0.157,181
202.9,0.158,181
203.1,0.16,180
203.3,0.162,178
203.5,0.165,177
203.7,0.165,176
203.9,0.159,177
204.1,0.159,172
204.3,0.16,173
204.5,0.159,169
204.7,0.164,168
204.9,0.162,167
205.1,0.162,166
205.3,0.161,168
205.5,0.162,165
205.7,0.161,168
205.9,0.167,165
206.1,0.167,166
206.3,0.168,167
206.5,0.163,167
206.7,0.162,167
206.9,0.165,166
207.1,0.16,168
207.3,0.148,174
207.5,0.159,165
207.7,0.158,168
207.9,0.159,164
208.1,0.157,163
208.3,0.159,166
208.5,0.162,161
208.7,0.159,162
208.9,0.164,160
209.1,0.18,153
209.5,1.627,34
209.7,1.613,34
209.9,1.6,35
210.1,1.592,36
210.3,1.582,37
210.5,1.573,39
210.7,1.563,39
210.9,1.555,39
211.1,1.543,39
211.3,1.536,37
211.5,1.527,36
211.7,1.521,39
211.9,1.509,40
212.1,1.46,43
212.3,1.435,53
212.5,1.431,61
212.7,1.43,64
212.9,1.425,66
213.1,1.422,66
213.3,1.417,67
213.5,1.41,67
213.7,1.404,68
213.9,1.396,67
214.1,1.384,64
214.3,1.364,59
214.5,1.348,53
214.7,1.327,47
214.9,1.308,41
215.1,1.285,35
215.3,1.276,34
215.5,1.272,34
215.7,1.268,33
215.9,1.264,33
216.1,1.259,34
216.3,1.254,33
216.5,1.25,33
216.7,1.245,33
216.9,1.242,33
217.1,1.236,33
217.3,1.222,33
217.5,1.201,33
217.7,1.186,34
219.1,0.513,111
219.3,0.509,112
219.5,0.504,112
219.7,0.499,113
219.9,0.496,115
220.1,0.494,114
220.3,0.492,116
220.5,0.49,116
220.7,0.488,116
220.9,0.485,118
221.1,0.483,120
221.3,0.482,121
221.5,0.48,123
221.7,0.481,119
221.9,0.476,126
222.1,0.475,127
222.3,0.475,127
222.5,0.474,131
222.7,0.473,135
222.9,0.469,138
223.1,0.468,142
223.3,0.467,143
223.5,0.466,146
223.7,0.467,144
223.9,0.468,141
224.1,0.47,138
224.3,0.472,136
224.5,0.472,134
224.7,0.473,131
224.9,0.474,130
225.1,0.475,128
225.3,0.476,127
225.5,0.475,127
225.7,0.476,126
225.9,0.479,123
226.1,0.481,123
226.3,0.484,120
226.5,0.483,121
226.7,0.485,120
226.9,0.488,118
227.1,0.49,118
227.3,0.491,117
227.5,0.492,116
227.7,0.494,116
227.9,0.497,114
228.1,0.501,112
228.3,0.507,110
228.5,0.518,109
228.7,0.566,106
228.9,0.604,100
229.9,1.019,41
230.1,1.032,45
230.3,1.04,50
230.5,1.042,53
230.7,1.041,57
230.9,1.039,61
231.1,1.039,62
231.3,1.038,62
231.5,1.035,64
231.7,1.033,64
231.9,1.031,64
232.1,1.03,62
232.3,1.027,60
232.5,1.023,57
232.7,1.021,55
232.9,1.017,54
233.1,1.014,54
233.3,1.009,55
233.7,0.897,58
233.9,0.876,63
234.1,0.873,61
234.3,0.865,60
234.5,0.864,61
234.7,0.859,63
234.9,0.859,66
235.1,0.857,66
235.3,0.856,64
235.5,0.856,65
235.7,0.857,65
235.9,0.857,65
236.1,0.857,65
236.3,0.857,65
236.5,0.857,66
236.7,0.858,66
236.9,0.859,64
237.1,0.86,63
237.3,0.861,64
237.5,0.863,61
237.7,0.866,61
237.9,0.867,61
238.1,0.87,59
238.3,0.871,59
238.5,0.873,58
238.7,0.875,59
238.9,0.878,59
239.1,0.882,61
239.3,0.892,57
239.5,0.9,55
239.7,0.906,56
239.9,0.912,56
240.1,0.911,57
240.3,0.873,61
240.5,0.815,73
240.7,0.795,75
240.9,0.789,77
241.1,0.787,76
241.3,0.784,77
241.5,0.782,77
241.7,0.781,78
241.9,0.781,79
242.1,0.78,81
242.3,0.778,80
242.5,0.778,83
242.7,0.778,83
242.9,0.779,80
243.1,0.779,83
243.3,0.78,80
243.5,0.78,79
243.7,0.781,82
243.9,0.781,82
244.1,0.783,79
244.3,0.784,78
244.5,0.788,76
244.7,0.79,76
244.9,0.792,77
245.1,0.798,77
245.3,0.805,75
245.5,0.812,74
245.7,0.819,72
245.9,0.824,70
246.1,0.828,70
246.3,0.835,68
246.5,0.844,67
246.7,0.852,65
246.9,0.857,66
247.1,0.86,65
247.3,0.861,65
247.5,0.862,66
247.7,0.864,66
247.9,0.866,65
248.1,0.867,67
248.3,0.867,68
248.5,0.868,68
248.7,0.868,68
248.9,0.867,66
249.1,0.865,67
249.3,0.864,67
249.5,0.863,64
249.7,0.86,66
249.9,0.819,72
250.1,0.782,81
250.3,0.763,82
250.5,0.757,83
250.7,0.755,83
250.9,0.753,84
251.1,0.749,86
251.3,0.749,88
251.5,0.749,88
251.7,0.749,89
251.9,0.75,91
252.1,0.75,93
252.3,0.752,90
252.5,0.755,92
252.7,0.757,87
252.9,0.757,84
253.1,0.759,82
253.3,0.763,82
253.5,0.77,82
253.7,0.781,79
253.9,0.793,81
254.1,0.802,78
254.3,0.808,76
254.5,0.813,73
254.7,0.817,73
254.9,0.823,72
255.1,0.825,72
255.3,0.827,73
255.5,0.829,74
255.7,0.83,74
255.9,0.832,77
256.1,0.834,75
256.3,0.834,78
256.5,0.834,79
256.7,0.833,78
256.9,0.832,78
257.1,0.809,79
257.3,0.755,87
257.5,0.73,89
257.7,0.722,90
257.9,0.718,90
258.1,0.717,90
258.3,0.716,89
258.5,0.714,90
258.7,0.712,93
258.9,0.711,95
259.1,0.712,96
259.3,0.711,97
259.5,0.708,97
259.7,0.706,97
259.9,0.707,97
260.1,0.707,96
260.3,0.709,93
260.5,0.71,93
260.7,0.71,95
260.9,0.711,92
261.1,0.711,89
261.3,0.713,90
261.5,0.716,88
261.7,0.717,89
261.9,0.719,90
262.1,0.723,95
262.3,0.728,94
262.5,0.735,89
262.7,0.74,89
262.9,0.739,97
263.1,0.734,94
263.3,0.731,93
263.5,0.728,93
263.7,0.725,93
263.9,0.724,94
264.1,0.723,94
264.3,0.724,92
264.5,0.724,95
264.7,0.726,98
264.9,0.73,102
265.1,0.73,103
265.3,0.731,103
265.5,0.733,100
265.7,0.733,95
265.9,0.731,89
266.1,0.729,90
266.3,0.729,90
266.5,0.733,86
266.7,0.735,87
266.9,0.739,89
267.1,0.753,93
267.3,0.791,93
267.5,0.848,91
267.7,0.852,92
267.9,0.854,93
268.1,0.856,92
268.3,0.858,89
268.5,0.857,88
268.7,0.853,84
268.9,0.85,81
269.1,0.85,77
269.3,0.847,75
269.5,0.844,74
269.7,0.841,74
269.9,0.837,76
270.1,0.834,76
270.3,0.83,76
270.5,0.825,75
270.7,0.819,77
270.9,0.815,77
271.1,0.81,79
271.3,0.807,78
271.5,0.801,80
271.7,0.797,80
271.9,0.793,82
272.1,0.789,81
272.3,0.787,81
272.5,0.786,82
272.7,0.785,86
272.9,0.783,86
273.1,0.781,89
273.3,0.779,90
273.5,0.779,89
273.7,0.779,86
273.9,0.778,87
274.1,0.779,83
274.3,0.778,82
274.5,0.779,83
274.7,0.783,82
274.9,0.804,77
275.3,0.899,63
275.5,0.901,65
275.7,0.906,66
275.9,0.909,66
276.1,0.909,69
276.3,0.91,68
276.5,0.912,68
276.7,0.912,68
276.9,0.911,67
277.1,0.912,67
277.3,0.911,66
277.5,0.91,65
277.7,0.908,62
277.9,0.907,62
278.1,0.907,62
278.3,0.899,64
278.5,0.898,62
278.7,0.891,65
278.9,0.882,66
279.1,0.874,67
279.3,0.86,71
279.5,0.851,71
279.7,0.84,73
279.9,0.835,72
280.1,0.834,72
280.3,0.831,72
280.5,0.83,73
280.7,0.827,75
280.9,0.824,75
281.1,0.82,77
281.3,0.819,78
281.5,0.819,79
281.7,0.817,79
281.9,0.815,79
282.1,0.814,82
282.3,0.812,83
282.5,0.812,82
282.7,0.812,79
282.9,0.811,79
283.1,0.81,78
283.3,0.81,79
283.5,0.81,81
283.7,0.811,78
283.9,0.811,76
284.1,0.81,76
284.3,0.811,76
284.5,0.814,75
284.7,0.818,74
284.9,0.835,71
285.1,0.89,61
285.3,0.907,61
285.5,0.919,60
285.7,0.926,62
285.9,0.93,62
286.1,0.931,62
286.3,0.933,63
286.5,0.933,65
286.7,0.933,67
286.9,0.935,66
287.1,0.935,68
287.3,0.936,68
287.5,0.937,69
287.7,0.938,68
287.9,0.939,68
288.1,0.938,67
288.3,0.937,65
288.5,0.937,65
288.7,0.937,64
288.9,0.936,62
289.1,0.934,61
289.3,0.932,61
289.5,0.93,63
289.7,0.928,63
289.9,0.924,61
290.1,0.919,59
290.3,0.917,58
290.5,0.912,59
290.7,0.907,58
290.9,0.901,57
291.1,0.895,59
291.3,0.891,60
291.5,0.885,59
291.7,0.88,62
291.9,0.876,64
292.1,0.872,63
292.3,0.868,63
292.5,0.863,65
292.7,0.861,66
292.9,0.858,68
293.1,0.858,67
293.3,0.855,69
293.5,0.851,71
293.7,0.851,74
293.9,0.851,75
294.1,0.85,76
294.3,0.848,76
294.5,0.846,77
294.7,0.847,75
294.9,0.847,74
295.1,0.849,72
295.3,0.851,66
295.5,0.852,65
295.7,0.856,66
295.9,0.869,62
296.1,0.892,59
296.5,1.01,62
296.7,1.012,63
296.9,1.013,64
297.1,1.013,64
297.3,1.013,63
297.5,1.012,63
297.7,1.011,61
297.9,1.01,60
298.1,1.009,61
298.3,1.007,59
298.5,1.003,57
298.7,1,56
298.9,0.998,55
299.1,0.994,56
299.3,0.987,56
299.5,0.981,57
299.7,0.976,58
299.9,0.97,57
300.1,0.965,56
300.3,0.961,55
300.5,0.957,55
300.7,0.954,56
300.9,0.951,56
301.1,0.949,56
301.3,0.944,57
301.5,0.94,59
301.7,0.938,60
301.9,0.937,61
302.1,0.936,63
302.3,0.937,66
302.5,0.937,65
302.7,0.937,62
302.9,0.936,62
303.1,0.936,61
303.3,0.937,60
303.5,0.938,59
303.7,0.94,57
303.9,0.945,58
304.1,0.957,60
304.3,0.984,61
304.7,1.061,60
304.9,1.06,59
305.1,1.057,58
305.3,1.056,58
305.5,1.054,58
305.7,1.052,56
305.9,1.047,55
306.1,1.043,56
306.3,1.04,56
306.5,1.035,57
306.7,1.03,56
306.9,1.027,57
307.1,1.022,56
307.3,1.02,56
307.5,1.016,56
307.7,1.013,58
307.9,1.012,59
308.1,1.01,60
308.3,1.011,62
308.5,1.012,64
308.7,1.012,66
308.9,1.013,66
309.1,1.013,65
309.3,1.012,63
309.5,1.011,60
309.7,1.013,57
309.9,1.018,56
310.1,1.023,58
310.3,1.043,61
310.7,1.137,64
310.9,1.141,64
311.1,1.142,63
311.3,1.14,63
311.5,1.137,63
311.7,1.131,65
311.9,1.124,68
312.1,1.116,68
312.3,1.106,66
312.7,0.835,73
312.9,0.807,75
313.1,0.798,77
313.3,0.793,77
313.5,0.79,77
313.7,0.788,78
313.9,0.787,76
314.1,0.786,74
314.3,0.783,73
314.5,0.78,76
314.7,0.779,79
314.9,0.775,79
315.1,0.772,80
315.3,0.771,76
