azimuth_deg,distance_m,rssi
100.5,2.869,34
100.7,2.872,34
100.9,2.903,42
101.3,2.989,57
101.5,2.992,58
101.7,2.993,57
101.9,2.997,58
102.1,2.999,58
102.3,2.999,58
102.9,2.626,39
103.1,2.553,34
103.3,2.533,37
103.5,2.49,38
103.7,2.466,37
103.9,2.461,37
104.1,2.468,38
104.3,2.516,39
104.7,2.968,37
104.9,3.006,45
105.1,2.996,42
105.3,2.953,36
105.5,2.946,34
105.7,2.945,34
106.1,2.666,35
106.3,2.592,34
106.5,2.587,37
106.7,2.617,47
106.9,2.684,58
107.3,3.072,36
107.5,3.046,31
107.7,3.09,40
107.9,3.096,42
108.1,3.104,35
108.3,3.102,29
108.7,2.857,36
108.9,2.809,35
109.1,2.792,35
109.3,2.775,35
109.5,2.76,35
109.7,2.747,35
109.9,2.726,36
110.1,2.711,36
110.3,2.701,35
110.5,2.688,35
110.7,2.677,35
110.9,2.666,35
111.1,2.655,35
111.3,2.645,35
111.5,2.639,36
111.7,2.637,38
111.9,2.635,38
112.1,2.632,40
112.3,2.631,43
112.5,2.628,42
112.7,2.628,41
112.9,2.624,42
113.1,2.623,42
113.3,2.623,41
113.5,2.623,40
113.7,2.626,38
113.9,2.63,39
114.1,2.631,39
114.3,2.637,42
114.5,2.642,44
114.7,2.646,43
114.9,2.653,42
115.1,2.661,42
115.3,2.674,42
115.5,2.695,41
115.7,2.708,43
115.9,2.713,46
116.1,2.715,46
116.3,2.716,43
116.5,2.73,35
117.1,2.954,40
117.3,2.902,33
117.5,2.888,33
117.7,2.885,36
117.9,2.936,47
118.5,3.436,47
118.7,3.444,46
118.9,3.45,47
119.1,3.456,47
119.3,3.466,46
119.5,3.475,46
119.7,3.485,46
119.9,3.493,46
120.1,3.5,46
120.3,3.508,45
120.5,3.517,45
120.7,3.527,46
120.9,3.531,46
121.1,3.508,42
121.3,3.474,40
121.5,3.467,41
121.7,3.467,41
121.9,3.467,41
122.1,3.466,41
122.3,3.467,41
122.5,3.467,40
122.7,3.468,40
122.9,3.468,40
123.1,3.468,41
123.3,3.468,41
123.5,3.47,41
123.7,3.47,41
123.9,3.472,40
124.1,3.474,39
124.3,3.474,40
124.5,3.474,41
124.7,3.474,41
124.9,3.474,41
125.1,3.474,41
125.3,3.475,41
125.5,3.475,41
125.7,3.477,40
125.9,3.478,41
126.1,3.481,40
126.3,3.482,41
126.5,3.481,40
126.7,3.482,39
126.9,3.487,37
127.1,3.49,35
127.3,3.49,35
127.5,3.49,37
127.7,3.491,37
127.9,3.495,33
128.1,3.499,33
128.3,3.495,36
128.5,3.494,37
128.7,3.499,35
128.9,3.499,36
129.1,3.504,36
129.3,3.522,39
129.5,3.491,42
129.9,2.9,52
130.1,2.828,53
130.3,2.797,53
130.5,2.789,53
130.7,2.819,55
131.1,3.444,43
131.3,3.432,44
131.9,2.788,35
132.1,2.788,34
132.3,2.794,34
132.5,2.802,34
132.7,2.838,43
132.9,2.881,44
133.1,2.89,44
133.3,2.873,40
133.5,2.853,34
133.7,2.846,32
133.9,2.85,33
134.1,2.858,33
134.3,2.871,32
134.5,2.89,34
134.7,2.925,38
134.9,2.948,41
135.1,2.987,42
135.3,3.04,46
135.7,3.195,47
135.9,3.195,47
136.1,3.189,47
136.3,3.18,48
136.5,3.167,46
136.7,3.107,40
136.9,3.062,34
137.1,3.047,34
137.3,3.045,33
137.5,3.051,33
137.7,3.088,37
137.9,3.099,45
138.1,3.073,44
138.3,3.027,36
138.5,3.001,33
138.7,2.993,33
138.9,3.002,34
139.1,3.042,42
139.3,3.045,46
139.5,3.021,37
139.7,3.008,32
139.9,3.019,40
140.1,3.017,46
140.3,3.007,37
140.5,2.978,31
140.7,2.989,40
140.9,2.99,50
141.1,2.985,52
141.3,2.978,52
141.5,2.97,52
141.7,2.961,45
141.9,2.949,37
142.1,2.931,31
142.3,2.928,33
142.5,2.915,34
142.9,2.806,33
143.1,2.81,31
143.5,2.894,34
143.7,2.891,34
143.9,2.883,33
144.1,2.824,36
144.3,2.766,36
144.5,2.738,34
144.7,2.742,35
144.9,2.773,36
145.1,2.82,33
145.3,2.792,31
145.5,2.762,29
145.7,2.809,32
145.9,2.811,33
146.1,2.79,32
146.3,2.712,32
146.5,2.708,33
146.7,2.707,34
146.9,2.731,32
147.1,2.783,38
147.3,2.782,44
147.5,2.758,40
147.7,2.732,33
147.9,2.76,43
148.1,2.769,54
148.3,2.762,49
148.5,2.736,36
148.7,2.722,34
148.9,2.742,46
149.1,2.743,58
149.3,2.74,59
149.5,2.735,60
149.7,2.732,59
149.9,2.725,55
150.1,2.718,45
150.3,2.701,35
150.5,2.688,31
150.7,2.698,38
150.9,2.699,44
151.1,2.694,41
151.3,2.666,34
151.5,2.653,33
151.7,2.666,41
151.9,2.674,51
152.1,2.677,59
152.3,2.675,62
152.5,2.672,62
152.7,2.667,62
152.9,2.66,60
153.1,2.649,46
153.5,2.169,46
153.7,2.155,54
153.9,2.16,61
154.1,2.161,54
154.3,2.153,46
154.5,2.135,42
154.7,2.162,51
155.3,2.157,45
155.5,2.135,42
155.7,2.138,37
155.9,2.171,33
156.3,2.29,31
156.5,2.32,31
156.7,2.351,31
156.9,2.419,38
157.1,2.494,46
157.3,2.518,47
157.5,2.508,44
157.7,2.503,44
157.9,2.499,43
158.1,2.498,42
158.3,2.502,40
158.5,2.551,50
158.7,2.563,63
158.9,2.562,69
159.1,2.56,69
159.3,2.559,69
159.5,2.556,68
159.7,2.553,68
159.9,2.55,68
160.1,2.548,68
160.3,2.545,68
160.5,2.542,68
160.7,2.538,69
160.9,2.535,69
161.1,2.532,69
161.3,2.532,69
161.5,2.531,69
161.7,2.53,69
161.9,2.526,69
162.1,2.523,70
162.3,2.524,70
162.5,2.521,70
162.7,2.516,70
162.9,2.514,70
163.1,2.514,71
163.3,2.512,70
163.5,2.509,71
163.7,2.508,71
163.9,2.507,71
164.1,2.505,71
164.3,2.501,71
164.5,2.5,71
164.7,2.498,71
164.9,2.496,71
165.1,2.493,69
165.3,2.483,69
166.3,0.158,159
166.5,0.153,167
166.7,0.158,166
166.9,0.159,167
167.1,0.162,163
167.3,0.162,168
167.5,0.169,165
167.7,0.166,168
167.9,0.17,166
168.1,0.171,165
168.3,0.17,165
168.5,0.166,167
168.7,0.167,168
168.9,0.169,165
169.1,0.17,165
169.3,0.164,169
169.5,0.169,166
169.7,0.168,165
169.9,0.164,168
170.1,0.166,165
170.3,0.164,169
170.5,0.163,171
170.7,0.16,176
170.9,0.162,176
171.1,0.163,177
171.3,0.162,179
171.5,0.159,181
171.7,0.156,181
171.9,0.154,183
172.1,0.152,182
172.3,0.151,184
172.5,0.151,183
172.7,0.153,184
172.9,0.153,184
173.1,0.154,182
173.3,0.157,181
173.5,0.16,179
173.7,0.162,179
173.9,0.163,177
174.1,0.162,177
174.3,0.16,175
174.5,0.162,173
174.7,0.163,170
174.9,0.165,167
175.1,0.163,164
175.3,0.16,165
175.5,0.161,167
175.7,0.17,161
175.9,0.164,163
176.1,0.157,166
176.3,0.162,162
176.5,0.161,160
176.7,0.139,169
176.9,0.158,159
177.1,0.158,160
177.3,0.161,163
177.5,0.168,160
177.7,0.17,156
177.9,0.174,154
178.1,0.17,153
178.3,0.174,150
178.5,0.157,156
178.7,2.46,70
178.9,2.461,70
179.1,2.461,71
179.3,2.461,71
179.5,2.461,71
179.7,2.462,71
179.9,2.462,72
180.1,2.462,72
180.3,2.463,72
180.5,2.463,73
180.7,2.464,73
180.9,2.464,73
181.1,2.463,74
181.3,2.463,74
181.5,2.463,74
181.7,2.464,74
181.9,2.466,74
182.1,2.466,75
182.3,2.468,75
182.5,2.469,74
182.7,2.47,74
182.9,2.474,74
183.1,2.472,74
183.3,2.473,74
183.5,2.476,74
183.7,2.479,74
183.9,2.48,74
184.1,2.48,74
184.3,2.48,74
184.5,2.48,74
184.7,2.481,74
184.9,2.482,74
185.1,2.484,73
185.3,2.486,74
185.5,2.488,73
185.7,2.489,72
185.9,2.49,72
186.1,2.492,71
186.3,2.495,71
186.5,0.225,148
186.7,0.234,144
186.9,0.226,149
187.1,0.222,150
187.3,0.226,145
187.5,0.213,153
187.7,0.21,153
187.9,0.212,155
188.1,0.254,155
188.3,0.268,155
188.5,0.272,157
188.7,0.27,158
188.9,0.269,160
189.1,0.269,159
189.3,0.274,156
189.5,0.274,152
189.7,0.258,152
189.9,0.233,147
190.1,0.219,153
190.3,0.19,164
190.5,0.178,173
190.7,0.177,174
190.9,0.174,177
191.1,0.171,177
191.3,0.169,179
191.5,0.169,177
191.7,0.169,176
191.9,0.169,176
192.1,0.166,175
192.3,0.173,165
192.5,0.185,150
193.3,0.166,161
193.5,0.17,158
193.7,0.166,163
193.9,0.165,163
194.1,0.16,166
194.3,0.162,164
194.5,0.162,167
194.7,0.155,168
194.9,0.155,169
195.1,0.159,165
195.3,0.166,161
195.5,0.166,158
195.7,0.164,161
195.9,0.165,162
196.1,0.16,164
196.3,0.158,165
196.5,0.162,162
196.7,0.157,163
196.9,0.16,163
197.1,0.165,162
197.3,0.169,161
197.5,0.159,167
197.7,0.156,166
197.9,0.158,166
198.1,0.16,166
198.3,0.161,167
198.5,0.16,164
198.7,0.16,165
198.9,0.169,164
199.1,0.167,165
199.3,0.168,169
199.5,0.171,169
199.7,0.17,171
199.9,0.172,170
200.1,0.164,174
200.3,0.167,176
200.5,0.169,176
200.7,0.17,177
200.9,0.171,178
201.1,0.168,179
201.3,0.164,181
201.5,0.16,181
201.7,0.161,179
201.9,0.159,181
202.1,0.157,182
202.3,0.156,181
202.5,0.157,183
202.7,0.16,180
202.9,0.159,179
203.1,0.161,179
203.3,0.162,181
203.5,0.163,177
203.7,0.163,176
203.9,0.158,175
204.1,0.158,173
204.3,0.16,172
204.5,0.164,170
204.7,0.166,168
204.9,0.164,167
205.1,0.168,166
205.3,0.166,164
205.5,0.163,167
205.7,0.163,167
205.9,0.166,165
206.1,0.167,165
206.3,0.165,168
206.5,0.166,164
206.7,0.157,171
206.9,0.165,164
207.1,0.162,165
207.3,0.164,165
207.5,0.161,166
207.7,0.155,168
207.9,0.158,167
208.1,0.16,166
208.3,0.162,162
208.5,0.16,164
208.7,0.16,163
208.9,0.163,159
209.1,0.18,156
209.7,1.611,34
209.9,1.599,36
210.1,1.591,36
210.3,1.58,38
210.5,1.57,39
210.7,1.562,39
210.9,1.553,39
211.1,1.544,39
211.3,1.535,37
211.5,1.526,37
211.7,1.517,39
211.9,1.506,40
212.1,1.459,44
212.3,1.438,55
212.5,1.432,62
212.7,1.429,65
212.9,1.426,66
213.1,1.422,66
213.3,1.416,67
213.5,1.409,67
213.7,1.402,68
213.9,1.395,67
214.1,1.383,64
214.3,1.361,59
214.5,1.348,53
214.7,1.325,47
214.9,1.31,41
215.1,1.287,35
215.3,1.278,34
215.5,1.271,34
215.7,1.267,34
215.9,1.263,34
216.1,1.258,34
216.3,1.254,33
216.5,1.251,33
216.7,1.246,33
216.9,1.241,33
217.1,1.232,32
217.3,1.222,33
217.5,1.207,33
217.7,1.179,34
218.1,1.076,37
219.1,0.516,110
219.3,0.509,109
219.5,0.503,113
219.7,0.499,112
219.9,0.495,114
220.1,0.493,117
220.3,0.491,116
220.5,0.49,116
220.7,0.488,117
220.9,0.486,118
221.1,0.483,120
221.3,0.482,120
221.5,0.48,123
221.7,0.479,124
221.9,0.477,124
222.1,0.475,127
222.3,0.474,127
222.5,0.473,131
222.7,0.472,135
222.9,0.47,139
223.1,0.468,143
223.3,0.467,143
223.5,0.467,145
223.7,0.466,146
223.9,0.468,141
224.1,0.469,138
224.3,0.47,138
224.5,0.472,133
224.7,0.473,133
224.9,0.474,131
225.1,0.475,129
225.3,0.474,129
225.5,0.475,126
225.7,0.476,126
225.9,0.479,124
226.1,0.48,123
226.3,0.482,121
226.5,0.483,121
226.7,0.486,120
226.9,0.487,119
227.1,0.488,118
227.3,0.491,117
227.5,0.493,116
227.7,0.493,114
227.9,0.496,114
228.1,0.501,113
228.3,0.507,111
228.5,0.517,110
228.7,0.564,106
228.9,0.604,98
229.3,0.805,60
229.7,0.963,42
229.9,1.013,42
230.1,1.033,45
230.3,1.04,51
230.5,1.041,53
230.7,1.04,58
230.9,1.039,61
231.1,1.038,63
231.3,1.036,63
231.5,1.034,64
231.7,1.032,64
231.9,1.031,63
232.1,1.028,62
232.3,1.025,60
232.5,1.022,57
232.7,1.02,55
232.9,1.018,54
233.1,1.015,55
233.3,1.01,56
233.5,1.004,58
233.9,0.892,59
234.1,0.872,63
234.3,0.868,61
234.5,0.864,59
234.7,0.862,60
234.9,0.859,65
235.1,0.859,66
235.3,0.856,69
235.5,0.856,65
235.7,0.857,66
235.9,0.856,66
236.1,0.855,68
236.3,0.857,66
236.5,0.858,65
236.7,0.858,65
236.9,0.86,64
237.1,0.859,65
237.3,0.862,63
237.5,0.861,63
237.7,0.865,62
237.9,0.868,62
238.1,0.87,59
238.3,0.872,58
238.5,0.873,60
238.7,0.876,58
238.9,0.877,61
239.1,0.882,60
239.3,0.89,59
239.5,0.898,56
239.7,0.907,55
239.9,0.91,56
240.1,0.895,57
240.3,0.832,69
240.5,0.806,73
240.7,0.795,77
240.9,0.79,77
241.1,0.788,75
241.3,0.787,77
241.5,0.787,77
241.7,0.783,80
241.9,0.781,80
242.1,0.78,80
242.3,0.781,82
242.5,0.782,82
242.7,0.782,82
242.9,0.782,79
243.1,0.78,81
243.3,0.782,77
243.5,0.784,79
243.7,0.784,79
243.9,0.787,77
244.1,0.79,77
244.3,0.793,74
244.5,0.794,75
244.7,0.795,76
244.9,0.799,77
245.1,0.806,76
245.3,0.814,72
245.5,0.823,70
245.7,0.825,71
245.9,0.828,69
246.1,0.832,70
246.3,0.841,68
246.5,0.847,68
246.7,0.855,65
246.9,0.859,65
247.1,0.863,66
247.3,0.864,67
247.5,0.865,67
247.7,0.866,67
247.9,0.865,67
248.1,0.867,68
248.3,0.868,69
248.5,0.87,69
248.7,0.87,66
248.9,0.87,66
249.1,0.867,67
249.3,0.866,68
249.5,0.865,68
249.7,0.864,67
249.9,0.859,67
250.1,0.832,69
250.3,0.776,79
250.5,0.76,82
250.7,0.754,83
250.9,0.753,83
251.1,0.751,84
251.3,0.748,86
251.5,0.747,89
251.7,0.749,90
251.9,0.749,91
252.1,0.749,91
252.3,0.752,92
252.5,0.753,97
252.7,0.754,91
252.9,0.753,85
253.1,0.755,84
253.3,0.757,84
253.5,0.762,83
253.7,0.771,82
253.9,0.786,77
254.1,0.795,78
254.3,0.803,78
254.5,0.808,76
254.7,0.813,74
254.9,0.816,76
255.1,0.823,73
255.3,0.825,72
255.5,0.828,74
255.7,0.829,75
255.9,0.831,76
256.1,0.832,77
256.3,0.833,80
256.5,0.834,79
256.7,0.833,80
256.9,0.833,79
257.1,0.832,79
257.3,0.828,77
257.5,0.793,78
257.7,0.747,85
257.9,0.728,86
258.1,0.72,90
258.3,0.717,89
258.5,0.716,92
258.7,0.717,90
258.9,0.715,91
259.1,0.712,94
259.3,0.712,95
259.5,0.709,98
259.7,0.708,97
259.9,0.705,97
260.1,0.706,97
260.3,0.707,98
260.5,0.707,97
260.7,0.709,94
260.9,0.708,93
261.1,0.71,93
261.3,0.711,92
261.5,0.712,92
261.7,0.712,92
261.9,0.713,91
262.1,0.716,90
262.3,0.718,94
262.5,0.725,95
262.7,0.728,96
262.9,0.733,89
263.1,0.731,89
263.3,0.726,100
263.5,0.72,98
263.7,0.717,94
263.9,0.714,92
264.1,0.711,95
264.3,0.709,95
264.5,0.708,98
264.7,0.709,93
264.9,0.708,95
265.1,0.709,96
265.3,0.707,98
265.5,0.71,96
265.7,0.711,98
265.9,0.713,95
266.1,0.716,96
266.3,0.715,96
266.5,0.713,95
266.7,0.713,93
266.9,0.717,90
267.1,0.718,90
267.3,0.718,91
267.5,0.721,91
267.7,0.736,93
267.9,0.767,93
268.1,0.82,92
268.3,0.837,94
268.5,0.839,91
268.7,0.839,92
268.9,0.836,88
269.1,0.835,84
269.3,0.835,81
269.5,0.833,80
269.7,0.832,79
269.9,0.83,78
270.1,0.826,76
270.3,0.821,77
270.5,0.816,79
270.7,0.813,80
270.9,0.81,80
271.1,0.806,80
271.3,0.802,79
271.5,0.796,78
271.7,0.79,81
271.9,0.787,82
272.1,0.782,82
272.3,0.778,84
272.5,0.774,84
272.7,0.771,83
272.9,0.767,84
273.1,0.766,85
273.3,0.766,85
273.5,0.764,87
273.7,0.762,89
273.9,0.762,90
274.1,0.762,91
274.3,0.762,92
274.5,0.76,91
274.7,0.76,90
274.9,0.759,87
275.1,0.761,85
275.3,0.762,84
275.5,0.764,86
275.7,0.774,83
275.9,0.801,77
276.3,0.888,64
276.5,0.889,67
276.7,0.891,65
276.9,0.892,70
277.1,0.892,70
277.3,0.895,69
277.5,0.895,69
277.7,0.892,69
277.9,0.892,69
278.1,0.892,68
278.3,0.891,67
278.5,0.887,67
278.7,0.886,64
278.9,0.883,66
279.1,0.88,65
279.3,0.877,65
279.5,0.872,66
279.7,0.864,66
279.9,0.857,67
280.1,0.849,70
280.3,0.839,73
280.5,0.834,73
280.7,0.827,75
280.9,0.821,76
281.1,0.815,75
281.3,0.811,75
281.5,0.807,76
281.7,0.806,76
281.9,0.804,77
282.1,0.802,76
282.3,0.801,79
282.5,0.797,81
282.7,0.796,82
282.9,0.795,82
283.1,0.794,83
283.3,0.796,82
283.5,0.794,85
283.7,0.795,84
283.9,0.794,85
284.1,0.796,84
284.3,0.795,84
284.5,0.795,81
284.7,0.796,78
284.9,0.797,80
285.1,0.8,78
285.3,0.806,76
285.5,0.812,77
285.7,0.82,78
285.9,0.844,70
286.1,0.912,60
286.3,0.918,60
286.5,0.921,61
286.7,0.921,64
286.9,0.922,65
287.1,0.922,66
287.3,0.924,67
287.5,0.925,68
287.7,0.925,69
287.9,0.924,68
288.1,0.925,69
288.3,0.924,68
288.5,0.923,66
288.7,0.922,65
288.9,0.922,63
289.1,0.919,63
289.3,0.917,61
289.5,0.915,61
289.7,0.911,63
289.9,0.909,63
290.1,0.905,60
290.3,0.901,59
290.5,0.896,59
290.7,0.889,60
290.9,0.884,60
291.1,0.88,62
291.3,0.876,62
291.5,0.872,62
291.7,0.863,66
291.9,0.861,65
292.1,0.857,66
292.3,0.852,64
292.5,0.847,67
292.7,0.846,67
292.9,0.846,68
293.1,0.844,71
293.3,0.842,73
293.5,0.84,74
293.7,0.841,76
293.9,0.841,77
294.1,0.839,80
294.3,0.84,78
294.5,0.841,80
294.7,0.841,75
294.9,0.842,72
295.1,0.843,70
295.3,0.845,68
295.5,0.849,70
295.7,0.863,67
295.9,0.886,61
296.3,1.003,63
296.5,1.006,64
296.7,1.007,65
296.9,1.005,65
297.1,1.006,64
297.3,1.004,62
297.5,1.003,62
297.7,1.002,60
297.9,1,60
298.1,0.998,59
298.3,0.995,58
298.5,0.992,57
298.7,0.988,56
298.9,0.984,56
299.1,0.98,56
299.3,0.974,57
299.5,0.965,57
299.7,0.959,57
299.9,0.956,56
300.1,0.953,55
300.3,0.948,55
300.5,0.944,56
300.7,0.939,56
300.9,0.934,57
301.1,0.931,57
301.3,0.931,58
301.5,0.932,59
301.7,0.932,61
301.9,0.931,61
302.1,0.932,63
302.3,0.932,66
302.5,0.93,65
302.7,0.931,62
302.9,0.932,61
303.1,0.932,60
303.3,0.932,60
303.5,0.932,58
303.7,0.935,58
303.9,0.946,59
304.1,0.967,61
304.5,1.053,61
304.7,1.056,60
304.9,1.057,59
305.1,1.053,58
305.3,1.05,58
305.5,1.048,57
305.7,1.045,56
305.9,1.042,55
306.1,1.037,56
306.3,1.033,57
306.5,1.029,56
306.7,1.024,57
306.9,1.018,57
307.1,1.016,57
307.3,1.015,56
307.5,1.011,58
307.7,1.01,59
307.9,1.01,59
308.1,1.008,62
308.3,1.007,63
308.5,1.007,64
308.7,1.01,65
308.9,1.012,65
309.1,1.011,64
309.3,1.011,61
309.5,1.011,60
309.7,1.012,57
309.9,1.016,57
310.1,1.026,59
310.3,1.049,62
310.7,1.136,65
310.9,1.137,63
311.1,1.137,63
311.3,1.136,63
311.5,1.132,66
311.7,1.127,67
311.9,1.119,67
312.1,1.111,68
312.3,1.1,65
312.9,0.805,76
313.1,0.797,77
313.3,0.792,81
313.5,0.791,77
313.7,0.79,77
313.9,0.786,76
314.1,0.785,76
314.3,0.785,74
314.5,0.78,77
314.7,0.777,79
314.9,0.774,82
315.1,0.773,77
315.3,0.772,79
