azimuth_deg,distance_m,rssi
106.3,2.843,43
106.5,2.871,49
106.7,2.938,52
106.9,2.956,40
107.1,2.909,31
107.3,2.866,30
107.5,2.847,29
107.7,2.842,29
107.9,2.846,29
108.3,2.942,38
108.5,2.972,47
108.7,2.995,54
108.9,3.002,56
109.1,3.004,56
109.3,3.005,56
109.5,3.002,56
110.3,2.541,35
110.5,2.539,39
110.7,2.546,37
110.9,2.619,37
111.1,2.892,30
111.3,2.879,30
111.5,2.862,29
111.7,2.854,29
111.9,2.859,29
112.1,2.902,31
112.3,2.915,31
112.5,2.934,34
112.7,2.942,36
113.5,2.582,36
113.7,2.587,40
113.9,2.63,50
114.3,3.076,37
114.5,3.047,29
114.7,3.1,35
114.9,3.11,42
115.1,3.117,43
115.3,3.112,35
115.7,2.838,33
115.9,2.813,35
116.1,2.792,35
116.3,2.775,35
116.5,2.758,35
116.7,2.744,35
116.9,2.729,35
117.1,2.714,35
117.3,2.702,35
117.5,2.688,34
117.7,2.676,35
117.9,2.664,35
118.1,2.652,36
118.3,2.644,37
118.5,2.638,38
118.7,2.637,39
118.9,2.636,39
119.1,2.633,40
119.3,2.631,41
119.5,2.63,40
119.7,2.629,40
119.9,2.626,40
120.1,2.628,39
120.3,2.628,38
120.5,2.628,39
120.7,2.632,39
120.9,2.636,41
121.1,2.637,39
121.3,2.639,42
121.5,2.641,44
121.7,2.643,43
121.9,2.651,43
122.1,2.661,42
122.3,2.672,41
122.5,2.693,41
122.7,2.708,44
122.9,2.714,46
123.1,2.717,45
123.3,2.723,40
123.5,2.754,34
124.1,2.927,31
124.3,2.905,32
124.5,2.893,31
124.7,2.885,32
124.9,2.916,43
125.1,2.965,49
125.5,3.435,46
125.7,3.437,47
126.1,3.247,49
126.7,3.116,52
127.1,3.499,46
127.3,3.509,46
127.5,3.518,45
127.7,3.53,45
127.9,3.532,45
128.1,3.512,42
128.3,3.481,40
128.5,3.474,41
128.7,3.473,41
128.9,3.47,41
129.1,3.472,41
129.3,3.473,41
129.5,3.474,41
129.7,3.478,40
129.9,3.479,40
130.1,3.477,41
130.3,3.476,41
130.5,3.477,41
130.7,3.478,41
130.9,3.481,40
131.1,3.48,39
131.3,3.48,40
131.5,3.481,40
131.7,3.48,41
131.9,3.48,41
132.1,3.48,41
132.3,3.482,41
132.5,3.482,41
132.7,3.483,41
132.9,3.484,41
133.1,3.484,41
133.3,3.484,40
133.5,3.487,40
133.7,3.488,40
133.9,3.488,38
134.1,3.491,38
134.3,3.492,38
134.5,3.496,37
134.7,3.501,35
134.9,3.507,33
135.1,3.508,33
135.3,3.506,34
135.5,3.506,34
135.7,3.509,33
135.9,3.508,33
136.1,3.509,34
136.5,2.831,52
136.7,2.786,49
137.1,2.689,32
137.3,2.686,33
137.5,2.691,34
137.7,2.747,50
137.9,2.797,52
138.3,2.952,52
138.5,2.856,49
138.7,2.829,46
138.9,2.776,33
139.1,2.774,33
139.3,2.78,33
139.5,2.787,33
139.7,2.792,32
139.9,2.799,33
140.1,2.806,33
140.3,2.815,33
140.5,2.826,33
140.7,2.844,33
140.9,2.868,37
141.1,2.898,42
141.3,2.924,43
141.5,2.96,46
141.7,3.013,48
142.1,3.227,47
142.3,3.229,48
142.5,3.22,48
142.7,3.211,48
142.9,3.2,49
143.1,3.192,49
143.3,3.184,49
143.5,3.173,48
143.7,3.119,43
143.9,3.064,36
144.1,3.048,34
144.3,3.042,35
144.5,3.048,34
144.7,3.079,35
144.9,3.1,45
145.1,3.089,48
145.3,3.048,40
145.5,3.002,33
145.7,2.994,34
145.9,2.996,33
146.1,3.038,40
146.3,3.048,48
146.5,3.027,41
146.7,3.003,32
146.9,3.015,38
147.1,3.02,48
147.3,3.013,41
147.5,2.992,32
147.7,2.987,36
147.9,2.99,48
148.1,2.987,54
148.3,2.976,54
148.5,2.968,47
148.7,2.952,38
148.9,2.93,31
149.1,2.933,34
149.3,2.938,42
149.5,2.937,48
149.7,2.922,46
149.9,2.9,38
150.1,2.871,32
150.3,2.879,33
150.5,2.889,38
150.7,2.897,46
150.9,2.894,50
151.1,2.888,50
151.3,2.868,42
151.5,2.84,34
151.7,2.832,34
151.9,2.847,43
152.1,2.848,46
152.3,2.83,38
152.5,2.794,33
152.7,2.811,40
152.9,2.82,46
153.1,2.788,43
153.3,2.752,36
153.5,2.716,36
153.7,2.708,37
153.9,2.726,35
154.3,2.788,54
154.5,2.772,47
154.7,2.735,34
154.9,2.75,38
155.1,2.766,50
155.3,2.763,56
155.5,2.746,43
155.7,2.717,32
155.9,2.736,43
156.1,2.744,56
156.3,2.742,61
156.5,2.738,61
156.7,2.733,60
156.9,2.725,52
157.1,2.711,39
157.3,2.689,32
157.5,2.697,36
157.7,2.705,46
157.9,2.704,57
158.1,2.701,57
158.3,2.693,47
158.5,2.673,37
158.7,2.651,32
158.9,2.658,36
159.1,2.669,47
159.3,2.671,57
159.5,2.671,64
159.7,2.667,64
159.9,2.662,64
160.1,2.653,55
160.5,2.085,42
160.7,2.075,47
160.9,2.074,48
161.1,2.072,48
161.3,2.067,47
161.5,2.055,39
161.7,2.073,45
161.9,2.132,48
162.1,2.176,45
162.3,2.147,39
162.5,2.131,42
162.7,2.134,39
162.9,2.148,34
163.3,2.307,32
163.5,2.335,32
163.7,2.352,34
163.9,2.419,41
164.3,2.539,56
164.5,2.518,50
164.7,2.503,45
164.9,2.5,45
165.1,2.498,44
165.3,2.499,41
165.5,2.526,45
165.7,2.561,60
165.9,2.563,70
166.1,2.56,71
166.3,2.557,71
166.5,2.556,71
166.7,2.554,70
166.9,2.549,71
167.1,2.548,71
167.3,2.541,71
167.5,2.54,71
167.7,2.538,71
167.9,2.534,71
168.1,2.534,71
168.3,2.533,71
168.5,2.532,72
168.7,2.53,71
168.9,2.526,72
169.1,2.524,72
169.3,2.522,73
169.5,2.519,73
169.7,2.517,73
169.9,2.515,73
170.1,2.514,73
170.3,2.51,73
170.5,2.508,73
170.7,2.508,73
170.9,2.505,72
171.1,2.505,72
171.3,2.503,71
171.5,2.502,71
171.7,2.5,70
171.9,2.499,69
172.5,0.154,163
172.7,0.156,163
172.9,0.162,165
173.1,0.162,164
173.3,0.159,164
173.5,0.16,164
173.7,0.163,164
173.9,0.157,168
174.1,0.159,166
174.3,0.16,165
174.5,0.161,166
174.7,0.162,165
174.9,0.161,164
175.1,0.159,164
175.3,0.159,164
175.5,0.16,163
175.7,0.161,164
175.9,0.166,160
176.1,0.166,163
176.3,0.16,167
176.5,0.161,170
176.7,0.161,172
176.9,0.159,175
177.1,0.16,176
177.3,0.161,177
177.5,0.159,178
177.7,0.157,182
177.9,0.156,180
178.1,0.155,180
178.3,0.153,182
178.5,0.153,182
178.7,0.15,183
178.9,0.152,182
179.1,0.153,182
179.3,0.156,182
179.5,0.157,181
179.7,0.158,180
179.9,0.162,178
180.1,0.162,178
180.3,0.16,176
180.5,0.156,175
180.7,0.16,172
180.9,0.164,166
181.1,0.161,165
181.3,0.162,166
181.5,0.168,162
181.7,0.162,165
181.9,0.158,165
182.1,0.165,161
182.3,0.162,162
182.5,0.163,161
182.7,0.161,165
182.9,0.16,162
183.1,0.163,161
183.3,0.16,166
183.5,0.161,163
183.7,0.16,163
183.9,0.161,159
184.1,0.158,162
184.3,0.162,161
184.5,0.169,158
184.7,0.172,155
184.9,0.167,154
185.1,0.167,153
185.3,2.457,71
185.5,2.456,72
185.7,2.456,71
185.9,2.456,72
186.1,2.458,72
186.3,2.456,73
186.5,2.456,73
186.7,2.455,74
186.9,2.457,73
187.1,2.458,74
187.3,2.457,74
187.5,2.458,74
187.7,2.46,74
187.9,2.461,74
188.1,2.461,75
188.3,2.463,75
188.5,2.463,75
188.7,2.464,75
188.9,2.464,75
189.1,2.464,74
189.3,2.464,74
189.5,2.464,74
189.7,2.465,75
189.9,2.466,74
190.1,2.468,74
190.3,2.469,74
190.5,2.471,74
190.7,2.473,74
190.9,2.475,74
191.1,2.48,73
191.3,2.48,73
191.5,2.48,73
191.7,2.482,73
191.9,2.481,73
192.1,2.481,72
192.3,2.482,72
192.5,2.484,71
192.7,2.487,70
192.9,2.488,70
193.1,2.491,69
193.3,0.238,140
193.5,0.229,147
193.7,0.225,147
193.9,0.213,151
194.1,0.209,154
194.3,0.206,154
194.5,0.2,158
194.7,0.203,155
194.9,0.216,158
195.1,0.254,155
195.3,0.267,155
195.5,0.27,157
195.7,0.269,157
195.9,0.269,159
196.1,0.274,158
196.3,0.274,155
196.5,0.269,153
196.7,0.258,148
196.9,0.217,154
197.1,0.18,170
197.3,0.173,174
197.5,0.172,174
197.7,0.168,177
197.9,0.167,177
198.1,0.165,178
198.3,0.166,178
198.5,0.167,175
198.7,0.166,175
198.9,0.165,173
199.1,0.17,165
199.3,0.189,147
199.5,2.553,64
199.7,2.553,63
199.9,2.552,53
200.1,0.164,156
200.3,0.17,153
200.5,0.166,159
200.7,0.167,159
201.1,0.164,163
201.3,0.168,159
201.5,0.163,163
201.7,0.161,160
201.9,0.162,161
202.1,0.168,158
202.3,0.16,160
202.5,0.161,161
202.7,0.165,159
202.9,0.165,160
203.1,0.163,162
203.3,0.154,163
203.5,0.166,159
203.7,0.171,155
203.9,0.161,160
204.1,0.157,162
204.3,0.157,164
204.5,0.162,161
204.7,0.16,166
204.9,0.162,162
205.1,0.165,161
205.3,0.169,161
205.5,0.161,165
205.7,0.158,165
205.9,0.162,162
206.1,0.162,162
206.3,0.161,165
206.5,0.159,168
206.7,0.169,166
206.9,0.167,170
207.1,0.169,171
207.3,0.165,175
207.5,0.169,175
207.7,0.176,175
207.9,0.184,175
208.1,0.184,176
208.3,0.177,177
208.5,0.166,179
208.7,0.161,181
208.9,0.159,180
209.1,0.157,181
209.3,0.157,181
209.5,0.155,182
209.7,0.155,183
209.9,0.156,180
210.1,0.156,181
210.3,0.156,180
210.5,0.159,178
210.7,0.16,179
210.9,0.158,178
211.1,0.153,177
211.3,0.152,176
211.5,0.151,173
211.7,0.156,169
211.9,0.155,167
212.1,0.156,166
212.3,0.158,165
212.5,0.15,168
212.7,0.159,165
212.9,0.156,165
213.1,0.157,164
213.3,0.159,164
213.5,0.161,165
213.7,0.157,167
213.9,0.154,166
214.1,0.151,166
214.3,0.158,164
214.5,0.159,167
214.7,0.158,166
214.9,0.158,167
215.1,0.163,164
215.3,0.159,166
215.5,0.162,164
215.7,0.156,165
215.9,0.176,153
216.1,0.169,157
216.3,0.185,153
216.9,1.61,34
217.1,1.595,35
217.3,1.584,36
217.5,1.575,36
218.1,0.626,112
218.3,0.622,116
218.5,0.643,108
219.1,1.458,43
219.3,1.43,46
219.5,1.423,54
219.7,1.414,58
219.9,1.411,62
220.1,1.411,65
220.3,1.407,65
220.5,1.396,62
220.7,1.38,59
220.9,1.356,51
221.1,1.339,46
221.3,1.313,39
221.5,1.292,35
221.7,1.284,34
221.9,1.279,34
222.1,1.277,34
222.3,1.272,34
222.5,1.269,33
222.7,1.263,33
222.9,1.263,32
223.1,1.259,32
223.3,1.256,32
223.5,1.252,32
223.7,1.247,32
223.9,1.242,32
224.1,1.236,33
224.3,1.228,32
224.5,1.216,33
224.7,1.198,33
224.9,1.177,34
226.3,0.509,111
226.5,0.505,111
226.7,0.499,114
226.9,0.496,114
227.1,0.493,114
227.3,0.49,115
227.5,0.488,118
227.7,0.485,118
227.9,0.482,119
228.1,0.48,121
228.3,0.48,120
228.5,0.475,124
228.7,0.474,124
228.9,0.473,125
229.1,0.473,125
229.3,0.47,128
229.5,0.47,128
229.7,0.469,130
229.9,0.467,135
230.1,0.466,141
230.3,0.465,143
230.5,0.463,144
230.7,0.463,146
230.9,0.463,145
231.1,0.463,143
231.3,0.466,140
231.5,0.467,138
231.7,0.467,136
231.9,0.468,135
232.1,0.472,132
232.3,0.472,130
232.5,0.472,128
232.7,0.475,126
232.9,0.475,125
233.1,0.476,125
233.3,0.478,123
233.5,0.478,122
233.7,0.48,120
233.9,0.482,120
234.1,0.483,119
234.3,0.483,119
234.5,0.486,119
234.7,0.49,118
234.9,0.491,117
235.1,0.493,114
235.3,0.496,114
235.5,0.501,114
235.7,0.511,110
235.9,0.546,108
236.1,0.591,100
237.1,0.994,39
237.3,1.018,39
237.5,1.03,39
237.7,1.036,41
237.9,1.038,42
238.1,1.038,43
238.3,1.037,44
238.5,1.036,48
238.7,1.032,50
238.9,1.029,56
239.1,1.027,61
239.3,1.025,63
239.5,1.026,65
239.7,1.025,65
239.9,1.022,63
240.1,1.018,59
240.3,1.013,54
240.5,1.01,54
240.7,1.005,55
240.9,0.978,58
241.1,0.903,58
241.3,0.871,65
241.5,0.862,64
241.7,0.857,64
241.9,0.856,65
242.1,0.853,65
242.3,0.849,71
242.5,0.849,71
242.7,0.851,68
242.9,0.85,71
243.1,0.85,68
243.3,0.849,71
243.5,0.85,70
243.7,0.85,70
243.9,0.852,68
244.1,0.853,68
244.3,0.852,66
244.5,0.852,67
244.7,0.854,67
244.9,0.856,65
245.1,0.858,65
245.3,0.86,64
245.5,0.864,61
245.7,0.866,60
245.9,0.868,61
246.1,0.873,59
246.3,0.877,62
246.5,0.881,63
246.7,0.887,60
246.9,0.894,58
247.1,0.899,57
247.3,0.9,57
247.5,0.9,58
247.9,0.791,77
248.1,0.784,81
248.3,0.782,80
248.5,0.782,79
248.7,0.781,78
248.9,0.776,82
249.1,0.776,82
249.3,0.775,83
249.5,0.773,85
249.7,0.772,86
249.9,0.773,86
250.1,0.774,86
250.3,0.776,86
250.5,0.776,86
250.7,0.777,82
250.9,0.778,83
251.1,0.78,81
251.3,0.783,80
251.5,0.785,79
251.7,0.786,78
251.9,0.788,79
252.1,0.793,78
252.3,0.799,79
252.5,0.805,77
252.7,0.812,75
252.9,0.817,75
253.1,0.822,73
253.3,0.825,73
253.5,0.833,71
253.7,0.841,70
253.9,0.849,68
254.1,0.853,67
254.3,0.856,67
254.5,0.856,69
254.7,0.858,70
254.9,0.859,69
255.1,0.86,68
255.3,0.863,67
255.5,0.863,71
255.7,0.862,71
255.9,0.862,72
256.1,0.862,72
256.3,0.862,73
256.5,0.86,71
256.7,0.86,70
256.9,0.86,71
257.1,0.857,70
257.3,0.848,70
257.7,0.77,82
257.9,0.756,82
258.1,0.751,83
258.3,0.748,86
258.5,0.745,89
258.7,0.745,88
258.9,0.744,91
259.1,0.744,94
259.3,0.745,92
259.5,0.747,92
259.7,0.75,95
259.9,0.751,93
260.1,0.75,91
260.3,0.748,87
260.5,0.75,86
260.7,0.754,84
260.9,0.756,86
261.1,0.765,84
261.3,0.777,83
261.5,0.791,79
261.7,0.8,79
261.9,0.804,78
262.1,0.81,76
262.3,0.813,77
262.5,0.816,77
262.7,0.817,75
262.9,0.818,76
263.1,0.819,78
263.3,0.819,79
263.5,0.819,81
263.7,0.82,81
263.9,0.819,81
264.1,0.817,82
264.3,0.815,81
264.5,0.811,82
264.7,0.805,81
264.9,0.792,81
265.1,0.73,90
265.3,0.711,94
265.5,0.702,93
265.7,0.7,91
265.9,0.696,90
266.1,0.692,90
266.3,0.686,94
266.5,0.685,94
266.7,0.679,96
266.9,0.675,96
267.1,0.675,95
267.3,0.673,97
267.5,0.671,95
267.7,0.669,95
267.9,0.669,93
268.1,0.668,91
268.3,0.665,93
268.5,0.665,92
268.7,0.662,91
268.9,0.658,92
269.1,0.658,90
269.3,0.658,91
269.5,0.66,91
269.7,0.662,90
269.9,0.664,91
270.1,0.666,92
270.3,0.667,94
270.5,0.676,91
270.7,0.673,93
270.9,0.667,103
271.1,0.663,93
271.3,0.661,88
271.5,0.655,91
271.7,0.653,89
271.9,0.654,87
272.1,0.653,91
272.3,0.653,91
272.5,0.651,94
272.7,0.652,92
272.9,0.655,94
273.1,0.659,93
273.3,0.661,95
273.5,0.663,99
273.7,0.667,94
273.9,0.669,93
274.1,0.672,93
274.3,0.672,94
274.5,0.677,95
274.7,0.683,93
274.9,0.692,90
275.1,0.694,93
275.3,0.702,95
275.5,0.722,99
275.7,0.756,95
275.9,0.806,92
276.1,0.811,89
276.3,0.812,87
276.5,0.813,86
276.7,0.817,83
276.9,0.818,82
277.1,0.818,81
277.3,0.818,79
277.5,0.814,79
277.7,0.812,83
277.9,0.81,82
278.1,0.807,80
278.3,0.804,79
278.5,0.799,78
278.7,0.793,79
278.9,0.787,84
279.1,0.786,82
279.3,0.782,81
279.5,0.777,83
279.7,0.771,85
279.9,0.768,85
280.1,0.767,86
280.3,0.766,85
280.5,0.764,87
280.7,0.762,89
280.9,0.761,91
281.1,0.761,91
281.3,0.761,91
281.5,0.759,93
281.7,0.758,93
281.9,0.756,91
282.1,0.757,88
282.3,0.758,86
282.5,0.759,86
282.7,0.764,85
282.9,0.776,81
283.3,0.882,65
283.5,0.886,66
283.7,0.888,66
283.9,0.891,68
284.1,0.891,69
284.3,0.893,69
284.5,0.895,69
284.7,0.893,70
284.9,0.894,71
285.1,0.892,71
285.3,0.89,70
285.5,0.889,69
285.7,0.89,68
285.9,0.888,66
286.1,0.886,65
286.3,0.884,64
286.5,0.881,64
286.7,0.877,63
286.9,0.869,67
287.1,0.862,67
287.3,0.855,69
287.5,0.849,69
287.7,0.84,73
287.9,0.832,75
288.1,0.826,78
288.3,0.822,75
288.5,0.817,74
288.7,0.813,73
288.9,0.81,75
289.1,0.809,75
289.3,0.806,78
289.5,0.803,77
289.7,0.802,79
289.9,0.8,81
290.1,0.798,81
290.3,0.797,82
290.5,0.796,83
290.7,0.796,83
290.9,0.795,83
291.1,0.795,85
291.3,0.795,83
291.5,0.793,85
291.7,0.794,84
291.9,0.794,80
292.1,0.794,77
292.3,0.797,77
292.5,0.799,77
292.7,0.803,79
292.9,0.811,77
293.1,0.824,73
293.5,0.912,60
293.7,0.917,62
293.9,0.92,64
294.1,0.922,66
294.3,0.922,67
294.5,0.923,67
294.7,0.924,68
294.9,0.925,68
295.1,0.925,68
295.3,0.924,66
295.5,0.924,65
295.7,0.923,64
295.9,0.923,63
296.1,0.92,62
296.3,0.918,61
296.5,0.917,60
296.7,0.915,62
296.9,0.91,62
297.1,0.908,61
297.3,0.904,58
297.5,0.9,58
297.7,0.895,58
297.9,0.889,60
298.1,0.883,62
298.3,0.877,62
298.5,0.87,65
298.7,0.865,64
298.9,0.861,64
299.1,0.857,64
299.3,0.852,66
299.5,0.849,68
299.7,0.846,69
299.9,0.843,72
300.1,0.843,72
300.3,0.842,73
300.5,0.841,76
300.7,0.839,75
300.9,0.838,79
301.1,0.839,78
301.3,0.839,77
301.5,0.84,74
301.7,0.84,72
301.9,0.841,70
302.1,0.842,68
302.3,0.843,68
302.5,0.846,68
302.7,0.853,68
303.3,1.002,61
303.5,1.005,63
303.7,1.006,63
303.9,1.006,65
304.1,1.007,65
304.3,1.007,63
304.5,1.005,63
304.7,1.004,62
304.9,1.001,61
305.1,0.999,61
305.3,0.997,60
305.5,0.992,59
305.7,0.989,56
305.9,0.986,56
306.1,0.983,55
306.3,0.977,56
306.5,0.971,56
306.7,0.964,57
306.9,0.961,56
307.1,0.955,56
307.3,0.95,56
307.5,0.948,55
307.7,0.942,55
307.9,0.938,56
308.1,0.935,57
308.3,0.932,57
308.5,0.932,57
308.7,0.929,59
308.9,0.93,60
309.1,0.93,60
309.3,0.928,62
309.5,0.931,66
309.7,0.931,66
309.9,0.932,65
310.1,0.934,62
310.3,0.933,61
310.5,0.934,60
310.7,0.935,59
310.9,0.939,58
311.1,0.946,58
311.3,0.957,59
311.5,0.974,60
311.9,1.058,59
312.1,1.059,59
312.3,1.056,58
312.5,1.054,58
312.7,1.053,57
312.9,1.05,56
313.1,1.047,55
313.3,1.043,55
313.5,1.04,56
313.7,1.036,56
313.9,1.033,56
314.1,1.028,56
314.3,1.024,55
314.5,1.021,56
314.7,1.017,56
314.9,1.015,57
315.1,1.013,59
315.3,1.013,59
