azimuth_deg,distance_m,rssi
120.1,3.501,46
120.3,3.51,46
120.5,3.52,45
120.7,3.528,45
120.9,3.532,45
121.1,3.509,43
121.3,3.478,40
121.5,3.469,41
121.7,3.469,42
121.9,3.468,41
122.1,3.469,41
122.3,3.469,41
122.5,3.471,41
122.7,3.472,40
122.9,3.471,41
123.1,3.471,41
123.3,3.47,41
123.5,3.47,41
123.7,3.472,41
123.9,3.475,40
124.1,3.475,39
124.3,3.475,40
124.5,3.475,41
124.7,3.476,41
124.9,3.477,41
125.1,3.478,41
125.3,3.48,41
125.5,3.479,41
125.7,3.481,40
125.9,3.481,40
126.1,3.48,41
126.3,3.483,40
126.5,3.485,41
126.7,3.486,39
126.9,3.489,37
127.1,3.493,35
127.3,3.493,35
127.5,3.492,37
127.7,3.493,37
127.9,3.498,34
128.1,3.502,33
128.3,3.498,36
128.5,3.498,37
128.7,3.5,35
128.9,3.501,35
129.1,3.507,36
129.3,3.526,39
129.5,3.501,42
129.9,2.907,52
130.1,2.832,53
130.3,2.799,53
130.5,2.795,53
130.7,2.821,55
131.1,3.446,43
131.3,3.431,43
132.1,2.788,35
132.3,2.795,34
132.5,2.805,34
132.7,2.844,43
132.9,2.873,44
133.1,2.893,43
133.3,2.875,41
133.5,2.856,34
133.7,2.848,33
133.9,2.852,33
134.1,2.86,33
134.3,2.873,33
134.5,2.894,34
134.7,2.924,38
134.9,2.953,40
135.1,2.983,42
135.3,3.038,46
135.7,3.199,47
135.9,3.199,47
136.1,3.192,47
136.3,3.183,47
136.5,3.169,46
136.7,3.104,40
136.9,3.063,34
137.1,3.051,33
137.3,3.049,33
137.5,3.054,32
137.7,3.09,37
137.9,3.1,45
138.1,3.078,43
138.3,3.031,36
138.5,3.002,33
138.7,2.995,33
138.9,3.008,34
139.1,3.043,42
139.3,3.047,46
139.5,3.024,37
139.7,3.01,31
139.9,3.021,40
140.1,3.023,46
140.3,3.012,38
140.5,2.981,30
140.7,2.991,39
140.9,2.993,50
141.1,2.988,52
141.3,2.979,52
141.5,2.971,52
141.7,2.963,45
141.9,2.95,38
142.1,2.935,31
142.3,2.929,32
142.5,2.918,34
142.7,2.86,34
142.9,2.809,33
143.1,2.81,31
143.5,2.896,33
143.7,2.894,33
143.9,2.885,34
144.3,2.768,36
144.5,2.739,35
144.7,2.742,36
144.9,2.774,36
145.1,2.822,34
145.3,2.794,30
145.5,2.763,29
145.7,2.808,32
145.9,2.813,34
146.1,2.798,32
146.3,2.714,32
146.5,2.71,33
146.7,2.709,34
146.9,2.728,32
147.1,2.785,36
147.3,2.785,44
147.5,2.764,40
147.7,2.737,33
147.9,2.76,42
148.1,2.771,54
148.3,2.764,49
148.5,2.741,37
148.7,2.726,33
148.9,2.744,46
149.1,2.745,58
149.3,2.742,59
149.5,2.739,59
149.7,2.734,59
149.9,2.729,55
150.1,2.719,46
150.3,2.706,36
150.5,2.691,31
150.7,2.701,37
150.9,2.703,43
151.1,2.698,40
151.3,2.669,33
151.5,2.658,33
151.7,2.668,42
151.9,2.676,51
152.1,2.679,59
152.3,2.677,62
152.5,2.673,62
152.7,2.669,62
152.9,2.663,61
153.1,2.648,47
153.5,2.176,45
153.7,2.159,55
153.9,2.165,62
154.1,2.164,55
154.3,2.156,46
154.5,2.14,42
154.7,2.166,51
155.3,2.16,45
155.5,2.138,42
155.7,2.14,37
155.9,2.173,33
156.1,2.254,32
156.3,2.288,30
156.5,2.317,31
156.7,2.353,32
157.1,2.483,45
157.3,2.52,47
157.5,2.512,44
157.7,2.504,44
157.9,2.5,43
158.1,2.498,43
158.3,2.506,40
158.5,2.555,49
158.7,2.566,63
158.9,2.567,68
159.1,2.564,69
159.3,2.562,69
159.5,2.557,68
159.7,2.556,68
159.9,2.552,68
160.1,2.549,68
160.3,2.545,69
160.5,2.544,69
160.7,2.539,69
160.9,2.536,69
161.1,2.535,69
161.3,2.534,69
161.5,2.533,69
161.7,2.532,69
161.9,2.53,69
162.1,2.526,70
162.3,2.525,69
162.5,2.522,70
162.7,2.52,70
162.9,2.518,71
163.1,2.515,71
163.3,2.512,71
163.5,2.511,71
163.7,2.51,71
163.9,2.507,71
164.1,2.505,71
164.3,2.503,71
164.5,2.501,71
164.7,2.5,71
164.9,2.499,70
165.1,2.494,70
165.3,2.484,69
166.3,0.168,158
166.5,0.168,161
166.7,0.165,162
166.9,0.159,165
167.1,0.16,165
167.3,0.162,167
167.5,0.166,165
167.7,0.167,163
167.9,0.168,166
168.1,0.169,166
168.3,0.171,166
168.5,0.171,165
168.7,0.171,165
168.9,0.172,167
169.1,0.172,161
169.3,0.167,168
169.5,0.165,166
169.7,0.168,164
169.9,0.169,166
170.1,0.17,166
170.3,0.166,167
170.5,0.163,171
170.7,0.16,174
170.9,0.164,175
171.1,0.163,179
171.3,0.163,178
171.5,0.16,178
171.7,0.157,180
171.9,0.155,182
172.1,0.155,182
172.3,0.153,182
172.5,0.153,181
172.7,0.151,183
172.9,0.153,182
173.1,0.153,182
173.3,0.157,180
173.5,0.161,178
173.7,0.163,177
173.9,0.165,177
174.1,0.163,177
174.3,0.159,174
174.5,0.164,170
174.7,0.164,167
174.9,0.163,168
175.1,0.162,165
175.3,0.162,164
175.5,0.166,160
175.7,0.165,163
175.9,0.163,161
176.1,0.163,164
176.3,0.17,158
176.5,0.158,163
176.7,0.16,162
176.9,0.16,163
177.1,0.164,159
177.3,0.157,165
177.5,0.172,155
177.7,0.171,152
177.9,0.175,154
178.1,0.174,151
178.3,0.169,153
178.7,2.463,70
178.9,2.463,70
179.1,2.464,71
179.3,2.465,71
179.5,2.464,71
179.7,2.464,71
179.9,2.464,72
180.1,2.464,72
180.3,2.465,73
180.5,2.465,73
180.7,2.466,73
180.9,2.466,74
181.1,2.466,74
181.3,2.466,74
181.5,2.467,74
181.7,2.468,74
181.9,2.471,75
182.1,2.471,74
182.3,2.471,74
182.5,2.474,74
182.7,2.475,74
182.9,2.476,75
183.1,2.476,74
183.3,2.478,74
183.5,2.48,74
183.7,2.481,74
183.9,2.481,74
184.1,2.482,75
184.3,2.482,74
184.5,2.483,74
184.7,2.484,74
184.9,2.486,74
185.1,2.487,74
185.3,2.488,73
185.5,2.49,73
185.7,2.492,72
185.9,2.494,72
186.1,2.493,72
186.5,0.243,138
186.7,0.235,147
186.9,0.233,141
187.1,0.216,154
187.3,0.218,148
187.5,0.212,153
187.7,0.214,152
187.9,0.221,152
188.1,0.252,153
188.3,0.268,153
188.5,0.273,157
188.7,0.271,159
188.9,0.269,159
189.1,0.272,159
189.3,0.277,155
189.5,0.273,154
189.7,0.262,150
189.9,0.243,147
190.1,0.216,156
190.3,0.189,167
190.5,0.181,171
190.7,0.176,175
190.9,0.174,176
191.1,0.171,178
191.3,0.169,178
191.5,0.169,178
191.7,0.171,176
191.9,0.17,175
192.1,0.166,173
192.3,0.172,166
192.5,0.175,154
192.7,0.178,149
192.9,0.18,147
193.3,0.172,157
193.5,0.169,160
193.7,0.173,159
193.9,0.165,163
194.1,0.164,163
194.3,0.16,165
194.5,0.159,165
194.7,0.16,167
194.9,0.167,163
195.1,0.169,164
195.3,0.164,164
195.5,0.165,163
195.7,0.165,162
195.9,0.166,161
196.1,0.168,160
196.3,0.162,164
196.5,0.16,164
196.7,0.165,161
196.9,0.165,163
197.1,0.163,165
197.3,0.164,164
197.5,0.162,164
197.7,0.159,168
197.9,0.158,169
198.1,0.167,164
198.3,0.162,165
198.5,0.165,166
198.7,0.163,168
198.9,0.163,167
199.1,0.168,167
199.3,0.168,170
199.5,0.169,167
199.7,0.17,170
199.9,0.171,171
200.1,0.166,173
200.3,0.169,176
200.5,0.169,177
200.7,0.17,177
200.9,0.171,177
201.1,0.17,178
201.3,0.166,180
201.5,0.163,180
201.7,0.161,180
201.9,0.16,180
202.1,0.159,180
202.3,0.158,180
202.5,0.157,181
202.7,0.159,178
202.9,0.161,178
203.1,0.161,180
203.3,0.163,178
203.5,0.163,177
203.7,0.163,177
203.9,0.16,175
204.1,0.16,174
204.3,0.161,171
204.5,0.164,166
204.7,0.166,165
204.9,0.166,164
205.1,0.167,166
205.3,0.166,166
205.5,0.168,165
205.7,0.167,164
205.9,0.165,167
206.1,0.161,168
206.3,0.167,165
206.5,0.167,164
206.7,0.165,168
206.9,0.167,167
207.1,0.163,167
207.3,0.16,170
207.5,0.164,166
207.7,0.159,167
207.9,0.157,166
208.1,0.157,167
208.3,0.164,161
208.5,0.165,162
208.7,0.169,159
208.9,0.178,153
209.1,0.175,152
209.5,1.629,33
209.7,1.614,35
209.9,1.602,35
210.1,1.594,37
210.3,1.585,38
210.5,1.574,38
210.7,1.565,39
210.9,1.556,39
211.1,1.546,38
211.3,1.54,36
211.5,1.529,36
211.7,1.52,39
211.9,1.509,41
212.1,1.456,43
212.3,1.44,54
212.5,1.431,61
212.7,1.43,65
212.9,1.426,66
213.1,1.421,66
213.3,1.418,68
213.5,1.412,68
213.7,1.403,68
213.9,1.396,68
214.1,1.386,64
214.3,1.361,59
214.5,1.349,53
214.7,1.328,47
214.9,1.31,40
215.1,1.288,35
215.3,1.277,34
215.5,1.272,34
215.7,1.267,34
215.9,1.263,34
216.1,1.26,34
216.3,1.257,33
216.5,1.253,33
216.7,1.248,33
216.9,1.245,33
217.1,1.238,32
217.3,1.227,33
217.5,1.209,33
217.7,1.178,34
217.9,1.15,35
218.1,1.098,37
219.1,0.517,107
219.3,0.51,110
219.5,0.505,111
219.7,0.502,112
219.9,0.498,114
220.1,0.496,114
220.3,0.494,116
220.5,0.492,116
220.7,0.49,117
220.9,0.488,116
221.1,0.485,120
221.3,0.483,120
221.5,0.481,123
221.7,0.481,123
221.9,0.476,125
222.1,0.476,126
222.3,0.477,127
222.5,0.475,130
222.7,0.473,135
222.9,0.469,140
223.1,0.468,141
223.3,0.467,143
223.5,0.468,143
223.7,0.469,144
223.9,0.471,139
224.1,0.471,137
224.3,0.473,136
224.5,0.473,134
224.7,0.475,130
224.9,0.476,128
225.1,0.476,127
225.3,0.476,127
225.5,0.477,126
225.7,0.48,124
225.9,0.48,123
226.1,0.482,121
226.3,0.485,120
226.5,0.486,118
226.7,0.487,118
226.9,0.488,117
227.1,0.489,119
227.3,0.493,115
227.5,0.493,116
227.7,0.495,116
227.9,0.498,114
228.1,0.502,112
228.3,0.509,110
228.5,0.519,109
228.7,0.564,107
228.9,0.606,99
229.3,0.798,61
229.9,1.017,42
230.1,1.035,45
230.3,1.041,50
230.5,1.042,53
230.7,1.042,57
230.9,1.04,61
231.1,1.039,63
231.3,1.037,63
231.5,1.035,64
231.7,1.035,65
231.9,1.033,64
232.1,1.029,62
232.3,1.028,61
232.5,1.025,58
232.7,1.021,56
232.9,1.016,54
233.1,1.013,54
233.3,1.005,54
233.7,0.877,59
233.9,0.873,59
234.1,0.869,60
234.3,0.867,60
234.5,0.865,60
234.7,0.863,65
234.9,0.864,66
235.1,0.863,68
235.3,0.862,65
235.5,0.862,67
235.7,0.864,65
235.9,0.864,65
236.1,0.864,64
236.3,0.865,65
236.5,0.867,63
236.7,0.868,64
236.9,0.869,64
237.1,0.87,65
237.3,0.872,62
237.5,0.875,61
237.7,0.878,58
237.9,0.878,60
238.1,0.88,58
238.3,0.882,58
238.5,0.885,56
238.7,0.886,59
238.9,0.892,59
239.1,0.897,60
239.3,0.906,57
239.5,0.914,55
239.7,0.913,55
239.9,0.91,56
240.1,0.878,60
240.5,0.799,72
240.7,0.794,75
240.9,0.792,76
241.1,0.791,78
241.3,0.79,76
241.5,0.787,77
241.7,0.786,79
241.9,0.785,78
242.1,0.786,79
242.3,0.785,81
242.5,0.785,81
242.7,0.786,81
242.9,0.786,81
243.1,0.788,80
243.3,0.789,78
243.5,0.792,77
243.7,0.794,79
243.9,0.795,77
244.1,0.798,73
244.3,0.798,75
244.5,0.8,76
244.7,0.805,75
244.9,0.811,77
245.1,0.821,74
245.3,0.828,73
245.5,0.832,70
245.7,0.836,70
245.9,0.84,67
246.1,0.845,68
246.3,0.853,68
246.5,0.86,66
246.7,0.863,64
246.9,0.867,65
247.1,0.869,65
247.3,0.87,66
247.5,0.871,64
247.7,0.872,64
247.9,0.873,64
248.1,0.874,66
248.3,0.876,67
248.5,0.874,66
248.7,0.873,66
248.9,0.873,66
249.1,0.871,68
249.3,0.868,69
249.5,0.867,64
249.7,0.863,66
249.9,0.855,65
250.1,0.811,74
250.3,0.771,78
250.5,0.761,81
250.7,0.758,81
250.9,0.755,83
251.1,0.752,87
251.3,0.751,87
251.5,0.751,89
251.7,0.752,90
251.9,0.753,90
252.1,0.753,90
252.3,0.756,92
252.5,0.758,93
252.7,0.759,90
252.9,0.761,86
253.1,0.763,84
253.3,0.766,84
253.5,0.772,82
253.7,0.781,79
253.9,0.792,78
254.1,0.803,77
254.3,0.808,78
254.5,0.811,75
254.7,0.819,75
254.9,0.824,71
255.1,0.826,74
255.3,0.828,72
255.5,0.831,73
255.7,0.832,74
255.9,0.834,73
256.1,0.835,76
256.3,0.835,77
256.5,0.835,78
256.7,0.835,78
256.9,0.834,78
257.1,0.833,76
257.3,0.831,75
257.5,0.81,78
257.7,0.755,86
257.9,0.732,88
258.1,0.724,88
258.3,0.72,88
258.5,0.718,88
258.7,0.716,88
258.9,0.716,89
259.1,0.717,90
259.3,0.713,93
259.5,0.71,95
259.7,0.709,98
259.9,0.71,95
260.1,0.712,96
260.3,0.71,98
260.5,0.711,99
260.7,0.711,96
260.9,0.708,97
261.1,0.71,94
261.3,0.71,94
261.5,0.712,92
261.7,0.713,92
261.9,0.715,91
262.1,0.717,88
262.3,0.719,88
262.5,0.721,89
262.7,0.725,93
262.9,0.731,98
263.1,0.737,94
263.3,0.74,89
263.5,0.741,94
263.7,0.734,100
263.9,0.728,96
264.1,0.725,93
264.3,0.723,93
264.5,0.722,93
264.7,0.722,94
264.9,0.723,93
265.1,0.721,93
265.3,0.722,94
265.5,0.722,95
265.7,0.723,95
265.9,0.723,97
266.1,0.725,96
266.3,0.724,94
266.5,0.723,92
266.7,0.722,92
266.9,0.722,92
267.1,0.725,89
267.3,0.727,88
267.5,0.731,87
267.7,0.736,89
267.9,0.754,91
268.3,0.845,91
268.5,0.848,90
268.7,0.85,87
268.9,0.848,83
269.1,0.849,78
269.3,0.846,77
269.5,0.846,73
269.7,0.845,74
269.9,0.843,75
270.1,0.84,76
270.3,0.837,75
270.5,0.834,76
270.7,0.826,80
270.9,0.828,76
271.1,0.822,76
271.3,0.817,76
271.5,0.813,77
271.7,0.809,78
271.9,0.803,80
272.1,0.799,78
272.3,0.794,79
272.5,0.792,79
272.7,0.787,81
272.9,0.784,82
273.1,0.783,85
273.3,0.781,85
273.5,0.779,85
273.7,0.779,87
273.9,0.779,88
274.1,0.777,90
274.3,0.777,87
274.5,0.776,86
274.7,0.776,84
274.9,0.776,80
275.1,0.776,80
275.3,0.782,78
275.5,0.812,74
275.9,0.895,59
276.1,0.899,60
276.3,0.902,63
276.5,0.906,64
276.7,0.909,64
276.9,0.91,66
277.1,0.909,67
277.3,0.91,68
277.5,0.912,67
277.7,0.91,68
277.9,0.909,68
278.1,0.91,68
278.3,0.91,67
278.5,0.91,67
278.7,0.907,64
278.9,0.904,63
279.1,0.901,63
279.3,0.9,62
279.5,0.894,62
279.7,0.889,62
279.9,0.885,62
280.1,0.88,61
280.3,0.869,65
280.5,0.86,67
280.7,0.856,68
280.9,0.845,71
281.1,0.841,70
281.3,0.834,72
281.5,0.828,73
281.7,0.823,72
281.9,0.821,72
282.1,0.816,74
282.3,0.812,76
282.5,0.812,76
282.7,0.81,76
282.9,0.81,77
283.1,0.81,77
283.3,0.809,77
283.5,0.809,78
283.7,0.807,81
283.9,0.808,81
284.1,0.808,81
284.3,0.808,81
284.5,0.808,81
284.7,0.808,79
284.9,0.808,77
285.1,0.81,77
285.3,0.812,76
285.5,0.814,76
285.7,0.821,77
285.9,0.834,73
286.1,0.842,71
286.5,0.925,59
286.7,0.928,61
286.9,0.93,63
287.1,0.932,65
287.3,0.933,67
287.5,0.934,68
287.7,0.935,68
287.9,0.934,69
288.1,0.934,69
288.3,0.933,69
288.5,0.934,68
288.7,0.933,67
288.9,0.934,65
289.1,0.932,64
289.3,0.93,62
289.5,0.929,61
289.7,0.927,60
289.9,0.922,61
290.1,0.916,61
290.3,0.916,60
290.5,0.911,58
290.7,0.906,58
290.9,0.901,58
291.1,0.896,60
291.3,0.889,62
291.5,0.884,63
291.7,0.88,64
291.9,0.874,65
292.1,0.868,65
292.3,0.865,64
292.5,0.861,66
292.7,0.856,68
292.9,0.854,69
293.1,0.85,70
293.3,0.848,69
293.5,0.847,73
293.7,0.847,74
293.9,0.847,76
294.1,0.846,77
294.3,0.844,77
294.5,0.844,77
294.7,0.844,77
294.9,0.844,74
295.1,0.847,73
295.3,0.848,69
295.5,0.849,68
295.7,0.851,68
295.9,0.861,66
296.3,0.995,62
296.5,1.007,63
296.7,1.008,65
296.9,1.009,65
297.1,1.01,65
297.3,1.012,62
297.5,1.011,61
297.7,1.008,61
297.9,1.006,60
298.1,1.005,60
298.3,1.003,59
298.5,1,56
298.7,0.997,56
298.9,0.992,55
299.1,0.986,56
299.3,0.981,57
299.5,0.974,58
299.7,0.968,58
299.9,0.962,56
300.1,0.958,56
300.3,0.955,55
300.5,0.952,55
300.7,0.948,56
300.9,0.943,56
301.1,0.939,56
301.3,0.936,58
301.5,0.934,59
301.7,0.934,60
301.9,0.934,61
302.1,0.935,63
302.3,0.935,65
302.5,0.934,66
302.7,0.934,63
302.9,0.934,62
303.1,0.935,60
303.3,0.934,59
303.5,0.936,58
303.7,0.939,57
303.9,0.943,58
304.1,0.957,61
304.3,0.988,60
304.5,1.056,61
304.7,1.061,59
304.9,1.06,59
305.1,1.058,58
305.3,1.055,58
305.5,1.052,58
305.7,1.05,56
305.9,1.047,55
306.1,1.043,56
306.3,1.039,57
306.5,1.034,57
306.7,1.032,57
306.9,1.027,56
307.1,1.025,56
307.3,1.021,56
307.5,1.017,56
307.7,1.013,57
307.9,1.011,59
308.1,1.011,60
308.3,1.012,62
308.5,1.011,63
308.7,1.012,66
308.9,1.015,66
309.1,1.014,65
309.3,1.012,62
309.5,1.013,60
309.7,1.013,59
309.9,1.016,56
310.1,1.021,57
310.3,1.032,60
310.5,1.059,63
310.9,1.142,63
311.1,1.142,64
311.3,1.14,62
311.5,1.138,64
311.7,1.136,66
311.9,1.128,67
312.1,1.12,66
312.3,1.106,66
312.9,0.809,73
313.1,0.797,76
313.3,0.793,78
313.5,0.792,77
313.7,0.79,76
313.9,0.789,75
314.1,0.788,73
314.3,0.787,72
314.5,0.783,76
314.7,0.78,78
314.9,0.778,78
315.1,0.774,79
315.3,0.772,79
