azimuth_deg,distance_m,rssi
88.3,2.321,37
88.9,2.873,60
89.3,2.724,41
89.7,2.416,43
89.9,2.412,43
90.1,2.373,40
90.3,2.323,39
90.5,2.285,37
90.7,2.284,38
90.9,2.293,39
91.1,2.338,45
91.5,2.747,44
91.7,2.757,44
91.9,2.762,44
92.1,2.765,44
92.3,2.768,44
92.5,2.769,44
92.7,2.769,45
92.9,2.771,45
93.1,2.773,45
93.3,2.775,44
93.5,2.775,44
93.7,2.776,44
93.9,2.779,44
94.1,2.781,44
94.3,2.783,43
94.5,2.784,43
94.7,2.786,42
94.9,2.789,42
95.1,2.791,42
95.3,2.795,42
95.5,2.796,42
95.7,2.799,42
95.9,2.798,42
96.1,2.799,42
96.3,2.805,42
96.5,2.808,41
96.7,2.809,41
96.9,2.812,40
97.1,2.815,40
97.3,2.821,40
97.5,2.822,41
97.7,2.822,40
97.9,2.826,39
98.1,2.83,41
98.3,2.837,43
98.5,2.841,42
98.7,2.837,41
98.9,2.837,40
99.1,2.839,41
99.3,2.842,41
99.5,2.855,44
99.7,2.874,45
99.9,2.873,38
100.1,2.865,33
100.3,2.865,33
100.5,2.868,34
100.7,2.872,35
100.9,2.899,42
101.3,2.987,58
101.5,2.991,57
101.7,2.995,58
101.9,2.999,58
102.1,2.999,58
102.3,2.999,58
102.5,2.971,57
102.9,2.627,41
103.1,2.552,34
103.3,2.533,38
103.5,2.495,38
103.7,2.465,37
103.9,2.46,37
104.1,2.469,37
104.3,2.514,38
104.7,2.963,37
104.9,3.006,45
105.1,2.999,43
105.3,2.955,37
105.5,2.946,34
105.7,2.946,34
106.1,2.674,35
106.3,2.594,34
106.5,2.586,37
106.7,2.617,46
106.9,2.677,58
107.3,3.072,37
107.5,3.039,30
107.7,3.088,40
107.9,3.097,43
108.1,3.104,36
108.3,3.103,30
108.7,2.859,36
108.9,2.813,35
109.1,2.792,35
109.3,2.775,35
109.5,2.758,36
109.7,2.742,35
109.9,2.728,36
110.1,2.715,35
110.3,2.7,35
110.5,2.689,35
110.7,2.679,35
110.9,2.668,35
111.1,2.657,35
111.3,2.649,35
111.5,2.64,36
111.7,2.635,39
111.9,2.635,38
112.1,2.632,40
112.3,2.63,42
112.5,2.629,42
112.7,2.626,41
112.9,2.624,42
113.1,2.624,42
113.3,2.625,41
113.5,2.626,40
113.7,2.626,38
113.9,2.628,39
114.1,2.632,39
114.3,2.636,42
114.5,2.641,45
114.7,2.645,44
114.9,2.651,42
115.1,2.661,42
115.3,2.671,41
115.5,2.697,41
115.7,2.708,44
115.9,2.713,46
116.1,2.715,46
116.3,2.72,43
116.5,2.731,35
117.1,2.955,40
117.3,2.903,33
117.5,2.888,33
117.7,2.89,35
117.9,2.936,46
118.5,3.434,47
118.7,3.443,47
118.9,3.45,47
119.1,3.456,46
119.3,3.465,47
119.5,3.477,46
119.7,3.484,46
119.9,3.492,46
120.1,3.5,46
120.3,3.507,46
120.5,3.517,46
120.7,3.527,46
120.9,3.532,45
121.1,3.511,43
121.3,3.474,41
121.5,3.467,41
121.7,3.468,41
121.9,3.468,41
122.1,3.467,41
122.3,3.467,41
122.5,3.468,40
122.7,3.469,40
122.9,3.469,41
123.1,3.468,41
123.3,3.469,41
123.5,3.47,41
123.7,3.47,41
123.9,3.473,40
124.1,3.473,40
124.3,3.473,40
124.5,3.473,41
124.7,3.473,41
124.9,3.475,41
125.1,3.476,41
125.3,3.476,41
125.5,3.477,41
125.7,3.478,41
125.9,3.478,41
126.1,3.48,41
126.3,3.482,41
126.5,3.483,41
126.7,3.482,40
126.9,3.485,37
127.1,3.49,35
127.3,3.491,35
127.5,3.491,37
127.7,3.492,37
127.9,3.497,34
128.1,3.5,33
128.3,3.494,36
128.5,3.494,38
128.7,3.498,36
128.9,3.5,35
129.1,3.504,36
129.3,3.524,39
129.5,3.497,42
129.9,2.896,53
130.1,2.83,53
130.3,2.795,53
130.5,2.786,53
130.7,2.814,55
131.1,3.443,44
131.3,3.433,44
132.1,2.785,35
132.3,2.794,35
132.5,2.804,34
132.7,2.836,43
132.9,2.869,44
133.1,2.89,44
133.3,2.87,41
133.5,2.853,34
133.7,2.847,33
133.9,2.851,33
134.1,2.859,33
134.3,2.871,33
134.5,2.888,33
134.7,2.923,38
134.9,2.953,40
135.1,2.981,42
135.3,3.038,46
135.7,3.197,47
135.9,3.196,48
136.1,3.191,48
136.3,3.182,48
136.5,3.169,47
136.7,3.105,41
136.9,3.061,35
137.1,3.049,34
137.3,3.045,33
137.5,3.052,33
137.7,3.084,37
137.9,3.101,45
138.1,3.074,44
138.3,3.031,37
138.5,3.001,33
138.7,2.994,33
138.9,3.004,34
139.1,3.045,41
139.3,3.044,47
139.5,3.022,38
139.7,3.005,31
139.9,3.019,40
140.1,3.021,47
140.3,3.01,38
140.5,2.976,30
140.7,2.989,39
140.9,2.99,49
141.1,2.984,52
141.3,2.978,52
141.5,2.969,52
141.7,2.962,46
141.9,2.954,37
142.1,2.928,31
142.3,2.927,32
142.5,2.915,35
142.7,2.863,35
142.9,2.808,33
143.1,2.811,32
143.5,2.892,34
143.7,2.89,34
143.9,2.884,34
144.1,2.832,35
144.3,2.767,36
144.5,2.74,34
144.7,2.74,35
144.9,2.774,36
145.1,2.823,33
145.3,2.795,31
145.5,2.765,29
145.7,2.807,32
145.9,2.813,34
146.1,2.791,32
146.3,2.716,32
146.5,2.71,34
146.7,2.706,35
146.9,2.723,33
147.1,2.78,37
147.3,2.782,45
147.5,2.759,41
147.7,2.733,33
147.9,2.758,42
148.1,2.77,54
148.3,2.762,50
148.5,2.735,38
148.7,2.726,33
148.9,2.742,47
149.1,2.744,58
149.3,2.739,60
149.5,2.736,59
149.7,2.73,60
149.9,2.726,56
150.1,2.715,46
150.3,2.702,36
150.5,2.689,31
150.7,2.699,38
150.9,2.702,43
151.1,2.692,41
151.3,2.667,34
151.5,2.656,33
151.7,2.666,41
151.9,2.673,50
152.1,2.675,59
152.3,2.676,62
152.5,2.673,62
152.7,2.667,63
152.9,2.661,62
153.1,2.649,47
153.5,2.166,45
153.7,2.153,54
153.9,2.158,61
154.1,2.157,55
154.3,2.146,46
154.5,2.133,42
154.7,2.16,51
155.1,2.229,53
155.3,2.16,45
155.5,2.133,42
155.7,2.138,38
155.9,2.167,33
156.1,2.253,31
156.3,2.29,31
156.5,2.319,31
156.7,2.349,32
156.9,2.419,37
157.1,2.486,46
157.3,2.519,48
157.5,2.51,45
157.7,2.502,44
157.9,2.498,44
158.1,2.497,43
158.3,2.506,40
158.5,2.55,49
158.7,2.564,63
158.9,2.564,69
159.1,2.561,70
159.3,2.559,70
159.5,2.557,69
159.7,2.555,68
159.9,2.551,69
160.1,2.55,68
160.3,2.544,69
160.5,2.541,69
160.7,2.539,70
160.9,2.535,70
161.1,2.533,70
161.3,2.533,70
161.5,2.532,69
161.7,2.532,70
161.9,2.528,70
162.1,2.525,71
162.3,2.522,70
162.5,2.52,71
162.7,2.518,70
162.9,2.516,70
163.1,2.515,71
163.3,2.514,71
163.5,2.511,71
163.7,2.508,71
163.9,2.505,71
164.1,2.504,71
164.3,2.503,72
164.5,2.5,71
164.7,2.498,72
164.9,2.496,70
165.1,2.494,70
165.3,2.485,70
165.5,2.453,68
165.9,2.275,66
166.1,0.169,152
166.3,0.163,161
166.5,0.159,161
166.7,0.161,161
166.9,0.155,169
167.1,0.159,166
167.3,0.162,166
167.5,0.166,166
167.7,0.16,166
167.9,0.17,164
168.1,0.17,165
168.3,0.169,166
168.5,0.169,167
168.7,0.166,167
168.9,0.168,167
169.1,0.165,169
169.3,0.169,166
169.5,0.167,165
169.7,0.164,166
169.9,0.167,164
170.1,0.166,169
170.3,0.165,170
170.5,0.162,173
170.7,0.161,174
170.9,0.162,177
171.1,0.162,178
171.3,0.16,178
171.5,0.158,179
171.7,0.155,181
171.9,0.155,182
172.1,0.154,182
172.3,0.152,184
172.5,0.152,183
172.7,0.152,183
172.9,0.151,184
173.1,0.153,182
173.3,0.155,181
173.5,0.157,181
173.7,0.16,180
173.9,0.162,179
174.1,0.162,176
174.3,0.159,174
174.5,0.162,172
174.7,0.164,169
174.9,0.158,169
175.1,0.158,162
175.3,0.161,165
175.5,0.166,163
175.7,0.162,162
175.9,0.163,163
176.1,0.164,164
176.3,0.162,164
176.5,0.162,160
176.7,0.161,160
176.9,0.162,159
177.1,0.162,160
177.3,0.165,160
177.5,0.173,154
177.7,0.17,153
177.9,0.172,156
178.9,2.46,71
179.1,2.46,71
179.3,2.46,71
179.5,2.461,71
179.7,2.461,71
179.9,2.461,72
180.1,2.462,73
180.3,2.463,73
180.5,2.463,73
180.7,2.463,73
180.9,2.463,74
181.1,2.463,74
181.3,2.464,74
181.5,2.465,74
181.7,2.464,75
181.9,2.467,75
182.1,2.465,75
182.3,2.468,75
182.5,2.47,75
182.7,2.468,75
182.9,2.472,75
183.1,2.474,75
183.3,2.474,75
183.5,2.475,75
183.7,2.475,75
183.9,2.477,74
184.1,2.48,75
184.3,2.48,75
184.5,2.481,74
184.7,2.481,74
184.9,2.483,74
185.1,2.485,74
185.3,2.486,74
185.5,2.488,73
185.7,2.489,73
185.9,2.49,72
186.1,2.492,72
186.5,0.239,137
186.7,0.232,147
186.9,0.224,147
187.1,0.222,146
187.3,0.219,149
187.5,0.214,153
187.7,0.211,152
187.9,0.218,151
188.1,0.249,154
188.3,0.27,154
188.5,0.271,158
188.7,0.27,158
188.9,0.268,163
189.1,0.273,158
189.3,0.275,156
189.5,0.273,152
189.7,0.261,152
189.9,0.243,146
190.1,0.21,159
190.3,0.19,166
190.5,0.178,172
190.7,0.177,172
190.9,0.173,175
191.1,0.17,177
191.3,0.169,177
191.5,0.168,177
191.7,0.17,176
191.9,0.169,175
192.1,0.166,172
192.3,0.17,167
192.5,0.182,153
193.1,0.168,155
193.3,0.176,156
193.5,0.164,158
193.7,0.168,159
193.9,0.165,164
194.1,0.163,165
194.3,0.162,165
194.5,0.164,165
194.7,0.164,166
194.9,0.163,162
195.1,0.164,166
195.3,0.161,161
195.5,0.163,161
195.7,0.166,163
195.9,0.165,163
196.1,0.163,163
196.3,0.166,161
196.5,0.162,163
196.7,0.165,160
196.9,0.164,162
197.1,0.164,163
197.3,0.162,165
197.5,0.162,165
197.7,0.16,166
197.9,0.16,162
198.1,0.159,168
198.3,0.16,168
198.5,0.165,167
198.7,0.163,168
198.9,0.163,169
199.1,0.169,167
199.3,0.17,167
199.5,0.169,167
199.7,0.171,167
199.9,0.168,172
200.1,0.167,174
200.3,0.168,174
200.5,0.167,177
200.7,0.168,177
200.9,0.171,178
201.1,0.168,179
201.3,0.162,179
201.5,0.161,181
201.7,0.159,179
201.9,0.158,183
202.1,0.158,180
202.3,0.156,182
202.5,0.157,181
202.7,0.157,181
202.9,0.159,180
203.1,0.16,180
203.3,0.163,177
203.5,0.164,177
203.7,0.163,176
203.9,0.159,177
204.1,0.158,173
204.3,0.16,171
204.5,0.163,169
204.7,0.166,168
204.9,0.169,164
205.1,0.165,166
205.3,0.162,168
205.5,0.164,166
205.7,0.168,165
205.9,0.166,167
206.1,0.165,166
206.3,0.164,168
206.5,0.161,170
206.7,0.163,166
206.9,0.164,165
207.1,0.163,168
207.3,0.161,168
207.5,0.159,165
207.7,0.158,166
207.9,0.158,166
208.1,0.164,162
208.3,0.163,165
208.5,0.161,164
208.7,0.154,164
208.9,0.166,161
209.1,0.175,156
209.7,1.614,34
209.9,1.602,35
210.1,1.592,37
210.3,1.582,38
210.5,1.572,39
210.7,1.563,39
210.9,1.555,39
211.1,1.545,39
211.3,1.535,37
211.5,1.528,37
211.7,1.519,40
211.9,1.508,41
212.1,1.456,43
212.3,1.438,54
212.5,1.43,62
212.7,1.428,65
212.9,1.425,67
213.1,1.422,67
213.3,1.416,68
213.5,1.41,68
213.7,1.405,68
213.9,1.395,68
214.1,1.383,65
214.3,1.368,60
214.5,1.344,54
214.7,1.33,48
214.9,1.312,41
215.1,1.288,35
215.3,1.276,34
215.5,1.272,34
215.7,1.267,34
215.9,1.262,34
216.1,1.257,34
216.3,1.254,33
216.5,1.25,33
216.7,1.246,33
216.9,1.242,33
217.1,1.232,33
217.3,1.221,33
217.5,1.206,33
217.7,1.188,34
218.1,1.047,38
219.1,0.517,108
219.3,0.51,110
219.5,0.503,112
219.7,0.499,115
219.9,0.496,116
220.1,0.493,116
220.3,0.491,116
220.5,0.491,117
220.7,0.489,118
220.9,0.486,120
221.1,0.484,120
221.3,0.482,121
221.5,0.48,123
221.7,0.479,123
221.9,0.476,126
222.1,0.474,128
222.3,0.475,128
222.5,0.475,131
222.7,0.473,135
222.9,0.469,140
223.1,0.467,143
223.3,0.467,144
223.5,0.468,146
223.7,0.468,144
223.9,0.468,142
224.1,0.468,140
224.3,0.47,136
224.5,0.473,135
224.7,0.475,132
224.9,0.476,129
225.1,0.476,130
225.3,0.476,127
225.5,0.476,127
225.7,0.478,124
225.9,0.478,123
226.1,0.483,123
226.3,0.485,121
226.5,0.484,119
226.7,0.485,120
226.9,0.488,119
227.1,0.489,118
227.3,0.491,116
227.5,0.492,116
227.7,0.494,116
227.9,0.497,114
228.1,0.502,112
228.3,0.507,111
228.5,0.519,109
228.7,0.562,107
228.9,0.605,100
229.9,1.018,42
230.1,1.034,45
230.3,1.038,51
230.5,1.04,54
230.7,1.039,58
230.9,1.04,62
231.1,1.039,63
231.3,1.037,63
231.5,1.033,64
231.7,1.033,64
231.9,1.031,64
232.1,1.028,63
232.3,1.024,60
232.5,1.023,57
232.7,1.021,55
232.9,1.016,55
233.1,1.013,55
233.3,1.01,56
233.5,1.005,58
233.9,0.897,58
234.1,0.875,63
234.3,0.867,62
234.5,0.866,60
234.7,0.863,63
234.9,0.861,65
235.1,0.858,68
235.3,0.857,68
235.5,0.858,66
235.7,0.858,66
235.9,0.859,66
236.1,0.859,65
236.3,0.858,65
236.5,0.859,64
236.7,0.859,68
236.9,0.861,65
237.1,0.861,66
237.3,0.862,63
237.5,0.865,63
237.7,0.867,61
237.9,0.869,62
238.1,0.872,62
238.3,0.874,59
238.5,0.875,59
238.7,0.877,57
238.9,0.878,59
239.1,0.881,60
239.3,0.889,58
239.5,0.898,56
239.7,0.904,55
239.9,0.908,56
240.1,0.907,56
240.5,0.815,72
240.7,0.797,79
240.9,0.79,79
241.1,0.788,77
241.3,0.787,74
241.5,0.786,76
241.7,0.782,80
241.9,0.782,81
242.1,0.781,80
242.3,0.781,81
242.5,0.779,83
242.7,0.78,84
242.9,0.78,82
243.1,0.78,81
243.3,0.78,80
243.5,0.782,79
243.7,0.782,80
243.9,0.785,77
244.1,0.787,77
244.3,0.788,77
244.5,0.791,77
244.7,0.792,77
244.9,0.798,77
245.1,0.803,78
245.3,0.807,76
245.5,0.816,73
245.7,0.819,73
245.9,0.824,72
246.1,0.829,70
246.3,0.836,70
246.5,0.846,65
246.7,0.853,67
246.9,0.856,65
247.1,0.858,66
247.3,0.862,66
247.5,0.864,67
247.7,0.864,67
247.9,0.867,67
248.1,0.867,68
248.3,0.867,69
248.5,0.867,69
248.7,0.865,71
248.9,0.866,69
249.1,0.865,71
249.3,0.867,67
249.5,0.865,67
249.7,0.863,68
249.9,0.859,67
250.1,0.848,68
250.3,0.799,74
250.5,0.765,81
250.7,0.757,82
250.9,0.753,83
251.1,0.752,84
251.3,0.749,87
251.5,0.75,87
251.7,0.75,91
251.9,0.75,90
252.1,0.75,91
252.3,0.751,95
252.5,0.754,98
252.7,0.752,95
252.9,0.753,88
253.1,0.755,86
253.3,0.758,83
253.5,0.76,83
253.7,0.768,83
253.9,0.78,80
254.1,0.791,79
254.3,0.801,78
254.5,0.807,78
254.7,0.811,76
254.9,0.816,74
255.1,0.821,75
255.3,0.824,75
255.5,0.827,73
255.7,0.829,75
255.9,0.831,75
256.1,0.832,77
256.3,0.833,78
256.5,0.834,80
256.7,0.834,79
256.9,0.833,79
257.1,0.833,79
257.3,0.83,77
257.5,0.775,83
257.7,0.742,88
257.9,0.724,91
258.1,0.72,89
258.3,0.718,90
258.5,0.716,92
258.7,0.715,89
258.9,0.714,91
259.1,0.712,92
259.3,0.71,96
259.5,0.708,97
259.7,0.708,96
259.9,0.707,98
260.1,0.707,98
260.3,0.708,97
260.5,0.708,98
260.7,0.708,97
260.9,0.706,98
261.1,0.707,96
261.3,0.709,92
261.5,0.71,95
261.7,0.711,91
261.9,0.712,93
262.1,0.714,92
262.3,0.717,89
262.5,0.719,91
262.7,0.724,95
262.9,0.729,97
263.1,0.745,95
263.3,0.768,91
263.5,0.768,95
263.7,0.735,104
263.9,0.726,97
264.1,0.72,93
264.3,0.716,93
264.5,0.716,91
264.7,0.713,94
264.9,0.712,95
265.1,0.711,95
265.3,0.711,95
265.5,0.712,98
265.7,0.713,96
265.9,0.714,96
266.1,0.714,99
266.3,0.715,96
266.5,0.715,95
266.7,0.713,97
266.9,0.717,93
267.1,0.717,95
267.3,0.718,93
267.5,0.721,91
267.7,0.722,90
267.9,0.723,89
268.1,0.727,91
268.3,0.753,96
268.5,0.796,94
268.7,0.839,92
268.9,0.839,89
269.1,0.837,84
269.3,0.837,82
269.5,0.837,81
269.7,0.835,79
269.9,0.834,79
270.1,0.832,77
270.3,0.829,76
270.5,0.825,78
270.7,0.82,80
270.9,0.815,79
271.1,0.812,78
271.3,0.81,77
271.5,0.805,79
271.7,0.799,79
271.9,0.794,80
272.1,0.79,80
272.3,0.786,80
272.5,0.783,82
272.7,0.78,82
272.9,0.777,84
273.1,0.775,84
273.3,0.773,86
273.5,0.77,88
273.7,0.77,87
273.9,0.771,88
274.1,0.77,90
274.3,0.77,93
274.5,0.769,89
274.7,0.767,87
274.9,0.767,89
275.1,0.767,85
275.3,0.767,83
275.5,0.768,85
275.7,0.782,83
275.9,0.802,77
276.3,0.895,65
276.5,0.898,66
276.7,0.901,67
276.9,0.903,68
277.1,0.903,68
277.3,0.904,68
277.5,0.904,69
277.7,0.902,69
277.9,0.904,68
278.1,0.905,66
278.3,0.904,64
278.5,0.902,64
278.7,0.899,64
278.9,0.896,63
279.1,0.891,66
279.3,0.887,65
279.5,0.882,66
279.7,0.877,66
279.9,0.872,67
280.1,0.862,70
280.3,0.852,74
280.5,0.85,72
280.7,0.84,75
280.9,0.836,73
281.1,0.83,75
281.3,0.829,73
281.5,0.825,74
281.7,0.821,75
281.9,0.817,76
282.1,0.813,79
282.3,0.812,77
282.5,0.81,80
282.7,0.81,79
282.9,0.808,81
283.1,0.807,80
283.3,0.806,81
283.5,0.806,82
283.7,0.805,82
283.9,0.805,82
284.1,0.805,83
284.3,0.805,83
284.5,0.806,80
284.7,0.806,79
284.9,0.806,76
285.1,0.807,76
285.3,0.809,77
285.5,0.812,78
285.7,0.818,74
286.1,0.91,60
286.3,0.917,60
286.5,0.919,61
286.7,0.921,64
286.9,0.924,66
287.1,0.926,67
287.3,0.93,67
287.5,0.932,69
287.7,0.932,70
287.9,0.931,69
288.1,0.933,68
288.3,0.933,68
288.5,0.932,68
288.7,0.931,65
288.9,0.93,64
289.1,0.93,64
289.3,0.927,61
289.5,0.924,61
289.7,0.922,62
289.9,0.919,62
290.1,0.913,61
290.3,0.911,59
290.5,0.909,59
290.7,0.905,59
290.9,0.897,61
291.1,0.889,63
291.3,0.887,63
291.5,0.882,63
291.7,0.877,64
291.9,0.867,66
292.1,0.86,67
292.3,0.858,67
292.5,0.853,70
292.7,0.852,70
292.9,0.85,70
293.1,0.848,71
293.3,0.847,72
293.5,0.844,73
293.7,0.844,76
293.9,0.843,79
294.1,0.841,80
294.3,0.841,80
294.5,0.841,78
294.7,0.842,75
294.9,0.842,73
295.1,0.843,70
295.3,0.844,70
295.5,0.847,68
295.7,0.852,69
295.9,0.874,61
296.3,0.997,64
296.5,1,65
296.7,1.004,65
296.9,1.005,65
297.1,1.005,63
297.3,1.004,63
297.5,1.003,61
297.7,1.001,61
297.9,1,60
298.1,0.997,59
298.3,0.991,57
298.5,0.987,57
298.7,0.982,57
298.9,0.979,56
299.1,0.973,58
299.3,0.964,58
299.5,0.959,57
299.7,0.954,56
299.9,0.951,55
300.1,0.949,55
300.3,0.944,55
300.5,0.938,57
300.7,0.935,59
300.9,0.933,58
301.1,0.931,59
301.3,0.931,60
301.5,0.931,61
301.7,0.931,62
301.9,0.931,63
302.1,0.931,65
302.3,0.931,66
302.5,0.933,64
302.7,0.933,61
302.9,0.932,60
303.1,0.932,59
303.3,0.933,58
303.5,0.937,58
303.7,0.942,59
303.9,0.961,62
304.3,1.057,62
304.5,1.06,61
304.7,1.061,60
304.9,1.057,59
305.1,1.054,59
305.3,1.052,58
305.5,1.05,56
305.7,1.046,55
305.9,1.043,55
306.1,1.038,56
306.3,1.034,57
306.5,1.029,57
306.7,1.026,57
306.9,1.022,57
307.1,1.016,57
307.3,1.014,57
307.5,1.015,58
307.7,1.013,60
307.9,1.012,61
308.1,1.012,62
308.3,1.013,64
308.5,1.011,65
308.7,1.011,65
308.9,1.014,65
309.1,1.014,64
309.3,1.013,61
309.5,1.013,59
309.7,1.015,56
309.9,1.021,58
310.1,1.038,60
310.3,1.064,63
310.7,1.144,65
310.9,1.146,64
311.1,1.144,63
311.3,1.145,63
311.5,1.14,64
311.7,1.134,66
311.9,1.128,66
312.1,1.119,64
312.3,1.107,62
312.7,0.834,72
312.9,0.806,77
313.1,0.797,77
313.3,0.793,80
313.5,0.791,79
313.7,0.789,76
313.9,0.788,76
314.1,0.786,75
314.3,0.783,76
314.5,0.781,77
314.7,0.779,79
314.9,0.776,82
315.1,0.775,78
315.3,0.771,79
