azimuth_deg,distance_m,rssi
78.9,0.113,161
79.3,0.115,161
79.9,0.113,167
80.1,0.115,169
80.5,0.104,162
80.7,0.115,165
80.9,0.087,173
81.1,0.099,174
81.3,0.1,180
81.5,0.101,181
81.7,0.102,182
81.9,0.105,186
82.1,0.102,186
82.3,0.101,188
82.5,0.104,186
82.7,0.104,188
82.9,0.103,190
83.1,0.101,189
83.3,0.1,190
83.5,0.099,191
83.7,0.098,191
83.9,0.099,191
84.1,0.1,190
84.3,0.1,191
84.5,0.099,190
84.7,0.099,190
84.9,0.099,189
85.1,0.1,190
85.3,0.102,190
85.5,0.102,188
85.7,0.1,188
85.9,0.099,187
86.1,0.1,186
86.3,0.1,184
86.5,0.095,183
86.7,0.095,180
86.9,0.099,175
87.1,0.115,163
87.3,3.03,41
87.7,2.439,45
87.9,2.366,32
88.1,2.358,32
88.3,2.356,32
88.5,2.355,33
88.7,2.355,33
88.9,2.355,32
89.1,2.348,31
89.3,2.315,30
89.5,2.301,31
89.7,2.299,31
89.9,2.294,31
90.1,2.293,31
90.3,2.296,31
90.5,2.296,31
90.7,2.296,31
90.9,2.297,30
91.1,2.296,31
91.3,2.294,31
91.5,2.292,31
92.1,0.108,164
92.3,0.104,167
92.5,0.1,174
92.7,0.097,175
92.9,0.1,174
93.1,0.102,174
93.3,0.1,177
93.5,0.104,176
93.7,0.105,173
93.9,0.097,178
94.1,0.095,179
94.3,0.101,175
94.5,0.103,176
94.7,0.1,178
94.9,0.104,175
95.1,0.103,176
95.3,0.104,173
95.5,0.104,171
95.7,0.106,171
95.9,0.111,168
96.1,0.115,163
96.3,2.252,31
96.5,2.251,31
96.7,2.25,31
96.9,2.247,32
97.1,2.246,32
97.3,2.247,32
97.5,2.249,32
97.7,2.247,32
97.9,2.245,33
98.1,2.244,33
98.3,2.244,33
98.5,2.244,33
98.7,2.244,33
98.9,2.242,33
99.1,2.241,33
99.3,2.239,33
99.5,2.239,33
99.7,2.24,33
99.9,2.244,33
100.1,2.252,30
100.3,2.291,29
100.5,2.302,30
100.7,2.301,31
100.9,2.297,31
101.1,2.293,32
101.3,2.293,32
101.5,2.294,32
101.7,2.294,32
101.9,2.302,32
102.9,2.749,39
103.3,2.426,41
103.5,2.409,40
103.7,2.404,45
103.9,2.36,49
104.1,2.342,51
104.3,2.327,49
104.5,2.328,46
104.7,2.347,45
104.9,2.413,45
105.3,2.817,50
105.5,2.868,56
105.7,2.857,49
105.9,2.829,38
106.1,2.822,37
106.3,2.881,51
106.5,2.9,58
106.7,2.892,50
106.9,2.847,37
107.1,2.837,35
107.3,2.874,44
107.5,2.87,44
107.7,2.839,35
107.9,2.837,34
108.1,2.889,44
108.3,2.909,53
108.5,2.916,58
108.7,2.92,58
108.9,2.923,58
109.1,2.922,57
109.3,2.904,50
109.5,2.878,39
109.7,2.853,32
109.9,2.892,40
110.1,2.921,50
110.3,2.917,43
110.5,2.885,33
110.7,2.908,39
110.9,2.941,51
111.1,2.946,52
111.3,2.929,39
111.7,2.926,40
111.9,2.952,52
112.1,2.943,49
112.3,2.863,43
112.5,2.844,41
112.7,2.843,42
112.9,2.849,42
113.1,2.876,48
113.3,2.943,51
113.5,2.956,39
113.9,2.871,29
114.1,2.841,30
114.3,2.818,29
114.5,2.809,29
114.7,2.811,29
114.9,2.835,29
115.1,2.914,36
115.3,2.96,44
115.5,2.994,51
115.7,3.008,54
115.9,3.013,54
116.1,3.014,54
116.7,2.612,37
116.9,2.546,34
117.1,2.538,37
117.3,2.548,37
117.9,2.879,29
118.1,2.851,29
118.3,2.829,29
118.5,2.819,28
118.7,2.82,28
118.9,2.85,29
119.1,2.896,33
119.3,2.929,33
120.1,2.585,35
120.3,2.585,39
120.5,2.615,44
120.9,3.089,30
121.1,3.057,24
121.5,3.129,32
121.7,3.12,32
121.9,3.071,30
122.3,2.831,34
122.5,2.814,35
122.7,2.794,35
122.9,2.777,35
123.1,2.762,34
123.3,2.747,35
123.5,2.729,35
123.7,2.717,35
123.9,2.703,35
124.1,2.691,34
124.3,2.681,34
124.5,2.669,35
124.7,2.658,35
124.9,2.65,36
125.1,2.643,39
125.3,2.641,38
125.5,2.642,39
125.7,2.641,39
125.9,2.638,40
126.1,2.636,39
126.3,2.634,39
126.5,2.633,39
126.7,2.634,38
126.9,2.635,37
127.1,2.638,38
127.3,2.64,40
127.5,2.643,40
127.7,2.648,40
127.9,2.648,42
128.1,2.649,45
128.3,2.655,42
128.5,2.664,42
128.7,2.672,42
128.9,2.683,40
129.1,2.706,41
129.3,2.719,44
129.5,2.725,46
129.7,2.728,43
129.9,2.739,37
130.1,2.788,32
130.7,2.927,30
130.9,2.91,31
131.1,2.899,31
131.3,2.896,33
131.5,2.933,45
131.7,2.986,51
132.1,3.438,46
132.5,2.934,52
132.7,2.923,49
132.9,2.934,48
133.1,2.924,49
133.3,2.933,51
133.9,3.526,45
134.1,3.534,45
134.3,3.541,45
134.5,3.534,43
134.7,3.501,40
134.9,3.487,40
135.1,3.486,41
135.3,3.485,41
135.5,3.485,41
135.7,3.485,41
135.9,3.486,40
136.1,3.486,40
136.3,3.486,40
136.5,3.486,40
136.7,3.485,41
136.9,3.486,41
137.1,3.486,41
137.3,3.487,41
137.5,3.491,40
137.7,3.49,40
137.9,3.489,41
138.1,3.491,41
138.3,3.492,41
138.5,3.491,41
138.7,3.492,41
138.9,3.494,41
139.1,3.495,41
139.3,3.496,41
139.5,3.498,41
139.7,3.497,41
139.9,3.499,40
140.1,3.5,40
140.3,3.502,40
140.5,3.503,39
140.7,3.506,39
140.9,3.506,37
141.1,3.509,34
141.3,3.516,33
141.5,3.521,32
141.7,3.517,33
141.9,3.515,34
142.1,3.516,34
142.3,3.518,34
142.5,3.517,34
142.7,3.523,37
143.5,2.697,31
143.7,2.693,32
143.9,2.697,33
144.1,2.704,33
144.3,2.759,50
144.5,2.804,51
144.7,2.853,51
144.9,2.852,49
145.1,2.837,47
145.5,2.781,33
145.7,2.784,33
145.9,2.79,32
146.1,2.796,33
146.3,2.804,33
146.5,2.81,33
146.7,2.822,33
146.9,2.832,33
147.1,2.853,34
147.3,2.879,39
147.5,2.909,42
147.7,2.937,44
147.9,2.972,47
148.1,3.029,49
148.5,3.244,48
148.7,3.245,48
148.9,3.237,48
149.1,3.228,48
149.3,3.218,48
149.5,3.207,49
149.7,3.199,49
149.9,3.19,49
150.1,3.166,47
150.3,3.103,40
150.5,3.064,35
150.7,3.056,35
150.9,3.057,34
151.1,3.072,33
151.3,3.106,41
151.5,3.113,49
151.7,3.073,44
151.9,3.031,35
152.1,3.01,34
152.3,3.005,34
152.5,3.027,36
152.7,3.058,45
152.9,3.052,46
153.1,3.028,35
153.3,3.02,33
153.5,3.034,44
153.7,3.032,46
153.9,3.016,35
154.1,2.998,32
154.3,3.002,43
154.5,3.001,54
154.7,2.996,54
154.9,2.987,49
155.1,2.973,41
155.3,2.959,34
155.5,2.943,32
155.7,2.95,38
155.9,2.952,48
156.1,2.945,50
156.3,2.927,42
156.5,2.903,34
156.7,2.877,31
156.9,2.9,35
157.1,2.909,43
157.3,2.907,50
157.5,2.902,50
157.7,2.894,46
157.9,2.869,38
158.1,2.84,32
158.3,2.857,38
158.5,2.866,47
158.7,2.854,43
158.9,2.815,34
159.1,2.812,36
159.3,2.832,44
159.5,2.827,46
159.7,2.785,40
159.9,2.739,36
160.1,2.724,37
160.3,2.732,35
160.5,2.765,39
160.7,2.801,49
160.9,2.796,51
161.1,2.764,39
161.3,2.749,33
161.5,2.779,46
161.7,2.783,58
161.9,2.773,49
162.1,2.743,35
162.3,2.743,37
162.5,2.756,52
162.7,2.758,62
162.9,2.754,62
163.1,2.748,62
163.3,2.74,56
163.5,2.731,45
163.7,2.717,36
163.9,2.704,32
164.1,2.714,40
164.3,2.72,53
164.5,2.718,56
164.7,2.709,48
164.9,2.692,37
165.1,2.667,32
165.3,2.671,37
165.5,2.682,48
165.7,2.686,57
165.9,2.687,64
166.1,2.684,65
166.3,2.679,65
166.5,2.667,59
167.1,2.106,47
167.3,2.104,51
167.5,2.105,52
167.7,2.099,48
167.9,2.089,43
168.1,2.092,44
168.3,2.128,50
168.7,2.193,47
168.9,2.153,42
169.1,2.147,43
169.3,2.154,36
169.7,2.305,31
169.9,2.325,32
170.1,2.357,33
170.3,2.403,36
170.5,2.467,46
170.7,2.538,52
170.9,2.539,51
171.1,2.518,45
171.3,2.512,46
171.5,2.511,45
171.7,2.513,42
171.9,2.533,43
172.1,2.574,58
172.3,2.58,70
172.5,2.578,72
172.7,2.575,72
172.9,2.572,71
173.1,2.57,71
173.3,2.568,71
173.5,2.564,70
173.7,2.561,70
173.9,2.558,71
174.1,2.555,71
174.3,2.552,71
174.5,2.549,71
174.7,2.548,71
174.9,2.543,71
175.1,2.541,71
175.3,2.539,71
175.5,2.538,71
175.7,2.535,71
175.9,2.534,71
176.1,2.533,71
176.3,2.53,71
176.5,2.528,71
176.7,2.526,71
176.9,2.522,71
177.1,2.52,72
177.3,2.519,71
177.5,2.519,72
177.7,2.516,72
177.9,2.513,72
178.1,2.511,71
178.3,2.507,72
178.5,2.503,72
178.7,2.493,72
179.1,2.307,71
179.3,0.169,155
179.5,0.168,165
179.7,0.176,164
179.9,0.18,164
180.1,0.177,168
180.3,0.179,167
180.5,0.178,172
180.7,0.176,171
180.9,0.175,172
181.1,0.172,172
181.3,0.173,171
181.5,0.173,171
181.7,0.171,175
181.9,0.172,170
182.1,0.172,174
182.3,0.175,171
182.5,0.176,170
182.7,0.177,172
182.9,0.177,170
183.1,0.179,168
183.3,0.179,170
183.5,0.177,168
183.7,0.175,171
183.9,0.176,171
184.1,0.178,170
184.3,0.175,172
184.5,0.176,173
184.7,0.179,174
184.9,0.178,175
185.1,0.175,177
185.3,0.171,179
185.5,0.17,179
185.7,0.168,180
185.9,0.168,180
186.1,0.168,180
186.3,0.169,180
186.5,0.169,181
186.7,0.171,178
186.9,0.173,177
187.1,0.177,177
187.3,0.179,175
187.5,0.179,172
187.7,0.175,172
187.9,0.176,170
188.1,0.177,166
188.3,0.176,163
188.5,0.173,164
188.7,0.173,161
188.9,0.173,164
189.1,0.177,160
189.3,0.176,163
189.5,0.176,163
189.7,0.175,162
189.9,0.175,162
190.1,0.172,164
190.3,0.174,159
190.5,0.173,157
190.7,0.176,156
190.9,0.173,160
191.1,0.182,154
191.3,0.184,152
191.5,0.177,154
191.7,0.179,151
192.1,2.472,69
192.3,2.473,69
192.5,2.475,70
192.7,2.477,70
192.9,2.478,70
193.1,2.475,70
193.3,2.48,71
193.5,2.48,71
193.7,2.481,71
193.9,2.481,71
194.1,2.48,71
194.3,2.48,72
194.5,2.481,71
194.7,2.481,72
194.9,2.48,72
195.1,2.479,72
195.3,2.482,72
195.5,2.482,71
195.7,2.484,71
195.9,2.486,71
196.1,2.488,70
196.3,2.486,71
196.5,2.488,70
196.7,2.49,70
196.9,2.491,70
197.1,2.491,70
197.3,2.492,70
197.5,2.495,69
197.7,2.495,70
197.9,2.497,69
198.1,2.498,69
198.3,2.498,68
198.9,0.218,151
199.1,0.218,150
199.3,0.213,152
199.5,0.202,158
199.7,0.201,158
199.9,0.194,162
200.1,0.191,161
200.3,0.193,157
200.5,0.192,159
200.7,0.219,157
200.9,0.268,153
201.1,0.286,153
201.3,0.291,155
201.5,0.291,155
201.7,0.291,153
201.9,0.285,155
202.1,0.262,159
202.3,0.206,169
202.5,0.189,173
202.7,0.185,175
202.9,0.18,178
203.1,0.18,178
203.3,0.183,177
203.5,0.187,173
203.7,0.188,171
203.9,0.203,162
204.1,0.216,157
204.3,0.205,154
204.5,0.197,159
204.7,0.183,164
204.9,0.186,163
205.1,0.186,162
205.3,0.185,163
205.5,0.186,165
205.7,0.18,167
205.9,0.184,163
206.1,0.184,165
206.3,0.185,165
206.5,0.185,161
206.7,0.183,163
206.9,0.178,163
207.1,0.174,164
207.3,0.171,165
207.5,0.177,159
207.7,0.176,165
207.9,0.18,158
208.1,0.172,166
208.3,0.175,161
208.5,0.172,165
208.7,0.178,160
208.9,0.173,165
209.1,0.178,160
209.3,0.172,166
209.5,0.174,163
209.7,0.176,163
209.9,0.174,160
210.1,0.175,162
210.3,0.174,162
210.5,0.165,168
210.7,0.174,169
210.9,0.174,170
211.1,0.173,174
211.3,0.176,174
211.5,0.178,175
211.7,0.177,176
211.9,0.176,176
212.1,0.174,178
212.3,0.172,180
212.5,0.171,178
212.7,0.17,179
212.9,0.17,179
213.1,0.171,179
213.3,0.173,178
213.5,0.175,178
213.7,0.185,177
213.9,0.194,176
214.1,0.204,173
214.3,0.213,171
214.5,0.248,167
214.7,0.284,161
214.9,0.338,155
215.5,0.496,150
215.7,0.447,125
216.1,0.297,144
216.3,0.292,141
216.5,0.224,154
216.7,0.199,157
216.9,0.191,157
217.1,0.174,166
217.3,0.174,165
217.5,0.176,159
217.7,0.174,162
217.9,0.176,160
218.1,0.169,164
218.3,0.173,160
218.5,0.175,159
218.7,0.172,160
218.9,0.173,157
219.3,0.181,149
219.5,1.779,34
219.7,1.768,34
219.9,1.755,34
220.1,1.743,34
220.3,1.73,34
220.5,1.722,35
220.7,1.712,35
220.9,1.699,36
221.1,1.686,40
221.3,1.679,43
221.5,1.673,45
221.7,1.667,43
221.9,1.661,39
222.1,1.651,34
222.7,0.58,123
222.9,0.557,125
223.1,0.543,127
223.3,0.541,127
223.5,0.544,130
223.7,0.552,126
223.9,0.569,125
224.7,1.517,37
224.9,1.503,40
225.1,1.46,48
225.3,1.448,59
225.5,1.442,62
225.7,1.427,59
225.9,1.411,56
226.1,1.378,47
226.3,1.36,42
226.5,1.327,36
226.7,1.316,35
226.9,1.31,34
227.1,1.305,34
227.3,1.302,33
227.5,1.299,33
227.7,1.296,33
227.9,1.292,32
228.1,1.289,32
228.3,1.285,32
228.5,1.28,32
228.7,1.276,32
228.9,1.271,32
229.1,1.264,32
229.3,1.255,32
229.5,1.246,33
229.7,1.234,33
229.9,1.217,33
230.1,1.192,34
230.3,1.14,36
231.3,0.525,108
231.5,0.518,109
231.7,0.512,111
231.9,0.509,112
232.1,0.505,114
232.3,0.502,114
232.5,0.5,114
232.7,0.498,116
232.9,0.497,116
233.1,0.495,118
233.3,0.494,118
233.5,0.49,120
233.7,0.488,122
233.9,0.487,121
234.1,0.484,124
234.3,0.483,124
234.5,0.483,128
234.7,0.482,135
234.9,0.478,142
235.1,0.476,144
235.3,0.477,143
235.5,0.476,147
235.7,0.477,144
235.9,0.477,146
236.1,0.478,141
236.3,0.479,139
236.5,0.481,138
236.7,0.482,134
236.9,0.482,133
237.1,0.484,130
237.3,0.484,129
237.5,0.484,128
237.7,0.486,125
237.9,0.487,125
238.1,0.488,124
238.3,0.49,122
238.5,0.491,121
238.7,0.492,119
238.9,0.494,119
239.1,0.496,118
239.3,0.498,116
239.5,0.5,117
239.7,0.5,116
239.9,0.502,114
240.1,0.506,112
240.3,0.513,110
240.5,0.519,109
240.7,0.549,106
240.9,0.597,101
241.9,1.021,35
242.1,1.048,35
242.3,1.055,34
242.5,1.062,34
242.7,1.063,34
242.9,1.061,34
243.1,1.058,35
243.3,1.054,36
243.5,1.052,37
243.7,1.049,39
243.9,1.047,40
244.1,1.045,41
244.3,1.042,41
244.5,1.038,43
244.7,1.038,45
244.9,1.036,48
245.1,1.033,51
245.3,1.031,53
245.5,1.028,57
245.7,1.026,55
245.9,1.019,53
246.1,1.015,53
246.3,1.006,54
246.7,0.876,62
246.9,0.871,64
247.1,0.869,61
247.3,0.865,63
247.5,0.864,66
247.7,0.864,67
247.9,0.862,70
248.1,0.862,69
248.3,0.864,69
248.5,0.865,67
248.7,0.864,68
248.9,0.863,69
249.1,0.865,69
249.3,0.867,67
249.5,0.867,68
249.7,0.869,67
249.9,0.869,67
250.1,0.87,64
250.3,0.87,65
250.5,0.873,64
250.7,0.875,63
250.9,0.878,60
251.1,0.88,60
251.3,0.881,60
251.5,0.884,62
251.7,0.891,61
251.9,0.898,61
252.1,0.903,59
252.3,0.908,57
252.5,0.911,58
252.7,0.886,59
252.9,0.819,73
253.1,0.802,75
253.3,0.793,79
253.5,0.79,79
253.7,0.789,78
253.9,0.786,80
254.1,0.785,81
254.3,0.785,81
254.5,0.784,83
254.7,0.783,82
254.9,0.784,84
255.1,0.786,83
255.3,0.786,83
255.5,0.786,82
255.7,0.785,82
255.9,0.784,81
256.1,0.783,81
256.3,0.787,78
256.5,0.789,77
256.7,0.791,78
256.9,0.795,75
257.1,0.796,75
257.3,0.798,79
257.5,0.805,79
257.7,0.813,76
257.9,0.819,72
258.1,0.825,72
258.3,0.827,73
258.5,0.829,71
258.7,0.836,70
258.9,0.844,69
259.1,0.854,68
259.3,0.86,66
259.5,0.862,67
259.7,0.863,68
259.9,0.864,68
260.1,0.865,67
260.3,0.866,67
260.5,0.868,66
260.7,0.868,69
260.9,0.869,70
261.1,0.868,70
261.3,0.869,71
261.5,0.868,70
261.7,0.866,69
261.9,0.866,68
262.1,0.863,68
262.3,0.858,68
262.7,0.77,84
262.9,0.758,83
263.1,0.754,83
263.3,0.752,85
263.5,0.75,88
263.7,0.75,89
263.9,0.749,89
264.1,0.747,90
264.3,0.749,89
264.5,0.751,89
264.7,0.751,89
264.9,0.753,87
265.1,0.757,88
265.3,0.757,87
265.5,0.756,84
265.7,0.756,85
265.9,0.762,84
266.1,0.77,83
266.3,0.783,81
266.5,0.792,81
266.7,0.799,78
266.9,0.807,76
267.1,0.81,76
267.3,0.813,75
267.5,0.814,76
267.7,0.817,77
267.9,0.819,75
268.1,0.818,79
268.3,0.819,78
268.5,0.818,80
268.7,0.817,82
268.9,0.816,83
269.1,0.814,85
269.3,0.81,85
269.5,0.801,85
269.7,0.744,94
269.9,0.714,94
270.1,0.707,95
270.3,0.703,94
270.5,0.699,95
270.7,0.694,95
270.9,0.688,97
271.1,0.686,97
271.3,0.681,101
271.5,0.68,101
271.7,0.679,103
271.9,0.678,105
272.1,0.677,103
272.3,0.675,102
272.5,0.672,103
272.7,0.671,100
272.9,0.671,101
273.1,0.669,102
273.3,0.671,99
273.5,0.669,99
273.7,0.671,98
273.9,0.674,97
274.1,0.676,97
274.3,0.677,98
274.5,0.677,102
274.7,0.682,107
274.9,0.686,100
275.1,0.683,97
275.3,0.684,101
275.5,0.688,102
275.7,0.686,100
275.9,0.681,98
276.1,0.679,99
276.3,0.68,99
276.5,0.681,100
276.7,0.681,101
276.9,0.684,99
277.1,0.684,102
277.3,0.686,101
277.5,0.688,102
277.7,0.692,103
277.9,0.698,102
278.1,0.701,101
278.3,0.703,101
278.5,0.705,99
278.7,0.704,98
278.9,0.707,93
279.1,0.71,92
279.3,0.714,92
279.5,0.717,90
279.7,0.722,92
279.9,0.739,93
280.1,0.777,90
280.3,0.827,88
280.5,0.836,89
280.7,0.839,89
280.9,0.839,89
281.1,0.838,89
281.3,0.837,88
281.5,0.836,86
281.7,0.836,83
281.9,0.836,81
282.1,0.834,79
282.3,0.832,78
282.5,0.827,78
282.7,0.824,76
282.9,0.821,78
283.1,0.816,78
283.3,0.811,79
283.5,0.807,78
283.7,0.804,78
283.9,0.8,79
284.1,0.794,79
284.3,0.789,81
284.5,0.787,81
284.7,0.783,81
284.9,0.779,82
285.1,0.775,83
285.3,0.772,83
285.5,0.77,84
285.7,0.77,87
285.9,0.769,88
286.1,0.769,88
286.3,0.769,89
286.5,0.767,92
286.7,0.767,91
286.9,0.765,90
287.1,0.763,92
287.3,0.766,86
287.5,0.767,85
287.7,0.771,84
287.9,0.78,83
288.1,0.795,80
288.5,0.891,62
288.7,0.894,61
288.9,0.896,62
289.1,0.898,64
289.3,0.897,66
289.5,0.898,68
289.7,0.899,69
289.9,0.898,68
290.1,0.898,68
290.3,0.897,69
290.5,0.897,69
290.7,0.896,68
290.9,0.895,66
291.1,0.893,64
291.3,0.89,65
291.5,0.887,63
291.7,0.884,63
291.9,0.882,62
292.1,0.877,63
292.3,0.872,62
292.5,0.866,64
292.7,0.862,64
292.9,0.853,66
293.1,0.844,68
293.3,0.837,70
293.5,0.839,68
293.7,0.82,73
293.9,0.816,72
294.1,0.812,71
294.3,0.81,72
294.5,0.806,73
294.7,0.803,73
294.9,0.801,75
295.1,0.8,75
295.3,0.799,75
295.5,0.798,76
295.7,0.797,76
295.9,0.796,79
296.1,0.796,80
296.3,0.795,80
296.5,0.796,80
296.7,0.796,83
296.9,0.796,84
297.1,0.795,82
297.3,0.796,80
297.5,0.8,81
297.7,0.802,77
297.9,0.804,77
298.1,0.807,78
298.3,0.809,77
298.5,0.814,77
298.7,0.824,72
298.9,0.857,64
299.1,0.911,58
299.3,0.917,59
299.5,0.918,60
299.7,0.919,61
299.9,0.922,63
300.1,0.922,64
300.3,0.922,66
300.5,0.921,66
300.7,0.92,67
300.9,0.92,67
301.1,0.919,67
301.3,0.919,66
301.5,0.919,64
301.7,0.915,63
301.9,0.914,63
302.1,0.911,62
302.3,0.908,60
302.5,0.904,59
302.7,0.901,60
302.9,0.897,59
303.1,0.89,58
303.3,0.889,57
303.5,0.884,56
303.7,0.875,59
303.9,0.868,61
304.1,0.861,63
304.3,0.854,66
304.5,0.848,68
304.7,0.846,66
304.9,0.844,65
305.1,0.84,68
305.3,0.836,70
305.5,0.834,70
305.7,0.832,70
305.9,0.831,72
306.1,0.831,73
306.3,0.831,75
306.5,0.831,76
306.7,0.831,76
306.9,0.831,75
307.1,0.832,73
307.3,0.832,74
307.5,0.832,74
307.7,0.834,74
307.9,0.837,70
308.1,0.837,70
308.3,0.843,69
308.5,0.852,70
308.7,0.888,61
309.1,0.993,64
309.3,0.993,63
309.5,0.993,63
309.7,0.991,62
309.9,0.992,61
310.1,0.989,60
310.3,0.987,58
310.5,0.984,58
310.7,0.982,57
310.9,0.981,56
311.1,0.979,56
311.3,0.971,56
311.5,0.961,58
311.7,0.956,59
311.9,0.948,57
312.1,0.941,56
312.3,0.939,54
312.5,0.933,54
312.7,0.929,55
312.9,0.928,56
313.1,0.926,58
313.3,0.923,57
313.5,0.921,59
313.7,0.92,59
313.9,0.917,60
314.1,0.915,61
314.3,0.916,62
314.5,0.919,65
314.7,0.918,64
314.9,0.917,62
315.1,0.919,60
315.3,0.918,58
