azimuth_deg,distance_m,rssi
72.7,3.048,41
72.9,3.048,41
73.1,3.046,42
73.3,3.042,43
73.5,3.038,43
74.3,2.353,33
74.5,2.35,33
74.7,2.352,33
74.9,2.35,33
75.1,2.352,33
75.3,2.35,31
75.5,2.32,30
75.7,2.301,31
75.9,2.298,31
76.1,2.296,31
76.3,2.297,31
76.5,2.299,32
76.7,2.302,32
76.9,2.302,31
77.1,2.3,32
77.3,2.298,32
77.5,2.294,31
77.7,2.292,31
77.9,2.289,32
78.1,2.286,32
78.3,2.285,31
78.5,2.284,32
78.7,2.281,32
78.9,2.277,32
79.1,2.274,32
79.3,2.271,32
79.5,2.269,32
79.7,2.267,32
79.9,2.264,33
80.1,2.261,33
80.3,2.259,33
80.5,2.257,33
80.7,2.255,34
80.9,2.254,33
81.1,2.254,33
81.3,2.252,33
81.5,2.251,33
81.7,2.252,33
81.9,2.249,34
82.1,2.249,34
82.3,2.248,34
82.5,2.248,34
82.7,2.248,34
82.9,2.247,33
83.1,2.246,34
83.3,2.246,34
83.5,2.246,34
83.7,2.246,34
83.9,2.246,34
84.1,2.245,34
84.3,2.246,34
84.5,2.247,33
84.7,2.247,34
84.9,2.245,33
85.1,2.244,33
85.3,2.241,33
85.5,2.237,33
85.7,2.235,33
85.9,2.235,34
86.1,2.237,34
86.3,2.241,32
86.5,2.258,30
86.7,2.29,30
86.9,2.293,31
87.1,2.292,31
87.3,2.289,32
87.5,2.288,32
87.7,2.284,32
87.9,2.285,32
88.1,2.288,32
88.3,2.321,38
88.5,2.403,56
88.9,2.873,60
89.3,2.725,41
89.7,2.416,43
89.9,2.414,43
90.1,2.375,40
90.3,2.313,40
90.5,2.288,37
90.7,2.285,38
90.9,2.293,39
91.1,2.341,45
91.5,2.75,44
91.7,2.756,44
91.9,2.761,44
92.1,2.765,44
92.3,2.766,45
92.5,2.768,44
92.7,2.77,45
92.9,2.771,45
93.1,2.773,45
93.3,2.775,44
93.5,2.775,44
93.7,2.778,43
93.9,2.778,44
94.1,2.781,43
94.3,2.784,43
94.5,2.785,43
94.7,2.787,43
94.9,2.79,42
95.1,2.792,42
95.3,2.794,41
95.5,2.796,42
95.7,2.799,42
95.9,2.799,42
96.1,2.802,42
96.3,2.805,42
96.5,2.809,41
96.7,2.811,41
96.9,2.813,40
97.1,2.818,40
97.3,2.821,40
97.5,2.822,41
97.7,2.823,40
97.9,2.824,39
98.1,2.831,41
98.3,2.84,43
98.5,2.842,42
98.7,2.838,40
98.9,2.838,40
99.1,2.839,41
99.3,2.841,41
99.5,2.858,44
99.7,2.876,44
99.9,2.874,38
100.1,2.867,34
100.3,2.867,33
100.5,2.869,33
100.7,2.871,35
100.9,2.9,42
101.1,2.961,51
101.3,2.988,57
101.5,2.992,58
101.7,2.997,58
101.9,2.998,58
102.1,3,58
102.3,2.999,58
102.5,2.97,57
102.9,2.626,41
103.1,2.552,34
103.3,2.535,37
103.5,2.491,38
103.7,2.465,37
103.9,2.46,38
104.1,2.473,38
104.3,2.514,39
104.7,2.971,37
104.9,3.011,45
105.1,3.001,43
105.3,2.954,37
105.5,2.947,34
105.7,2.947,33
106.1,2.664,36
106.3,2.596,33
106.5,2.591,37
106.7,2.616,46
106.9,2.684,58
107.3,3.074,36
107.5,3.051,30
107.7,3.09,40
107.9,3.099,42
108.1,3.105,36
108.3,3.103,29
108.7,2.855,36
108.9,2.808,35
109.1,2.795,35
109.3,2.776,36
109.5,2.762,35
109.7,2.742,36
109.9,2.728,35
110.1,2.715,36
110.3,2.702,35
110.5,2.69,35
110.7,2.679,35
110.9,2.667,35
111.1,2.656,35
111.3,2.647,35
111.5,2.642,36
111.7,2.638,38
111.9,2.636,38
112.1,2.635,40
112.3,2.632,42
112.5,2.63,41
112.7,2.627,41
112.9,2.624,42
113.1,2.623,42
113.3,2.624,41
113.5,2.625,41
113.7,2.628,38
113.9,2.63,39
114.1,2.633,39
114.3,2.638,42
114.5,2.642,44
114.7,2.647,43
114.9,2.652,42
115.1,2.662,42
115.3,2.673,41
115.5,2.696,41
115.7,2.709,43
115.9,2.713,46
116.1,2.714,46
116.3,2.717,43
116.5,2.73,36
117.1,2.957,40
117.3,2.9,33
117.5,2.889,33
117.7,2.89,35
117.9,2.936,47
118.5,3.436,47
118.7,3.444,47
118.9,3.45,47
119.1,3.46,46
119.3,3.468,46
119.5,3.477,46
119.7,3.486,46
119.9,3.492,46
120.1,3.5,46
120.3,3.508,46
120.5,3.516,46
120.7,3.524,45
120.9,3.531,46
121.1,3.507,43
121.3,3.476,40
121.5,3.468,42
121.7,3.469,42
121.9,3.468,41
122.1,3.468,41
122.3,3.468,41
122.5,3.468,41
122.7,3.471,41
122.9,3.469,41
123.1,3.47,41
123.3,3.472,41
123.5,3.472,41
123.7,3.471,41
123.9,3.47,40
124.1,3.474,39
124.3,3.474,41
124.5,3.473,41
124.7,3.474,41
124.9,3.473,41
125.1,3.475,41
125.3,3.476,41
125.5,3.478,41
125.7,3.48,41
125.9,3.479,41
126.1,3.481,41
126.3,3.481,41
126.5,3.482,41
126.7,3.482,40
126.9,3.485,37
127.1,3.49,35
127.3,3.492,35
127.5,3.492,37
127.7,3.492,37
127.9,3.496,34
128.1,3.5,33
128.3,3.497,36
128.5,3.495,38
128.7,3.499,36
128.9,3.501,35
129.1,3.505,36
129.3,3.524,39
129.5,3.511,41
129.9,2.898,53
130.1,2.831,53
130.3,2.795,53
130.5,2.791,53
130.7,2.82,55
131.1,3.446,43
131.3,3.43,44
131.9,2.79,35
132.1,2.785,35
132.3,2.793,35
132.5,2.804,35
132.7,2.836,43
132.9,2.875,44
133.1,2.891,44
133.3,2.868,41
133.5,2.854,34
133.7,2.846,33
133.9,2.851,33
134.1,2.858,33
134.3,2.871,33
134.5,2.89,34
134.7,2.925,38
134.9,2.951,40
135.1,2.983,42
135.3,3.041,46
135.7,3.195,48
135.9,3.196,48
136.1,3.19,47
136.3,3.183,48
136.5,3.169,47
136.7,3.107,41
136.9,3.061,34
137.1,3.049,34
137.3,3.046,33
137.5,3.051,33
137.7,3.088,37
137.9,3.1,45
138.1,3.077,44
138.3,3.036,36
138.5,2.999,33
138.7,2.993,33
138.9,3.005,34
139.1,3.044,42
139.3,3.047,46
139.5,3.023,38
139.7,3.007,31
139.9,3.019,40
140.1,3.021,47
140.3,3.008,38
140.5,2.976,30
140.7,2.989,39
140.9,2.991,49
141.1,2.987,52
141.3,2.98,52
141.5,2.972,52
141.7,2.963,46
141.9,2.949,38
142.1,2.932,31
142.3,2.927,32
142.5,2.918,35
142.7,2.863,35
142.9,2.807,33
143.1,2.812,31
143.5,2.893,34
143.7,2.891,34
143.9,2.883,34
144.1,2.832,35
144.3,2.766,36
144.5,2.739,34
144.7,2.74,35
144.9,2.779,36
145.1,2.825,34
145.3,2.801,31
145.5,2.763,29
145.7,2.809,32
145.9,2.813,34
146.1,2.792,32
146.3,2.715,31
146.5,2.71,33
146.7,2.707,34
146.9,2.727,33
147.1,2.783,36
147.3,2.782,45
147.5,2.764,42
147.7,2.736,33
147.9,2.76,42
148.1,2.77,54
148.3,2.764,50
148.5,2.739,38
148.7,2.726,33
148.9,2.742,46
149.1,2.745,57
149.3,2.741,59
149.5,2.736,59
149.7,2.732,59
149.9,2.728,56
150.1,2.719,47
150.3,2.703,36
150.5,2.69,31
150.7,2.697,38
150.9,2.701,43
151.1,2.694,41
151.3,2.671,33
151.5,2.655,33
151.7,2.665,41
151.9,2.674,50
152.1,2.677,59
152.3,2.674,62
152.5,2.672,62
152.7,2.666,63
152.9,2.66,62
153.1,2.651,48
153.5,2.17,45
153.7,2.155,54
153.9,2.157,61
154.1,2.156,55
154.3,2.147,46
154.5,2.133,42
154.7,2.165,50
155.1,2.227,53
155.3,2.158,46
155.5,2.135,42
155.7,2.138,37
155.9,2.169,33
156.1,2.252,32
156.3,2.29,31
156.5,2.314,31
156.7,2.349,32
156.9,2.414,37
157.1,2.484,46
157.3,2.52,47
157.5,2.51,45
157.7,2.503,44
157.9,2.498,44
158.1,2.498,42
158.3,2.504,40
158.5,2.55,49
158.7,2.567,63
158.9,2.564,69
159.1,2.563,70
159.3,2.561,70
159.5,2.558,68
159.7,2.555,69
159.9,2.552,68
160.1,2.549,69
160.3,2.545,69
160.5,2.543,69
160.7,2.54,69
160.9,2.537,69
161.1,2.536,69
161.3,2.533,70
161.5,2.531,70
161.7,2.529,70
161.9,2.528,70
162.1,2.525,70
162.3,2.523,70
162.5,2.52,71
162.7,2.517,70
162.9,2.516,71
163.1,2.514,70
163.3,2.512,71
163.5,2.51,71
163.7,2.51,71
163.9,2.508,71
164.1,2.506,71
164.3,2.503,71
164.5,2.5,71
164.7,2.499,71
164.9,2.496,70
165.1,2.493,70
165.3,2.486,70
165.5,2.441,69
166.1,0.173,149
166.3,0.154,163
166.5,0.158,162
166.7,0.164,162
166.9,0.162,164
167.1,0.158,165
167.3,0.16,165
167.5,0.158,170
167.7,0.169,166
167.9,0.167,166
168.1,0.167,166
168.3,0.171,165
168.5,0.171,165
168.7,0.172,165
168.9,0.174,163
169.1,0.171,167
169.3,0.175,162
169.5,0.169,166
169.7,0.167,167
169.9,0.165,168
170.1,0.167,164
170.3,0.165,170
170.5,0.163,173
170.7,0.159,176
170.9,0.163,176
171.1,0.164,176
171.3,0.162,179
171.5,0.159,180
171.7,0.157,181
171.9,0.154,184
172.1,0.153,183
172.3,0.153,182
172.5,0.152,183
172.7,0.151,183
172.9,0.153,182
173.1,0.153,182
173.3,0.156,180
173.5,0.159,179
173.7,0.164,178
173.9,0.166,177
174.1,0.165,176
174.3,0.16,175
174.5,0.162,174
174.7,0.166,170
174.9,0.17,166
175.1,0.161,166
175.3,0.159,166
175.5,0.163,163
175.7,0.165,165
175.9,0.16,163
176.1,0.163,161
176.3,0.159,163
176.5,0.158,167
176.7,0.159,164
176.9,0.157,164
177.1,0.163,159
177.3,0.163,159
177.5,0.176,154
177.7,0.168,161
177.9,0.172,153
178.1,0.172,153
178.3,0.177,150
178.7,2.46,70
178.9,2.46,71
179.1,2.462,71
179.3,2.461,71
179.5,2.462,71
179.7,2.462,71
179.9,2.461,72
180.1,2.462,72
180.3,2.462,73
180.5,2.463,73
180.7,2.463,73
180.9,2.464,73
181.1,2.464,74
181.3,2.465,74
181.5,2.466,75
181.7,2.465,74
181.9,2.466,75
182.1,2.469,75
182.3,2.469,75
182.5,2.469,75
182.7,2.474,74
182.9,2.473,75
183.1,2.474,75
183.3,2.474,75
183.5,2.476,75
183.7,2.478,75
183.9,2.481,74
184.1,2.48,75
184.3,2.48,74
184.5,2.481,74
184.7,2.481,74
184.9,2.483,74
185.1,2.486,74
185.3,2.487,74
185.5,2.489,73
185.7,2.489,73
185.9,2.491,72
186.1,2.494,72
186.5,0.244,138
186.7,0.247,139
186.9,0.228,150
187.1,0.216,152
187.3,0.224,146
187.5,0.219,150
187.7,0.217,153
187.9,0.223,155
188.1,0.255,152
188.3,0.27,154
188.5,0.272,156
188.7,0.27,157
188.9,0.27,159
189.1,0.272,158
189.3,0.276,154
189.5,0.273,154
189.7,0.257,152
189.9,0.252,143
190.1,0.214,157
190.3,0.194,165
190.5,0.18,170
190.7,0.177,172
190.9,0.175,176
191.1,0.169,177
191.3,0.169,178
191.5,0.169,178
191.7,0.169,177
191.9,0.169,175
192.1,0.168,172
192.3,0.173,167
192.5,0.185,152
192.7,0.182,148
193.3,0.173,160
193.5,0.163,161
193.7,0.166,163
193.9,0.161,166
194.1,0.163,164
194.3,0.165,162
194.5,0.163,163
194.7,0.166,161
194.9,0.164,163
195.1,0.164,165
195.3,0.165,164
195.5,0.166,161
195.7,0.164,162
195.9,0.164,161
196.1,0.161,161
196.3,0.161,164
196.5,0.165,159
196.7,0.166,163
196.9,0.166,164
197.1,0.165,163
197.3,0.158,167
197.5,0.161,166
197.7,0.162,164
197.9,0.156,165
198.1,0.157,168
198.3,0.163,165
198.5,0.162,166
198.7,0.164,166
198.9,0.164,168
199.1,0.17,168
199.3,0.17,165
199.5,0.169,169
199.7,0.17,169
199.9,0.17,170
200.1,0.166,173
200.3,0.168,175
200.5,0.17,176
200.7,0.169,177
200.9,0.171,178
201.1,0.17,177
201.3,0.164,180
201.5,0.162,179
201.7,0.16,180
201.9,0.159,182
202.1,0.159,181
202.3,0.157,181
202.5,0.157,182
202.7,0.159,181
202.9,0.161,180
203.1,0.163,178
203.3,0.164,177
203.5,0.165,177
203.7,0.164,175
203.9,0.159,174
204.1,0.159,174
204.3,0.16,173
204.5,0.163,169
204.7,0.167,166
204.9,0.164,166
205.1,0.162,167
205.3,0.16,169
205.5,0.165,166
205.7,0.172,162
205.9,0.164,166
206.1,0.16,167
206.3,0.158,169
206.5,0.163,167
206.7,0.162,166
206.9,0.16,168
207.1,0.163,164
207.3,0.159,169
207.5,0.158,168
207.7,0.156,167
207.9,0.161,164
208.1,0.16,164
208.3,0.162,161
208.5,0.162,161
208.7,0.16,164
208.9,0.175,154
209.1,0.173,156
209.5,1.627,33
209.7,1.615,34
209.9,1.603,35
210.1,1.591,36
210.3,1.583,38
210.5,1.574,39
210.7,1.563,39
210.9,1.555,39
211.1,1.545,39
211.3,1.537,37
211.5,1.528,36
211.7,1.518,39
211.9,1.509,40
212.1,1.454,43
212.3,1.438,54
212.5,1.432,62
212.7,1.428,65
212.9,1.425,66
213.1,1.422,67
213.3,1.417,68
213.5,1.413,68
213.7,1.404,68
213.9,1.395,68
214.1,1.382,65
214.3,1.369,60
214.5,1.348,54
214.7,1.329,48
214.9,1.313,41
215.1,1.289,36
215.3,1.276,34
215.5,1.272,34
215.7,1.268,34
215.9,1.263,34
216.1,1.26,34
216.3,1.255,33
216.5,1.251,33
216.7,1.246,33
216.9,1.242,33
217.1,1.235,32
217.3,1.224,33
217.5,1.208,33
217.7,1.181,34
217.9,1.128,36
219.1,0.517,108
219.3,0.51,111
219.5,0.505,111
219.7,0.501,112
219.9,0.497,114
220.1,0.494,116
220.3,0.492,116
220.5,0.491,116
220.7,0.489,118
220.9,0.486,118
221.1,0.484,120
221.3,0.483,120
221.5,0.482,120
221.7,0.48,124
221.9,0.477,124
222.1,0.473,130
222.3,0.474,129
222.5,0.475,130
222.7,0.473,135
222.9,0.469,140
223.1,0.468,143
223.3,0.467,144
223.5,0.468,145
223.7,0.467,144
223.9,0.469,141
224.1,0.471,139
224.3,0.471,139
224.5,0.473,135
224.7,0.476,132
224.9,0.475,130
225.1,0.476,127
225.3,0.475,127
225.5,0.476,125
225.7,0.476,126
225.9,0.478,123
226.1,0.481,123
226.3,0.483,122
226.5,0.484,121
226.7,0.485,118
226.9,0.488,120
227.1,0.492,116
227.3,0.493,116
227.5,0.493,116
227.7,0.495,114
227.9,0.498,114
228.1,0.503,112
228.3,0.509,111
228.5,0.518,109
228.7,0.567,105
228.9,0.602,100
229.9,1.016,42
230.1,1.032,45
230.3,1.039,50
230.5,1.041,54
230.7,1.042,58
230.9,1.04,62
231.1,1.039,63
231.3,1.039,63
231.5,1.036,64
231.7,1.033,65
231.9,1.033,64
232.1,1.03,63
232.3,1.026,61
232.5,1.022,59
232.7,1.021,56
232.9,1.017,54
233.1,1.014,55
233.3,1.007,56
233.7,0.887,59
233.9,0.87,63
234.1,0.864,61
234.3,0.861,62
234.5,0.86,62
234.7,0.858,67
234.9,0.856,68
235.1,0.854,68
235.3,0.855,65
235.5,0.855,68
235.7,0.855,68
235.9,0.857,67
236.1,0.856,65
236.3,0.855,68
236.5,0.856,66
236.7,0.857,65
236.9,0.859,64
237.1,0.861,64
237.3,0.863,63
237.5,0.865,62
237.7,0.866,62
237.9,0.869,62
238.1,0.872,59
238.3,0.873,59
238.5,0.875,58
238.7,0.876,61
238.9,0.88,59
239.1,0.886,60
239.3,0.893,57
239.5,0.901,55
239.7,0.902,56
239.9,0.902,56
240.1,0.874,60
240.3,0.813,70
240.5,0.792,74
240.7,0.788,77
240.9,0.786,80
241.1,0.786,77
241.3,0.784,76
241.5,0.782,80
241.7,0.78,80
241.9,0.779,83
242.1,0.78,82
242.3,0.78,83
242.5,0.779,84
242.7,0.779,83
242.9,0.781,81
243.1,0.782,80
243.3,0.784,79
243.5,0.784,79
243.7,0.786,79
243.9,0.789,77
244.1,0.79,78
244.3,0.792,76
244.5,0.796,76
244.7,0.8,77
244.9,0.807,77
245.1,0.815,76
245.3,0.822,73
245.5,0.828,70
245.7,0.831,70
245.9,0.836,70
246.1,0.843,68
246.3,0.851,68
246.5,0.857,67
246.7,0.862,64
246.9,0.865,65
247.1,0.867,67
247.3,0.867,66
247.5,0.868,66
247.7,0.869,67
247.9,0.87,67
248.1,0.871,68
248.3,0.87,69
248.5,0.87,66
248.7,0.87,67
248.9,0.867,68
249.1,0.867,67
249.3,0.868,63
249.5,0.863,66
249.7,0.855,68
249.9,0.84,69
250.1,0.772,80
250.3,0.762,82
250.5,0.757,83
250.7,0.754,84
250.9,0.751,86
251.1,0.751,88
251.3,0.75,89
251.5,0.75,89
251.7,0.75,92
251.9,0.751,89
252.1,0.751,91
252.3,0.753,91
252.5,0.757,92
252.7,0.758,88
252.9,0.758,85
253.1,0.759,84
253.3,0.766,82
253.5,0.776,80
253.7,0.788,79
253.9,0.797,79
254.1,0.805,78
254.3,0.808,76
254.5,0.811,75
254.7,0.818,73
254.9,0.823,74
255.1,0.826,74
255.3,0.828,73
255.5,0.83,73
255.7,0.832,75
255.9,0.833,77
256.1,0.833,78
256.3,0.832,79
256.5,0.833,79
256.7,0.833,79
256.9,0.831,78
257.1,0.829,77
257.3,0.805,79
257.5,0.745,86
257.7,0.719,89
257.9,0.715,90
258.1,0.712,90
258.3,0.711,90
258.5,0.709,92
258.7,0.709,92
258.9,0.711,93
259.1,0.709,97
259.3,0.709,98
259.5,0.708,97
259.7,0.706,97
259.9,0.707,98
260.1,0.707,98
260.3,0.709,95
260.5,0.711,94
260.7,0.713,93
260.9,0.714,92
261.1,0.715,92
261.3,0.715,91
261.5,0.716,91
261.7,0.719,91
261.9,0.723,89
262.1,0.727,90
262.3,0.733,95
262.5,0.737,96
262.7,0.74,91
262.9,0.741,90
263.1,0.737,93
263.3,0.734,95
263.5,0.731,94
263.7,0.731,93
263.9,0.731,94
264.1,0.73,96
264.3,0.73,95
264.5,0.731,99
264.7,0.735,100
264.9,0.736,104
265.1,0.738,102
265.3,0.739,103
265.5,0.739,104
265.7,0.738,102
265.9,0.739,92
266.1,0.739,87
266.3,0.738,91
266.5,0.744,87
266.7,0.747,87
266.9,0.752,87
267.1,0.771,92
267.3,0.789,96
267.5,0.859,94
267.7,0.861,95
267.9,0.86,92
268.1,0.862,90
268.3,0.862,92
268.5,0.862,90
268.7,0.86,87
268.9,0.856,84
269.1,0.855,78
269.3,0.853,73
269.5,0.851,74
269.7,0.848,72
269.9,0.845,74
270.1,0.841,75
270.3,0.838,73
270.5,0.833,75
270.7,0.829,75
270.9,0.825,74
271.1,0.821,76
271.3,0.815,78
271.5,0.81,77
271.7,0.807,79
271.9,0.803,81
272.1,0.801,79
272.3,0.796,81
272.5,0.792,80
272.7,0.79,82
272.9,0.789,85
273.1,0.788,85
273.3,0.786,87
273.5,0.786,88
273.7,0.786,89
273.9,0.786,86
274.1,0.785,86
274.3,0.785,82
274.5,0.783,81
274.7,0.784,81
274.9,0.79,80
275.1,0.806,77
275.5,0.899,61
275.7,0.907,63
275.9,0.909,65
276.1,0.911,66
276.3,0.913,67
276.5,0.914,70
276.7,0.911,70
276.9,0.916,69
277.1,0.916,69
277.3,0.915,67
277.5,0.914,68
277.7,0.914,67
277.9,0.914,66
278.1,0.913,64
278.3,0.911,62
278.5,0.909,62
278.7,0.906,62
278.9,0.901,64
279.1,0.897,65
279.3,0.892,65
279.5,0.884,67
279.7,0.877,68
279.9,0.868,70
280.1,0.857,72
280.3,0.847,72
280.5,0.841,74
280.7,0.836,73
280.9,0.833,73
281.1,0.83,73
281.3,0.825,75
281.5,0.82,76
281.7,0.818,77
281.9,0.816,79
282.1,0.814,78
282.3,0.813,79
282.5,0.811,82
282.7,0.811,81
282.9,0.812,81
283.1,0.811,82
283.3,0.81,82
283.5,0.81,83
283.7,0.811,82
283.9,0.812,79
284.1,0.813,77
284.3,0.812,76
284.5,0.812,75
284.7,0.813,78
284.9,0.818,76
285.1,0.828,73
285.5,0.911,61
285.7,0.918,62
285.9,0.925,63
286.1,0.931,63
286.3,0.932,64
286.5,0.934,65
286.7,0.935,66
286.9,0.935,67
287.1,0.937,68
287.3,0.937,68
287.5,0.938,69
287.7,0.938,68
287.9,0.937,68
288.1,0.936,68
288.3,0.934,66
288.5,0.934,65
288.7,0.934,64
288.9,0.933,62
289.1,0.929,61
289.3,0.927,60
289.5,0.922,62
289.7,0.919,63
289.9,0.916,61
290.1,0.912,59
290.3,0.908,59
290.5,0.904,59
290.7,0.897,59
290.9,0.891,60
291.1,0.883,63
291.3,0.879,63
291.5,0.873,64
291.7,0.868,64
291.9,0.864,66
292.1,0.86,68
292.3,0.856,67
292.5,0.851,69
292.7,0.851,68
292.9,0.849,72
293.1,0.848,72
293.3,0.847,72
293.5,0.846,73
293.7,0.846,77
293.9,0.846,76
294.1,0.845,78
294.3,0.846,77
294.5,0.847,73
294.7,0.848,72
294.9,0.849,71
295.1,0.852,68
295.3,0.857,66
295.5,0.868,64
295.9,0.997,62
296.1,1.008,62
296.3,1.012,62
296.5,1.012,64
296.7,1.013,65
296.9,1.013,65
297.1,1.013,65
297.3,1.013,63
297.5,1.012,62
297.7,1.011,60
297.9,1.008,60
298.1,1.005,60
298.3,1.002,59
298.5,1,56
298.7,0.996,56
298.9,0.991,57
299.1,0.985,58
299.3,0.98,58
299.5,0.973,58
299.7,0.967,58
299.9,0.961,56
300.1,0.957,56
300.3,0.954,55
300.5,0.951,56
300.7,0.946,57
300.9,0.941,57
301.1,0.939,58
301.3,0.935,60
301.5,0.936,60
301.7,0.936,61
301.9,0.936,63
302.1,0.935,66
302.3,0.936,67
302.5,0.936,65
302.7,0.935,62
302.9,0.934,61
303.1,0.936,60
303.3,0.936,59
303.5,0.938,58
303.7,0.942,59
303.9,0.952,60
304.1,0.976,62
304.5,1.063,62
304.7,1.063,60
304.9,1.062,59
305.1,1.059,59
305.3,1.059,59
305.5,1.056,58
305.7,1.053,55
305.9,1.05,55
306.1,1.047,57
306.3,1.043,57
306.5,1.039,57
306.7,1.035,57
306.9,1.031,57
307.1,1.026,57
307.3,1.023,57
307.5,1.021,57
307.7,1.018,58
307.9,1.015,59
308.1,1.013,61
308.3,1.013,63
308.5,1.013,64
308.7,1.015,65
308.9,1.016,66
309.1,1.016,66
309.3,1.017,65
309.5,1.015,61
309.7,1.014,58
309.9,1.017,57
310.1,1.019,58
310.3,1.034,60
310.5,1.054,62
310.9,1.144,65
311.1,1.144,65
311.3,1.144,64
311.5,1.143,64
311.7,1.14,64
311.9,1.133,66
312.1,1.125,66
312.3,1.111,65
312.9,0.807,75
313.1,0.798,77
313.3,0.795,77
313.5,0.792,77
313.7,0.79,77
313.9,0.788,76
314.1,0.787,75
314.3,0.785,74
314.5,0.782,77
314.7,0.779,79
314.9,0.777,79
315.1,0.777,78
315.3,0.772,79
