azimuth_deg,distance_m,rssi
94.1,2.783,43
94.3,2.784,43
94.5,2.785,43
94.7,2.787,42
94.9,2.79,42
95.1,2.793,42
95.3,2.794,41
95.5,2.797,42
95.7,2.798,42
95.9,2.801,42
96.1,2.802,42
96.3,2.803,42
96.5,2.806,41
96.7,2.812,41
96.9,2.813,40
97.1,2.817,40
97.3,2.821,40
97.5,2.822,42
97.7,2.823,40
97.9,2.827,39
98.1,2.832,41
98.3,2.84,43
98.5,2.842,42
98.7,2.839,40
98.9,2.837,40
99.1,2.84,41
99.3,2.842,41
99.5,2.858,44
99.7,2.874,44
99.9,2.873,38
100.1,2.867,33
100.3,2.867,33
100.5,2.869,33
100.7,2.873,34
100.9,2.903,42
101.1,2.964,52
101.3,2.989,57
101.5,2.993,58
101.7,2.996,58
101.9,2.999,58
102.1,3.001,58
102.3,3.001,58
102.7,2.692,50
102.9,2.625,39
103.1,2.555,34
103.3,2.535,37
103.5,2.493,38
103.7,2.465,38
103.9,2.461,38
104.1,2.473,37
104.3,2.517,39
104.7,2.97,37
104.9,3.008,45
105.1,2.999,42
105.3,2.953,36
105.5,2.946,34
105.7,2.942,34
106.1,2.665,35
106.3,2.594,34
106.5,2.588,38
106.7,2.618,47
106.9,2.686,58
107.3,3.077,37
107.5,3.053,31
107.7,3.089,40
107.9,3.098,42
108.1,3.107,35
108.3,3.102,29
108.7,2.86,36
108.9,2.81,35
109.1,2.791,36
109.3,2.775,35
109.5,2.758,35
109.7,2.744,36
109.9,2.725,36
110.1,2.715,36
110.3,2.701,35
110.5,2.691,35
110.7,2.678,35
110.9,2.668,35
111.1,2.656,35
111.3,2.647,35
111.5,2.641,36
111.7,2.637,38
111.9,2.635,38
112.1,2.632,40
112.3,2.631,42
112.5,2.629,42
112.7,2.627,41
112.9,2.626,42
113.1,2.624,42
113.3,2.624,41
113.5,2.627,40
113.7,2.627,38
113.9,2.63,39
114.1,2.633,39
114.3,2.636,42
114.5,2.64,45
114.7,2.646,43
114.9,2.653,42
115.1,2.661,41
115.3,2.675,41
115.5,2.695,41
115.7,2.709,44
115.9,2.714,46
116.1,2.715,46
116.3,2.719,43
116.5,2.734,35
117.1,2.953,40
117.3,2.899,33
117.5,2.887,33
117.7,2.891,36
117.9,2.935,47
118.5,3.435,47
118.7,3.444,47
118.9,3.452,47
119.1,3.458,47
119.3,3.47,46
119.5,3.478,46
119.7,3.486,46
119.9,3.495,46
120.1,3.504,46
120.3,3.512,45
120.5,3.52,45
120.7,3.528,45
120.9,3.532,45
121.1,3.503,43
121.3,3.477,40
121.5,3.466,41
121.7,3.468,41
121.9,3.468,41
122.1,3.469,41
122.3,3.469,42
122.5,3.47,41
122.7,3.469,41
122.9,3.469,41
123.1,3.469,41
123.3,3.47,41
123.5,3.472,41
123.7,3.472,41
123.9,3.473,40
124.1,3.474,40
124.3,3.474,40
124.5,3.474,41
124.7,3.475,41
124.9,3.475,41
125.1,3.475,41
125.3,3.477,41
125.5,3.479,41
125.7,3.478,41
125.9,3.479,41
126.1,3.48,41
126.3,3.481,41
126.5,3.482,41
126.7,3.482,40
126.9,3.486,37
127.1,3.491,35
127.3,3.493,35
127.5,3.492,37
127.7,3.492,37
127.9,3.497,34
128.1,3.5,33
128.3,3.494,36
128.5,3.495,38
128.7,3.5,35
128.9,3.499,36
129.1,3.503,36
129.3,3.523,39
129.5,3.501,42
129.9,2.894,53
130.1,2.829,53
130.3,2.793,53
130.5,2.79,53
130.7,2.813,56
131.1,3.443,43
131.3,3.433,44
132.1,2.786,35
132.3,2.793,34
132.5,2.802,34
132.7,2.838,43
132.9,2.872,44
133.1,2.892,44
133.3,2.872,41
133.5,2.852,34
133.7,2.846,33
133.9,2.853,33
134.1,2.86,33
134.3,2.873,33
134.5,2.891,34
134.7,2.927,38
134.9,2.951,40
135.1,2.986,42
135.3,3.042,45
135.7,3.196,47
135.9,3.195,47
136.1,3.188,48
136.3,3.183,48
136.5,3.167,47
136.7,3.104,40
136.9,3.058,34
137.1,3.048,34
137.3,3.045,33
137.5,3.053,33
137.7,3.089,37
137.9,3.101,45
138.1,3.07,44
138.3,3.026,36
138.5,2.999,33
138.7,2.994,33
138.9,3.006,34
139.1,3.042,42
139.3,3.044,47
139.5,3.024,38
139.7,3.009,31
139.9,3.016,40
140.1,3.019,47
140.3,3.009,37
140.5,2.979,30
140.7,2.991,40
140.9,2.991,50
141.1,2.985,52
141.3,2.978,52
141.5,2.971,52
141.7,2.961,46
141.9,2.949,37
142.1,2.93,31
142.3,2.926,33
142.5,2.919,34
142.7,2.865,34
142.9,2.809,33
143.1,2.811,32
143.5,2.893,33
143.7,2.892,34
143.9,2.883,34
144.1,2.83,35
144.3,2.769,36
144.5,2.739,34
144.7,2.741,36
144.9,2.776,36
145.1,2.823,33
145.3,2.792,31
145.5,2.768,29
145.7,2.809,33
145.9,2.81,34
146.1,2.792,32
146.3,2.715,32
146.5,2.71,33
146.7,2.71,34
146.9,2.727,33
147.1,2.785,37
147.3,2.785,45
147.5,2.761,41
147.7,2.736,33
147.9,2.76,42
148.1,2.77,54
148.3,2.762,50
148.5,2.738,37
148.7,2.726,33
148.9,2.743,46
149.1,2.745,58
149.3,2.741,59
149.5,2.736,59
149.7,2.732,59
149.9,2.727,56
150.1,2.715,46
150.3,2.703,36
150.5,2.688,31
150.7,2.7,38
150.9,2.702,43
151.1,2.694,41
151.3,2.667,34
151.5,2.656,33
151.7,2.665,41
151.9,2.675,50
152.1,2.678,59
152.3,2.676,62
152.5,2.673,62
152.7,2.668,63
152.9,2.661,61
153.1,2.65,47
153.5,2.166,45
153.7,2.154,54
153.9,2.158,61
154.1,2.158,54
154.3,2.144,46
154.5,2.132,42
154.7,2.167,51
155.3,2.156,45
155.5,2.137,42
155.7,2.137,37
155.9,2.17,33
156.1,2.252,32
156.3,2.291,31
156.5,2.324,31
156.7,2.357,32
157.1,2.489,46
157.3,2.522,47
157.5,2.51,45
157.7,2.503,44
157.9,2.5,44
158.1,2.498,43
158.3,2.506,40
158.5,2.554,49
158.7,2.566,63
158.9,2.566,69
159.1,2.562,70
159.3,2.559,70
159.5,2.557,68
159.7,2.554,69
159.9,2.55,68
160.1,2.549,68
160.3,2.545,69
160.5,2.542,69
160.7,2.538,69
160.9,2.536,69
161.1,2.534,69
161.3,2.533,70
161.5,2.533,70
161.7,2.53,70
161.9,2.528,70
162.1,2.526,70
162.3,2.524,70
162.5,2.521,70
162.7,2.519,70
162.9,2.515,71
163.1,2.513,71
163.3,2.513,71
163.5,2.512,71
163.7,2.509,71
163.9,2.506,71
164.1,2.505,71
164.3,2.504,71
164.5,2.501,71
164.7,2.499,71
164.9,2.499,71
165.1,2.494,70
165.3,2.486,70
165.5,2.441,69
165.9,2.276,65
166.3,0.163,162
166.5,0.164,161
166.7,0.164,164
166.9,0.164,164
167.1,0.158,168
167.3,0.16,165
167.5,0.167,166
167.7,0.17,165
167.9,0.168,164
168.1,0.169,166
168.3,0.172,164
168.5,0.171,166
168.7,0.169,167
168.9,0.169,166
169.1,0.167,167
169.3,0.167,167
169.5,0.165,166
169.7,0.165,166
169.9,0.168,165
170.1,0.167,165
170.3,0.163,170
170.5,0.163,172
170.7,0.159,174
170.9,0.163,177
171.1,0.164,178
171.3,0.161,180
171.5,0.159,179
171.7,0.157,182
171.9,0.156,182
172.1,0.153,183
172.3,0.152,182
172.5,0.152,183
172.7,0.154,183
172.9,0.155,182
173.1,0.156,182
173.3,0.158,181
173.5,0.16,179
173.7,0.16,181
173.9,0.163,178
174.1,0.164,175
174.3,0.161,176
174.5,0.164,172
174.7,0.166,171
174.9,0.168,164
175.1,0.162,164
175.3,0.164,162
175.5,0.164,164
175.7,0.16,164
175.9,0.163,162
176.1,0.162,164
176.3,0.162,163
176.5,0.162,160
176.7,0.162,162
176.9,0.164,160
177.1,0.159,161
177.3,0.167,159
177.5,0.175,152
177.7,0.174,152
177.9,0.167,154
178.1,0.164,158
178.3,0.171,150
178.5,2.46,70
178.7,2.461,70
178.9,2.461,70
179.1,2.462,71
179.3,2.462,72
179.5,2.462,71
179.7,2.463,72
179.9,2.463,72
180.1,2.463,72
180.3,2.462,73
180.5,2.463,73
180.7,2.463,73
180.9,2.463,74
181.1,2.465,74
181.3,2.466,74
181.5,2.468,74
181.7,2.467,75
181.9,2.468,74
182.1,2.467,75
182.3,2.469,75
182.5,2.472,75
182.7,2.472,74
182.9,2.474,75
183.1,2.474,75
183.3,2.476,74
183.5,2.477,75
183.7,2.478,75
183.9,2.479,74
184.1,2.48,75
184.3,2.481,75
184.5,2.481,74
184.7,2.484,74
184.9,2.485,74
185.1,2.485,74
185.3,2.486,74
185.5,2.489,73
185.7,2.49,73
185.9,2.492,72
186.1,2.493,72
186.5,0.245,140
186.7,0.241,142
186.9,0.233,143
187.1,0.222,148
187.3,0.212,152
187.5,0.219,150
187.7,0.213,154
187.9,0.218,156
188.1,0.254,153
188.3,0.269,153
188.5,0.272,157
188.7,0.27,157
188.9,0.269,159
189.1,0.273,157
189.3,0.275,156
189.5,0.273,154
189.7,0.261,151
189.9,0.251,144
190.1,0.204,158
190.3,0.193,165
190.5,0.177,172
190.7,0.176,174
190.9,0.174,174
191.1,0.171,177
191.3,0.17,177
191.5,0.171,177
191.7,0.171,177
191.9,0.169,176
192.1,0.166,174
192.3,0.172,168
192.5,0.187,150
192.9,2.551,50
193.1,0.174,156
193.3,0.18,154
193.5,0.165,161
193.7,0.168,161
193.9,0.165,164
194.1,0.163,164
194.3,0.166,164
194.5,0.164,164
194.7,0.162,164
194.9,0.163,161
195.1,0.162,164
195.3,0.163,164
195.5,0.165,163
195.7,0.166,161
195.9,0.168,161
196.1,0.165,165
196.3,0.16,164
196.5,0.162,161
196.7,0.164,165
196.9,0.164,163
197.1,0.167,162
197.3,0.165,162
197.5,0.162,164
197.7,0.162,164
197.9,0.159,167
198.1,0.162,167
198.3,0.162,166
198.5,0.159,169
198.7,0.162,166
198.9,0.166,168
199.1,0.175,164
199.3,0.175,166
199.5,0.169,169
199.7,0.167,170
199.9,0.172,168
200.1,0.165,174
200.3,0.167,176
200.5,0.168,176
200.7,0.17,177
200.9,0.17,178
201.1,0.168,179
201.3,0.167,179
201.5,0.162,181
201.7,0.16,181
201.9,0.159,181
202.1,0.158,181
202.3,0.158,181
202.5,0.158,181
202.7,0.159,181
202.9,0.16,182
203.1,0.16,180
203.3,0.163,178
203.5,0.164,177
203.7,0.162,176
203.9,0.158,176
204.1,0.161,174
204.3,0.162,172
204.5,0.163,171
204.7,0.169,164
204.9,0.164,166
205.1,0.163,168
205.3,0.166,164
205.5,0.165,166
205.7,0.166,166
205.9,0.165,167
206.1,0.163,167
206.3,0.155,172
206.5,0.164,168
206.7,0.164,167
206.9,0.161,168
207.1,0.164,165
207.3,0.163,167
207.5,0.16,166
207.7,0.156,167
207.9,0.157,165
208.1,0.155,170
208.3,0.162,163
208.5,0.165,165
208.7,0.172,154
208.9,0.171,157
209.1,0.187,150
209.3,1.641,33
209.5,1.627,33
209.7,1.612,35
209.9,1.601,35
210.1,1.594,36
210.3,1.584,38
210.5,1.57,39
210.7,1.563,39
210.9,1.553,39
211.1,1.543,39
211.3,1.536,37
211.5,1.527,37
211.7,1.519,39
211.9,1.51,41
212.1,1.455,44
212.3,1.437,54
212.5,1.431,62
212.7,1.43,65
212.9,1.427,67
213.1,1.421,66
213.3,1.417,68
213.5,1.412,68
213.7,1.404,69
213.9,1.395,68
214.1,1.384,65
214.3,1.366,60
214.5,1.347,54
214.7,1.329,48
214.9,1.31,41
215.1,1.287,35
215.3,1.276,34
215.5,1.272,34
215.7,1.268,34
215.9,1.263,34
216.1,1.257,34
216.3,1.255,34
216.5,1.25,33
216.7,1.245,33
216.9,1.242,33
217.1,1.234,32
217.3,1.221,33
217.5,1.206,34
217.7,1.179,34
217.9,1.134,36
219.1,0.518,107
219.3,0.509,110
219.5,0.503,112
219.7,0.499,115
219.9,0.497,114
220.1,0.495,114
220.3,0.493,116
220.5,0.492,116
220.7,0.49,116
220.9,0.486,119
221.1,0.486,118
221.3,0.481,122
221.5,0.479,123
221.7,0.479,123
221.9,0.476,124
222.1,0.474,126
222.3,0.475,127
222.5,0.475,130
222.7,0.473,135
222.9,0.47,139
223.1,0.468,143
223.3,0.467,144
223.5,0.468,145
223.7,0.469,144
223.9,0.469,141
224.1,0.47,140
224.3,0.471,136
224.5,0.473,135
224.7,0.475,132
224.9,0.475,130
225.1,0.477,127
225.3,0.477,127
225.5,0.476,126
225.7,0.479,124
225.9,0.479,123
226.1,0.479,123
226.3,0.483,120
226.5,0.484,121
226.7,0.485,120
226.9,0.487,120
227.1,0.49,116
227.3,0.491,118
227.5,0.494,116
227.7,0.494,116
227.9,0.498,114
228.1,0.501,114
228.3,0.509,110
228.5,0.519,109
228.7,0.567,105
228.9,0.602,100
229.9,1.013,42
230.1,1.032,46
230.3,1.042,51
230.5,1.042,54
230.7,1.041,58
230.9,1.04,62
231.1,1.038,63
231.3,1.037,63
231.5,1.035,64
231.7,1.033,64
231.9,1.032,64
232.1,1.03,62
232.3,1.026,60
232.5,1.023,57
232.7,1.021,55
232.9,1.017,54
233.1,1.014,55
233.3,1.008,56
233.7,0.888,60
233.9,0.876,63
234.1,0.873,60
234.3,0.867,60
234.5,0.864,61
234.7,0.862,65
234.9,0.86,67
235.1,0.859,66
235.3,0.859,66
235.5,0.86,66
235.7,0.859,66
235.9,0.858,66
236.1,0.858,65
236.3,0.86,66
236.5,0.861,66
236.7,0.861,66
236.9,0.862,65
237.1,0.863,64
237.3,0.862,64
237.5,0.866,60
237.7,0.868,62
237.9,0.872,59
238.1,0.872,61
238.3,0.874,59
238.5,0.875,59
238.7,0.877,60
238.9,0.881,59
239.1,0.886,58
239.3,0.893,56
239.5,0.9,55
239.7,0.892,59
239.9,0.824,69
240.1,0.803,74
240.3,0.795,77
240.5,0.795,77
240.7,0.791,77
240.9,0.788,76
241.1,0.786,77
241.3,0.785,77
241.5,0.783,80
241.7,0.781,81
241.9,0.781,82
242.1,0.78,82
242.3,0.778,83
242.5,0.78,79
242.7,0.781,77
242.9,0.78,79
243.1,0.782,77
243.3,0.782,76
243.5,0.784,77
243.7,0.785,76
243.9,0.788,76
244.1,0.79,75
244.3,0.792,75
244.5,0.794,77
244.7,0.799,76
244.9,0.806,72
245.1,0.814,70
245.3,0.821,70
245.5,0.822,71
245.7,0.827,68
245.9,0.831,68
246.1,0.839,65
246.3,0.847,65
246.5,0.853,65
246.7,0.857,67
246.9,0.86,67
247.1,0.862,65
247.3,0.863,66
247.5,0.865,66
247.7,0.867,65
247.9,0.867,67
248.1,0.866,68
248.3,0.867,68
248.5,0.867,69
248.7,0.868,67
248.9,0.866,67
249.1,0.865,67
249.3,0.864,67
249.5,0.86,65
249.7,0.81,76
249.9,0.779,81
250.1,0.765,81
250.3,0.76,83
250.5,0.758,82
250.7,0.753,87
250.9,0.751,88
251.1,0.749,89
251.3,0.749,89
251.5,0.748,91
251.7,0.748,90
251.9,0.749,90
252.1,0.75,88
252.3,0.752,87
252.5,0.755,87
252.7,0.755,86
252.9,0.756,84
253.1,0.771,76
253.3,0.767,81
253.5,0.778,78
253.7,0.79,78
253.9,0.794,78
254.1,0.798,78
254.3,0.806,73
254.5,0.811,71
254.7,0.816,72
254.9,0.82,72
255.1,0.824,71
255.3,0.826,73
255.5,0.828,74
255.7,0.831,77
255.9,0.832,78
256.1,0.833,79
256.3,0.834,79
256.5,0.833,79
256.7,0.834,78
256.9,0.833,77
257.1,0.819,80
257.3,0.761,87
257.5,0.735,89
257.7,0.724,90
257.9,0.72,90
258.1,0.719,90
258.3,0.717,90
258.5,0.715,90
258.7,0.712,93
258.9,0.711,94
259.1,0.709,96
259.3,0.709,98
259.5,0.709,100
259.7,0.708,98
259.9,0.707,98
260.1,0.706,97
260.3,0.705,97
260.5,0.705,93
260.7,0.707,93
260.9,0.71,92
261.1,0.709,92
261.3,0.71,91
261.5,0.711,92
261.7,0.713,89
261.9,0.715,90
262.1,0.718,92
262.3,0.722,96
262.5,0.727,99
262.7,0.728,92
262.9,0.73,90
263.1,0.729,100
263.3,0.725,99
263.5,0.72,95
263.7,0.717,93
263.9,0.715,92
264.1,0.713,95
264.3,0.713,95
264.5,0.712,96
264.7,0.711,93
264.9,0.711,94
265.1,0.711,96
265.3,0.713,99
265.5,0.716,102
265.7,0.716,106
265.9,0.718,105
266.1,0.718,102
266.3,0.716,96
266.5,0.715,92
266.7,0.718,91
266.9,0.719,90
267.1,0.721,89
267.3,0.723,90
267.5,0.732,92
267.7,0.764,94
267.9,0.814,92
268.1,0.838,94
268.3,0.841,93
268.5,0.844,92
268.7,0.842,90
268.9,0.84,85
269.1,0.838,83
269.3,0.836,80
269.5,0.834,78
269.7,0.834,78
269.9,0.832,77
270.1,0.828,76
270.3,0.825,76
270.5,0.82,77
270.7,0.814,78
270.9,0.81,80
271.1,0.808,77
271.3,0.805,80
271.5,0.799,79
271.7,0.793,80
271.9,0.788,82
272.1,0.784,82
272.3,0.78,83
272.5,0.778,81
272.7,0.775,83
272.9,0.774,85
273.1,0.772,87
273.3,0.769,88
273.5,0.769,89
273.7,0.769,89
273.9,0.768,90
274.1,0.768,88
274.3,0.766,87
274.5,0.767,87
274.7,0.766,84
274.9,0.766,82
275.1,0.768,82
275.3,0.776,82
275.5,0.815,72
275.7,0.886,62
275.9,0.893,64
276.1,0.896,64
276.3,0.898,65
276.5,0.897,67
276.7,0.898,67
276.9,0.9,68
277.1,0.902,68
277.3,0.901,69
277.5,0.902,68
277.7,0.898,69
277.9,0.896,67
278.1,0.897,66
278.3,0.897,65
278.5,0.897,64
278.7,0.893,64
278.9,0.886,64
279.1,0.883,65
279.3,0.877,65
279.5,0.872,64
279.7,0.865,66
279.9,0.858,66
280.1,0.849,69
280.3,0.844,69
280.5,0.838,72
280.7,0.833,73
280.9,0.829,72
281.1,0.823,75
281.3,0.82,73
281.5,0.815,75
281.7,0.811,74
281.9,0.81,74
282.1,0.809,76
282.3,0.807,77
282.5,0.807,77
282.7,0.805,78
282.9,0.805,80
283.1,0.805,80
283.3,0.803,84
283.5,0.804,81
283.7,0.804,85
283.9,0.803,82
284.1,0.804,83
284.3,0.803,82
284.5,0.804,80
284.7,0.807,76
284.9,0.808,77
285.1,0.81,76
285.3,0.815,78
285.5,0.821,78
285.7,0.838,72
285.9,0.856,66
286.1,0.919,61
286.3,0.925,60
286.5,0.927,60
286.7,0.929,61
286.9,0.93,64
287.1,0.932,65
287.3,0.934,66
287.5,0.933,69
287.7,0.934,70
287.9,0.935,70
288.1,0.933,69
288.3,0.931,69
288.5,0.933,69
288.7,0.931,67
288.9,0.932,66
289.1,0.929,65
289.3,0.926,64
289.5,0.924,64
289.7,0.921,62
289.9,0.919,63
290.1,0.915,64
290.3,0.911,62
290.5,0.908,60
290.7,0.904,58
290.9,0.901,58
291.1,0.896,58
291.3,0.891,57
291.5,0.887,57
291.7,0.881,61
291.9,0.877,63
292.1,0.873,63
292.3,0.866,62
292.5,0.859,63
292.7,0.854,65
292.9,0.853,65
293.1,0.851,65
293.3,0.847,67
293.5,0.846,68
293.7,0.846,72
293.9,0.846,73
294.1,0.844,75
294.3,0.844,78
294.5,0.844,77
294.7,0.845,78
294.9,0.846,75
295.1,0.846,78
295.3,0.85,74
295.5,0.852,72
295.7,0.854,68
295.9,0.857,67
296.1,0.867,67
296.3,0.886,64
296.7,1.007,65
296.9,1.008,65
297.1,1.009,64
297.3,1.008,63
297.5,1.007,62
297.7,1.006,62
297.9,1.003,60
298.1,1.001,59
298.3,0.998,58
298.5,0.995,57
298.7,0.989,57
298.9,0.983,57
299.1,0.979,58
299.3,0.973,58
299.5,0.963,59
299.7,0.959,57
299.9,0.955,56
300.1,0.952,56
300.3,0.95,56
300.5,0.944,56
300.7,0.938,57
300.9,0.936,58
301.1,0.935,59
301.3,0.934,60
301.5,0.935,60
301.7,0.934,62
301.9,0.935,63
302.1,0.935,66
302.3,0.935,65
302.5,0.935,63
302.7,0.935,61
302.9,0.934,60
303.1,0.934,59
303.3,0.935,59
303.5,0.937,57
303.7,0.941,60
303.9,0.958,61
304.1,0.993,62
304.3,1.058,63
304.5,1.062,61
304.7,1.062,61
304.9,1.059,60
305.1,1.058,58
305.3,1.054,58
305.5,1.052,57
305.7,1.049,56
305.9,1.048,56
306.1,1.042,57
306.3,1.038,57
306.5,1.034,57
306.7,1.028,57
306.9,1.024,57
307.1,1.02,57
307.3,1.018,57
307.5,1.015,58
307.7,1.012,58
307.9,1.012,60
308.1,1.012,61
308.3,1.013,63
308.5,1.012,64
308.7,1.012,66
308.9,1.016,66
309.1,1.015,65
309.3,1.014,63
309.5,1.013,60
309.7,1.014,58
309.9,1.016,57
310.1,1.026,59
310.3,1.046,62
310.5,1.089,64
310.7,1.143,65
310.9,1.144,65
311.1,1.143,65
311.3,1.143,64
311.5,1.142,64
311.7,1.137,64
311.9,1.131,64
312.1,1.121,63
312.3,1.108,62
312.9,0.806,74
313.1,0.796,77
313.3,0.793,79
313.5,0.79,77
313.7,0.79,76
313.9,0.787,78
314.1,0.786,77
314.3,0.784,76
314.5,0.782,75
314.7,0.78,79
314.9,0.775,81
315.1,0.774,80
315.3,0.771,79
