azimuth_deg,distance_m,rssi
158.1,2.495,43
158.3,2.502,40
158.5,2.55,49
158.7,2.564,62
158.9,2.564,68
159.1,2.56,69
159.3,2.558,69
159.5,2.556,68
159.7,2.553,68
159.9,2.549,68
160.1,2.546,68
160.3,2.544,68
160.5,2.541,68
160.7,2.538,69
160.9,2.536,69
161.1,2.533,69
161.3,2.531,69
161.5,2.53,69
161.7,2.527,69
161.9,2.525,70
162.1,2.523,70
162.3,2.522,70
162.5,2.518,70
162.7,2.516,70
162.9,2.514,70
163.1,2.513,70
163.3,2.513,70
163.5,2.508,71
163.7,2.506,71
163.9,2.505,71
164.1,2.503,71
164.3,2.501,71
164.5,2.499,71
164.7,2.496,71
164.9,2.495,71
165.1,2.492,70
165.3,2.482,69
166.3,0.151,163
166.5,0.151,167
166.7,0.155,167
166.9,0.154,169
167.1,0.155,169
167.3,0.156,170
167.5,0.162,168
167.7,0.166,167
167.9,0.17,164
168.1,0.169,166
168.3,0.168,166
168.5,0.167,165
168.7,0.168,168
168.9,0.167,167
169.1,0.167,168
169.3,0.167,168
169.5,0.165,166
169.7,0.163,165
169.9,0.163,165
170.1,0.166,166
170.3,0.162,170
170.5,0.162,174
170.7,0.16,174
170.9,0.163,176
171.1,0.164,177
171.3,0.16,179
171.5,0.156,180
171.7,0.154,182
171.9,0.152,183
172.1,0.151,182
172.3,0.151,184
172.5,0.15,184
172.7,0.15,185
172.9,0.152,182
173.1,0.154,181
173.3,0.156,181
173.5,0.158,180
173.7,0.16,179
173.9,0.162,179
174.1,0.162,177
174.3,0.16,174
174.5,0.162,172
174.7,0.162,172
174.9,0.159,169
175.1,0.158,167
175.3,0.161,163
175.5,0.163,166
175.7,0.164,163
175.9,0.164,163
176.1,0.165,161
176.3,0.159,163
176.5,0.157,162
176.7,0.156,163
176.9,0.161,161
177.1,0.168,158
177.3,0.17,160
177.5,0.179,152
177.7,0.167,159
178.1,0.164,153
178.3,0.153,155
178.5,2.459,69
179.1,2.46,70
179.3,2.46,71
179.5,2.461,71
179.7,2.461,71
179.9,2.461,72
180.1,2.461,72
180.3,2.461,72
180.5,2.462,73
180.7,2.462,73
180.9,2.463,73
181.1,2.462,74
181.3,2.463,74
181.5,2.462,74
181.7,2.464,74
181.9,2.466,74
182.1,2.466,74
182.3,2.467,75
182.5,2.469,75
182.7,2.469,74
182.9,2.472,74
183.1,2.473,74
183.3,2.475,74
183.5,2.476,74
183.7,2.478,74
183.9,2.479,73
184.1,2.478,74
184.3,2.479,74
184.5,2.481,73
184.7,2.48,73
184.9,2.482,73
185.1,2.484,73
185.3,2.486,73
185.5,2.487,73
185.7,2.488,73
185.9,2.489,71
186.1,2.489,72
186.5,0.244,138
186.7,0.239,143
186.9,0.234,141
187.1,0.222,146
187.3,0.217,148
187.5,0.215,148
187.7,0.209,156
187.9,0.214,156
188.1,0.25,154
188.3,0.266,155
188.5,0.269,158
188.7,0.268,159
188.9,0.27,160
189.1,0.273,157
189.3,0.275,156
189.5,0.273,153
189.7,0.259,151
189.9,0.242,146
190.1,0.211,156
190.3,0.194,162
190.5,0.176,172
190.7,0.176,172
190.9,0.172,175
191.1,0.168,177
191.3,0.166,178
191.5,0.166,179
191.7,0.168,176
191.9,0.169,175
192.1,0.166,174
192.3,0.172,168
192.5,0.185,151
192.7,2.554,61
193.1,0.165,156
193.3,0.166,161
193.5,0.165,161
193.7,0.162,165
193.9,0.16,166
194.1,0.16,166
194.3,0.16,166
194.5,0.158,168
194.7,0.162,163
194.9,0.165,163
195.1,0.164,163
195.3,0.163,165
195.5,0.162,165
195.7,0.168,161
195.9,0.161,165
196.1,0.163,163
196.3,0.163,163
196.5,0.154,166
196.7,0.164,161
196.9,0.163,163
197.1,0.159,165
197.3,0.158,168
197.5,0.16,165
197.7,0.158,167
197.9,0.157,168
198.1,0.161,167
198.3,0.159,168
198.5,0.162,166
198.7,0.162,170
198.9,0.162,165
199.1,0.164,170
199.3,0.172,165
199.5,0.168,168
199.7,0.169,169
199.9,0.17,171
200.1,0.164,175
200.3,0.168,174
200.5,0.168,176
200.7,0.168,176
200.9,0.17,178
201.1,0.169,179
201.3,0.164,179
201.5,0.159,182
201.7,0.158,181
201.9,0.157,181
202.1,0.156,181
202.3,0.156,181
202.5,0.156,181
202.7,0.156,181
202.9,0.157,180
203.1,0.158,180
203.3,0.161,179
203.5,0.162,179
203.7,0.162,176
203.9,0.159,176
204.1,0.157,175
204.3,0.158,174
204.5,0.16,172
204.7,0.167,167
204.9,0.163,166
205.1,0.16,168
205.3,0.164,166
205.5,0.165,168
205.7,0.163,169
205.9,0.164,167
206.1,0.164,163
206.3,0.161,169
206.5,0.164,167
206.7,0.159,170
206.9,0.161,167
207.1,0.162,167
207.3,0.156,169
207.5,0.158,164
207.7,0.155,168
207.9,0.154,168
208.1,0.157,165
208.3,0.158,166
208.5,0.161,163
208.7,0.164,158
208.9,0.171,156
209.1,0.201,148
209.3,0.177,151
209.7,1.61,35
209.9,1.601,35
210.1,1.592,37
210.3,1.582,37
210.5,1.57,39
210.7,1.562,39
210.9,1.553,39
211.1,1.544,39
211.3,1.535,36
211.5,1.525,37
211.7,1.517,39
211.9,1.508,40
212.1,1.456,43
212.3,1.436,53
212.5,1.429,61
212.7,1.427,64
212.9,1.422,66
213.1,1.419,66
213.3,1.415,68
213.5,1.409,68
213.7,1.403,68
213.9,1.391,67
214.1,1.381,63
214.3,1.361,59
214.5,1.342,53
214.7,1.325,46
214.9,1.305,40
215.1,1.285,35
215.3,1.273,34
215.5,1.27,34
215.7,1.267,34
215.9,1.262,34
216.1,1.257,34
216.3,1.254,33
216.5,1.25,33
216.7,1.246,33
216.9,1.241,32
217.1,1.234,33
217.3,1.224,33
217.5,1.207,33
217.7,1.165,34
217.9,1.127,36
218.1,1.117,36
218.3,0.96,39
219.1,0.518,106
219.3,0.509,111
219.5,0.503,111
219.7,0.501,112
219.9,0.497,115
220.1,0.493,114
220.3,0.491,117
220.5,0.49,118
220.7,0.488,118
220.9,0.486,118
221.1,0.483,120
221.3,0.48,123
221.5,0.479,123
221.7,0.477,124
221.9,0.474,126
222.1,0.474,127
222.3,0.474,127
222.5,0.473,131
222.7,0.471,135
222.9,0.469,139
223.1,0.467,142
223.3,0.465,143
223.5,0.466,144
223.7,0.466,144
223.9,0.468,141
224.1,0.47,138
224.3,0.47,136
224.5,0.472,135
224.7,0.474,132
224.9,0.473,131
225.1,0.471,129
225.3,0.473,127
225.5,0.474,127
225.7,0.476,126
225.9,0.477,124
226.1,0.478,123
226.3,0.481,121
226.5,0.483,121
226.7,0.485,119
226.9,0.487,118
227.1,0.489,118
227.3,0.491,116
227.5,0.492,116
227.7,0.493,116
227.9,0.496,114
228.1,0.501,113
228.3,0.507,111
228.5,0.518,109
228.7,0.565,106
228.9,0.607,100
229.9,1.019,41
230.1,1.03,45
230.3,1.037,50
230.5,1.039,53
230.7,1.038,57
230.9,1.037,61
231.1,1.038,62
231.3,1.036,63
231.5,1.034,64
231.7,1.032,65
231.9,1.031,64
232.1,1.028,62
232.3,1.023,61
232.5,1.021,58
232.7,1.02,56
232.9,1.016,54
233.1,1.011,54
233.3,1.005,55
233.7,0.892,57
233.9,0.866,63
234.1,0.861,64
234.3,0.858,61
234.5,0.857,62
234.7,0.855,64
234.9,0.852,68
235.1,0.851,70
235.3,0.85,68
235.5,0.85,67
235.7,0.851,70
235.9,0.851,67
236.1,0.852,67
236.3,0.853,67
236.5,0.852,67
236.7,0.853,67
236.9,0.856,65
237.1,0.858,65
237.3,0.859,65
237.5,0.86,64
237.7,0.861,64
237.9,0.865,61
238.1,0.867,61
238.3,0.87,60
238.5,0.871,60
238.7,0.875,60
238.9,0.877,61
239.1,0.883,62
239.3,0.89,58
239.5,0.898,56
239.7,0.902,55
239.9,0.885,59
240.1,0.819,71
240.3,0.8,74
240.5,0.794,77
240.7,0.788,77
240.9,0.784,77
241.1,0.782,79
241.3,0.781,78
241.5,0.78,80
241.7,0.779,80
241.9,0.778,81
242.1,0.775,81
242.3,0.775,84
242.5,0.776,81
242.7,0.775,80
242.9,0.776,80
243.1,0.776,79
243.3,0.779,78
243.5,0.781,77
243.7,0.781,78
243.9,0.784,74
244.1,0.785,76
244.3,0.788,74
244.5,0.789,77
244.7,0.792,78
244.9,0.799,75
245.1,0.807,72
245.3,0.815,71
245.5,0.818,71
245.7,0.822,71
245.9,0.827,69
246.1,0.837,65
246.3,0.846,65
246.5,0.85,64
246.7,0.855,66
246.9,0.857,66
247.1,0.859,66
247.3,0.862,65
247.5,0.861,67
247.7,0.862,66
247.9,0.863,66
248.1,0.865,69
248.3,0.864,69
248.5,0.864,69
248.7,0.865,69
248.9,0.864,69
249.1,0.864,67
249.3,0.862,67
249.5,0.86,69
249.7,0.858,66
249.9,0.834,72
250.1,0.788,79
250.3,0.763,82
250.5,0.754,83
250.7,0.752,83
250.9,0.749,86
251.1,0.746,88
251.3,0.747,90
251.5,0.747,89
251.7,0.746,92
251.9,0.747,93
252.1,0.748,93
252.3,0.751,91
252.5,0.753,91
252.7,0.752,89
252.9,0.753,84
253.1,0.755,84
253.3,0.758,84
253.5,0.764,82
253.7,0.776,79
253.9,0.787,79
254.1,0.798,76
254.3,0.804,76
254.5,0.808,75
254.7,0.813,73
254.9,0.818,73
255.1,0.821,75
255.3,0.826,71
255.5,0.827,75
255.7,0.829,76
255.9,0.831,77
256.1,0.832,77
256.3,0.832,79
256.5,0.832,79
256.7,0.83,78
256.9,0.801,79
257.1,0.746,87
257.3,0.722,90
257.5,0.718,90
257.7,0.716,89
257.9,0.715,89
258.1,0.713,90
258.3,0.71,92
258.5,0.709,94
258.7,0.707,95
258.9,0.706,95
259.1,0.707,98
259.3,0.707,98
259.5,0.705,98
259.7,0.702,97
259.9,0.703,96
260.1,0.705,96
260.3,0.706,93
260.5,0.708,93
260.7,0.71,92
260.9,0.711,91
261.1,0.712,91
261.3,0.714,88
261.5,0.715,88
261.7,0.718,90
261.9,0.723,94
262.1,0.726,97
262.3,0.733,90
262.5,0.738,87
262.7,0.737,96
262.9,0.734,96
263.1,0.731,94
263.3,0.728,92
263.5,0.723,94
263.7,0.722,93
263.9,0.722,94
264.1,0.723,94
264.3,0.723,95
264.5,0.723,95
264.7,0.724,95
264.9,0.727,97
265.1,0.73,102
265.3,0.732,103
265.5,0.732,101
265.7,0.731,99
265.9,0.728,95
266.1,0.728,90
266.3,0.732,89
266.5,0.736,87
266.7,0.738,87
266.9,0.748,88
267.1,0.776,96
267.5,0.855,97
267.7,0.853,96
267.9,0.85,94
268.1,0.853,91
268.3,0.856,91
268.5,0.856,88
268.7,0.852,84
268.9,0.849,80
269.1,0.849,75
269.3,0.845,73
269.5,0.84,76
269.7,0.837,76
269.9,0.834,76
270.1,0.83,75
270.3,0.826,76
270.5,0.821,75
270.7,0.815,78
270.9,0.81,77
271.1,0.807,80
271.3,0.803,78
271.5,0.8,79
271.7,0.795,80
271.9,0.79,80
272.1,0.786,81
272.3,0.784,80
272.5,0.781,84
272.7,0.78,85
272.9,0.779,87
273.1,0.778,87
273.3,0.778,85
273.5,0.777,89
273.7,0.776,88
273.9,0.775,87
274.1,0.774,87
274.3,0.774,84
274.5,0.773,85
274.7,0.778,84
274.9,0.786,81
275.1,0.815,73
275.3,0.886,62
275.5,0.896,60
275.7,0.9,62
275.9,0.902,63
276.1,0.905,64
276.3,0.906,65
276.5,0.907,67
276.7,0.908,68
276.9,0.907,68
277.1,0.908,67
277.3,0.906,67
277.5,0.906,68
277.7,0.907,67
277.9,0.906,67
278.1,0.904,64
278.3,0.902,63
278.5,0.901,62
278.7,0.897,63
278.9,0.893,63
279.1,0.887,64
279.3,0.881,64
279.5,0.873,66
279.7,0.866,68
279.9,0.859,68
280.1,0.847,74
280.3,0.84,74
280.5,0.834,74
280.7,0.83,72
280.9,0.826,73
281.1,0.823,73
281.3,0.819,73
281.5,0.812,74
281.7,0.81,74
281.9,0.81,77
282.1,0.809,77
282.3,0.809,78
282.5,0.806,78
282.7,0.807,79
282.9,0.805,81
283.1,0.804,81
283.3,0.806,82
283.5,0.805,81
283.7,0.806,82
283.9,0.806,85
284.1,0.806,81
284.3,0.808,79
284.5,0.808,79
284.7,0.808,76
284.9,0.808,75
285.1,0.811,77
285.3,0.82,76
285.5,0.831,74
285.7,0.858,67
285.9,0.919,61
286.1,0.926,60
286.3,0.929,60
286.5,0.931,62
286.7,0.932,64
286.9,0.933,66
287.1,0.934,67
287.3,0.935,69
287.5,0.936,69
287.7,0.936,69
287.9,0.935,68
288.1,0.935,68
288.3,0.935,66
288.5,0.933,65
288.7,0.934,65
288.9,0.932,63
289.1,0.928,61
289.3,0.926,60
289.5,0.922,61
289.7,0.919,61
289.9,0.916,61
290.1,0.913,59
290.3,0.908,59
290.5,0.903,59
290.7,0.897,58
290.9,0.891,59
291.1,0.884,63
291.3,0.877,64
291.5,0.874,64
291.7,0.869,64
291.9,0.864,63
292.1,0.859,66
292.3,0.854,67
292.5,0.851,68
292.7,0.851,67
292.9,0.85,70
293.1,0.848,71
293.3,0.846,74
293.5,0.846,76
293.7,0.845,77
293.9,0.844,79
294.1,0.843,78
294.3,0.843,77
294.5,0.844,74
294.7,0.847,72
294.9,0.848,71
295.1,0.849,70
295.3,0.852,68
295.5,0.857,66
295.7,0.864,67
296.1,1.002,61
296.3,1.007,62
296.5,1.009,63
296.7,1.012,65
296.9,1.013,65
297.1,1.013,65
297.3,1.012,62
297.5,1.011,62
297.7,1.009,61
297.9,1.006,62
298.1,1.004,59
298.3,1,58
298.5,0.999,56
298.7,0.994,55
298.9,0.987,55
299.1,0.981,56
299.3,0.976,57
299.5,0.97,58
299.7,0.966,57
299.9,0.959,56
300.1,0.957,55
300.3,0.953,55
300.5,0.949,55
300.7,0.946,56
300.9,0.945,56
301.1,0.941,57
301.3,0.938,58
301.5,0.936,60
301.7,0.935,60
301.9,0.935,62
302.1,0.936,62
302.3,0.936,66
302.5,0.935,65
302.7,0.934,62
302.9,0.936,61
303.1,0.938,60
303.3,0.94,58
303.5,0.942,58
303.7,0.949,57
303.9,0.96,59
304.1,0.978,61
304.5,1.065,61
304.7,1.065,60
304.9,1.065,60
305.1,1.062,59
305.3,1.06,58
305.5,1.057,58
305.7,1.054,57
305.9,1.051,55
306.1,1.047,56
306.3,1.043,57
306.5,1.038,56
306.7,1.034,57
306.9,1.031,56
307.1,1.029,56
307.3,1.025,56
307.5,1.02,56
307.7,1.017,57
307.9,1.016,58
308.1,1.016,60
308.3,1.015,61
308.5,1.015,63
308.7,1.016,65
308.9,1.018,66
309.1,1.019,66
309.3,1.019,64
309.5,1.017,61
309.7,1.017,58
309.9,1.021,56
310.1,1.029,57
310.3,1.036,60
310.5,1.069,63
310.9,1.145,65
311.1,1.145,64
311.3,1.145,64
311.5,1.142,63
311.7,1.138,64
311.9,1.131,66
312.1,1.123,65
312.3,1.11,64
312.9,0.806,74
313.1,0.798,77
313.3,0.794,77
313.5,0.79,77
313.7,0.789,75
313.9,0.787,76
314.1,0.786,74
314.3,0.784,73
314.5,0.781,75
314.7,0.777,78
314.9,0.775,79
315.1,0.773,80
315.3,0.77,79
