azimuth_deg,distance_m,rssi
71.1,3.113,48
71.3,3.106,49
71.5,3.099,49
71.7,3.093,49
71.9,3.087,49
72.1,3.082,50
72.3,3.077,50
72.5,3.068,50
72.7,3.061,44
72.9,3.054,41
73.1,3.051,48
73.3,3.051,50
73.5,3.05,51
73.7,3.044,47
73.9,2.999,42
74.1,2.98,43
74.3,2.976,45
74.5,2.981,41
74.7,2.985,36
75.1,2.949,41
75.5,2.949,45
75.7,2.952,43
75.9,2.966,37
76.1,0.112,163
76.3,0.112,167
76.5,0.115,166
76.7,0.124,157
76.9,0.117,160
77.5,0.126,159
77.7,0.126,161
78.3,0.108,166
78.7,0.115,166
78.9,0.116,166
79.1,0.132,161
79.5,0.124,159
79.9,0.096,167
80.1,0.105,170
80.3,0.098,170
80.5,0.109,166
80.7,0.107,171
80.9,0.108,171
81.1,0.105,176
81.3,0.097,179
81.5,0.1,182
81.7,0.1,183
81.9,0.106,186
82.1,0.103,187
82.3,0.103,185
82.5,0.104,187
82.7,0.105,188
82.9,0.104,188
83.1,0.103,189
83.3,0.103,189
83.5,0.101,189
83.7,0.101,189
83.9,0.101,190
84.1,0.102,190
84.3,0.1,191
84.5,0.1,190
84.7,0.101,191
84.9,0.102,190
85.1,0.104,188
85.3,0.104,188
85.5,0.104,187
85.7,0.102,189
85.9,0.099,187
86.1,0.101,184
86.3,0.102,185
86.5,0.097,183
86.7,0.097,181
86.9,0.094,176
87.1,0.098,174
87.7,2.443,45
87.9,2.369,31
88.1,2.36,32
88.3,2.357,33
88.5,2.357,32
88.7,2.355,33
88.9,2.356,32
89.1,2.348,31
89.3,2.318,30
89.5,2.302,31
89.7,2.298,31
89.9,2.296,31
90.1,2.296,31
90.3,2.297,31
90.5,2.297,31
90.7,2.297,31
90.9,2.297,31
91.1,2.296,30
91.3,2.295,31
91.5,2.293,31
91.7,2.291,31
91.9,0.104,162
92.1,0.106,168
92.3,0.114,166
92.5,0.105,173
92.7,0.102,173
92.9,0.101,174
93.1,0.104,174
93.3,0.107,176
93.5,0.107,175
93.7,0.105,174
93.9,0.099,177
94.1,0.097,178
94.3,0.107,171
94.5,0.102,175
94.7,0.1,176
94.9,0.104,176
95.1,0.105,177
95.3,0.104,173
95.5,0.099,173
95.7,0.107,169
95.9,0.11,169
96.3,2.252,31
96.5,2.249,32
96.7,2.248,32
96.9,2.249,32
97.1,2.248,32
97.3,2.248,32
97.5,2.248,32
97.7,2.248,32
97.9,2.248,32
98.1,2.245,33
98.3,2.245,33
98.5,2.244,33
98.7,2.244,33
98.9,2.243,33
99.1,2.241,33
99.3,2.24,32
99.5,2.24,33
99.7,2.24,33
99.9,2.246,33
100.1,2.256,30
100.3,2.292,30
100.5,2.301,30
100.7,2.299,31
100.9,2.299,31
101.1,2.297,32
101.3,2.294,32
101.5,2.293,32
101.7,2.296,32
101.9,2.303,32
102.9,2.752,40
103.3,2.428,41
103.5,2.409,41
103.7,2.403,45
103.9,2.363,50
104.1,2.343,51
104.3,2.329,50
104.5,2.332,46
104.7,2.351,45
104.9,2.412,45
105.3,2.815,50
105.5,2.865,57
105.7,2.858,50
105.9,2.828,39
106.1,2.825,37
106.3,2.877,51
106.5,2.901,58
106.7,2.893,51
106.9,2.85,38
107.1,2.839,34
107.3,2.874,45
107.5,2.871,45
107.7,2.84,35
107.9,2.839,34
108.1,2.889,44
108.3,2.91,53
108.5,2.919,58
108.7,2.923,58
108.9,2.925,59
109.1,2.922,57
109.3,2.909,50
109.5,2.877,39
109.7,2.854,32
109.9,2.897,40
110.1,2.922,50
110.3,2.917,44
110.5,2.885,33
110.7,2.916,39
110.9,2.94,52
111.1,2.946,53
111.3,2.927,39
111.7,2.928,40
111.9,2.952,52
112.1,2.947,49
112.3,2.869,42
112.5,2.844,41
112.7,2.844,43
112.9,2.85,42
113.1,2.88,48
113.3,2.942,51
113.5,2.954,40
113.7,2.91,31
113.9,2.868,30
114.1,2.841,30
114.3,2.818,29
114.5,2.81,29
114.7,2.812,29
114.9,2.836,30
115.1,2.922,36
115.3,2.963,44
115.5,2.995,51
115.7,3.008,54
115.9,3.014,55
116.1,3.016,54
116.7,2.611,37
116.9,2.545,34
117.1,2.538,37
117.3,2.548,37
117.9,2.879,29
118.1,2.85,29
118.3,2.831,29
118.5,2.821,29
118.7,2.822,28
118.9,2.853,30
119.1,2.904,33
119.3,2.936,33
120.1,2.585,35
120.3,2.586,38
120.5,2.62,44
120.9,3.086,30
121.1,3.059,24
121.5,3.13,32
121.7,3.122,32
121.9,3.07,30
122.3,2.83,34
122.5,2.813,35
122.7,2.793,35
122.9,2.776,35
123.1,2.762,34
123.3,2.746,34
123.5,2.728,35
123.7,2.716,35
123.9,2.703,35
124.1,2.691,35
124.3,2.683,34
124.5,2.67,36
124.7,2.659,35
124.9,2.65,36
125.1,2.644,38
125.3,2.643,39
125.5,2.642,40
125.7,2.642,40
125.9,2.638,40
126.1,2.635,39
126.3,2.633,40
126.5,2.634,39
126.7,2.634,38
126.9,2.635,38
127.1,2.639,38
127.3,2.641,40
127.5,2.643,40
127.7,2.647,40
127.9,2.651,42
128.1,2.653,45
128.3,2.655,43
128.5,2.664,42
128.7,2.672,42
128.9,2.685,40
129.1,2.706,41
129.3,2.723,44
129.5,2.726,46
129.7,2.731,43
129.9,2.739,37
130.1,2.79,33
130.7,2.929,31
130.9,2.909,31
131.1,2.898,31
131.3,2.897,32
131.5,2.934,45
131.7,2.988,50
132.1,3.44,46
132.5,2.94,52
132.7,2.925,50
132.9,2.935,48
133.1,2.924,49
133.3,2.932,51
133.5,3.002,54
133.9,3.526,45
134.1,3.536,45
134.3,3.543,45
134.5,3.535,43
134.7,3.503,40
134.9,3.486,40
135.1,3.486,41
135.3,3.485,41
135.5,3.485,41
135.7,3.486,41
135.9,3.485,41
136.1,3.484,40
136.3,3.485,40
136.5,3.487,41
136.7,3.486,41
136.9,3.486,41
137.1,3.488,41
137.3,3.488,41
137.5,3.488,40
137.7,3.489,41
137.9,3.49,41
138.1,3.492,41
138.3,3.492,41
138.5,3.491,41
138.7,3.494,41
138.9,3.494,41
139.1,3.496,41
139.3,3.498,41
139.5,3.497,41
139.7,3.498,41
139.9,3.501,41
140.1,3.502,40
140.3,3.502,40
140.5,3.501,39
140.7,3.503,39
140.9,3.508,37
141.1,3.512,34
141.3,3.517,33
141.5,3.521,31
141.7,3.52,33
141.9,3.518,34
142.1,3.518,34
142.3,3.516,34
142.5,3.518,35
142.7,3.526,37
143.1,2.808,52
143.5,2.696,32
143.7,2.692,32
143.9,2.695,33
144.1,2.702,34
144.3,2.762,50
144.5,2.81,51
144.7,2.851,51
144.9,2.854,49
145.1,2.838,47
145.5,2.78,33
145.7,2.785,33
145.9,2.79,32
146.1,2.796,32
146.3,2.806,33
146.5,2.814,33
146.7,2.823,33
146.9,2.835,33
147.1,2.855,34
147.3,2.882,39
147.5,2.906,42
147.7,2.936,44
147.9,2.978,47
148.5,3.244,48
148.7,3.245,49
148.9,3.238,49
149.1,3.229,49
149.3,3.218,49
149.5,3.208,49
149.7,3.199,49
149.9,3.191,49
150.1,3.169,46
150.3,3.103,40
150.5,3.063,35
150.7,3.057,34
150.9,3.057,34
151.1,3.07,33
151.3,3.108,42
151.5,3.112,49
151.7,3.072,44
151.9,3.03,35
152.1,3.013,34
152.3,3.007,33
152.5,3.029,36
152.7,3.058,45
152.9,3.055,46
153.1,3.026,35
153.3,3.025,34
153.5,3.034,44
153.7,3.033,47
153.9,3.016,35
154.1,2.999,32
154.3,3.003,44
154.5,3.002,54
154.7,2.996,55
154.9,2.991,49
155.1,2.974,41
155.3,2.956,34
155.5,2.945,32
155.7,2.951,38
155.9,2.952,49
156.1,2.945,50
156.3,2.927,42
156.5,2.906,34
156.7,2.882,31
156.9,2.899,35
157.1,2.908,43
157.3,2.91,50
157.5,2.905,51
157.7,2.893,47
157.9,2.869,38
158.1,2.84,31
158.3,2.861,38
158.5,2.863,47
158.7,2.852,43
158.9,2.816,35
159.1,2.813,36
159.3,2.835,44
159.5,2.825,47
159.7,2.785,40
159.9,2.739,36
160.1,2.725,37
160.3,2.73,36
160.5,2.767,39
160.7,2.8,50
160.9,2.794,51
161.1,2.763,39
161.3,2.752,33
161.5,2.779,46
161.7,2.785,59
161.9,2.774,49
162.1,2.744,35
162.3,2.746,37
162.5,2.756,52
162.7,2.759,62
162.9,2.754,62
163.1,2.75,62
163.3,2.742,56
163.5,2.734,45
163.7,2.717,36
163.9,2.705,32
164.1,2.716,40
164.3,2.72,53
164.5,2.717,57
164.7,2.711,48
164.9,2.693,37
165.1,2.669,32
165.3,2.672,37
165.5,2.687,48
165.7,2.689,57
165.9,2.689,64
166.1,2.685,65
166.3,2.681,65
166.5,2.669,59
167.1,2.106,47
167.3,2.104,51
167.5,2.105,52
167.7,2.1,48
167.9,2.088,44
168.1,2.092,44
168.3,2.13,49
168.5,2.217,51
168.7,2.197,48
168.9,2.156,41
169.1,2.15,43
169.3,2.154,36
169.7,2.306,32
169.9,2.32,32
170.1,2.356,33
170.3,2.398,36
170.5,2.469,46
170.7,2.536,53
170.9,2.537,52
171.1,2.52,45
171.3,2.513,46
171.5,2.511,45
171.7,2.513,42
171.9,2.538,43
172.1,2.576,58
172.3,2.581,70
172.5,2.579,72
172.7,2.574,72
172.9,2.572,72
173.1,2.569,71
173.3,2.567,71
173.5,2.563,71
173.7,2.561,70
173.9,2.559,71
174.1,2.555,71
174.3,2.551,71
174.5,2.549,72
174.7,2.546,71
174.9,2.545,71
175.1,2.542,71
175.3,2.539,71
175.5,2.539,71
175.7,2.536,72
175.9,2.536,71
176.1,2.535,71
176.3,2.532,71
176.5,2.529,71
176.7,2.527,71
176.9,2.526,71
177.1,2.523,72
177.3,2.521,72
177.5,2.517,72
177.7,2.516,72
177.9,2.513,72
178.1,2.512,71
178.3,2.508,72
178.5,2.503,72
178.7,2.494,72
179.3,0.174,158
179.5,0.174,163
179.7,0.179,165
179.9,0.179,167
180.1,0.173,171
180.3,0.177,167
180.5,0.177,172
180.7,0.177,171
180.9,0.176,171
181.1,0.173,172
181.3,0.174,172
181.5,0.173,174
181.7,0.173,173
181.9,0.171,174
182.1,0.173,171
182.3,0.174,171
182.5,0.177,170
182.7,0.178,170
182.9,0.178,170
183.1,0.181,168
183.3,0.181,169
183.5,0.182,169
183.7,0.179,167
183.9,0.178,167
184.1,0.178,169
184.3,0.174,174
184.5,0.177,173
184.7,0.179,174
184.9,0.177,175
185.1,0.174,178
185.3,0.171,178
185.5,0.17,178
185.7,0.169,180
185.9,0.169,180
186.1,0.169,180
186.3,0.17,180
186.5,0.171,179
186.7,0.171,178
186.9,0.174,178
187.1,0.177,176
187.3,0.179,176
187.5,0.178,172
187.7,0.174,173
187.9,0.177,168
188.1,0.182,165
188.3,0.179,165
188.5,0.174,164
188.7,0.176,162
188.9,0.178,162
189.1,0.174,161
189.3,0.177,161
189.5,0.177,162
189.7,0.177,159
189.9,0.176,161
190.1,0.176,159
190.3,0.18,156
190.5,0.175,158
190.7,0.178,153
190.9,0.175,157
191.1,0.184,151
191.3,0.188,149
191.5,0.176,155
191.7,0.178,150
191.9,2.475,69
192.1,2.477,69
192.3,2.477,69
192.5,2.476,70
192.7,2.475,70
192.9,2.479,70
193.1,2.479,70
193.3,2.479,71
193.5,2.481,71
193.7,2.479,72
193.9,2.481,71
194.1,2.48,71
194.3,2.481,72
194.5,2.482,72
194.7,2.482,72
194.9,2.483,71
195.1,2.483,72
195.3,2.483,71
195.5,2.484,71
195.7,2.485,71
195.9,2.487,71
196.1,2.486,70
196.3,2.489,71
196.5,2.491,70
196.7,2.491,70
196.9,2.491,70
197.1,2.491,70
197.3,2.492,70
197.5,2.495,70
197.7,2.496,70
197.9,2.499,69
198.1,2.498,69
198.3,2.499,68
198.5,2.501,68
198.7,0.214,148
198.9,0.217,150
199.1,0.221,149
199.3,0.21,155
199.5,0.206,157
199.7,0.207,156
199.9,0.197,159
200.1,0.194,161
200.3,0.188,161
200.5,0.188,159
200.7,0.224,156
200.9,0.269,153
201.1,0.286,151
201.3,0.292,152
201.5,0.291,155
201.7,0.29,154
201.9,0.286,154
202.1,0.263,158
202.3,0.211,166
202.5,0.189,173
202.7,0.184,175
202.9,0.181,176
203.1,0.182,176
203.3,0.186,175
203.5,0.188,174
203.7,0.188,171
203.9,0.205,162
204.1,0.217,158
204.3,0.212,155
204.5,0.2,158
204.7,0.188,159
204.9,0.184,164
205.1,0.189,161
205.3,0.188,165
205.5,0.188,165
205.7,0.188,163
205.9,0.188,162
206.1,0.185,162
206.3,0.186,164
206.5,0.185,164
206.7,0.182,165
206.9,0.182,161
207.1,0.176,162
207.3,0.171,162
207.5,0.173,164
207.7,0.175,163
207.9,0.176,160
208.1,0.173,161
208.3,0.174,162
208.5,0.174,162
208.7,0.176,161
208.9,0.174,164
209.1,0.174,163
209.3,0.171,161
209.5,0.17,165
209.7,0.172,164
209.9,0.172,162
210.1,0.17,165
210.3,0.173,162
210.5,0.174,166
210.7,0.181,163
210.9,0.176,169
211.1,0.176,172
211.3,0.179,172
211.5,0.181,173
211.7,0.18,175
211.9,0.178,176
212.1,0.174,177
212.3,0.175,177
212.5,0.172,178
212.7,0.171,178
212.9,0.172,176
213.1,0.171,178
213.3,0.173,178
213.5,0.177,177
213.7,0.185,177
213.9,0.195,173
214.1,0.206,171
214.3,0.218,170
214.5,0.248,166
214.7,0.286,161
214.9,0.341,153
215.5,0.501,148
215.7,0.452,121
216.1,0.324,138
216.3,0.272,148
216.7,0.21,153
216.9,0.186,160
217.1,0.176,163
217.3,0.175,163
217.5,0.178,160
217.7,0.176,161
217.9,0.178,160
218.1,0.177,158
218.3,0.175,161
218.5,0.173,161
218.7,0.179,160
218.9,0.19,150
219.1,0.172,154
219.3,0.175,146
219.5,1.779,34
219.7,1.767,34
219.9,1.758,34
220.1,1.743,34
220.3,1.733,35
220.5,1.722,35
220.7,1.711,36
220.9,1.699,36
221.1,1.687,40
221.3,1.68,43
221.5,1.675,45
221.7,1.671,44
221.9,1.661,40
222.1,1.65,34
222.7,0.577,125
222.9,0.557,126
223.1,0.546,128
223.3,0.541,130
223.5,0.545,130
223.7,0.552,128
223.9,0.567,125
224.5,1.53,36
224.7,1.522,37
224.9,1.505,40
225.1,1.462,47
225.3,1.447,59
225.5,1.444,62
225.7,1.428,59
225.9,1.413,55
226.1,1.377,47
226.3,1.358,43
226.5,1.326,36
226.7,1.315,34
226.9,1.312,34
227.1,1.307,34
227.3,1.302,33
227.5,1.3,33
227.7,1.297,33
227.9,1.294,32
228.1,1.29,32
228.3,1.286,32
228.5,1.281,32
228.7,1.276,32
228.9,1.271,32
229.1,1.266,32
229.3,1.258,32
229.5,1.248,33
229.7,1.237,33
229.9,1.216,34
230.5,1.028,38
231.3,0.525,108
231.5,0.516,111
231.7,0.512,110
231.9,0.508,112
232.1,0.504,114
232.3,0.502,114
232.5,0.5,115
232.7,0.499,116
232.9,0.498,116
233.1,0.497,118
233.3,0.494,120
233.5,0.493,119
233.7,0.491,122
233.9,0.489,121
234.1,0.486,124
234.3,0.484,124
234.5,0.483,128
234.7,0.481,136
234.9,0.478,142
235.1,0.478,146
235.3,0.479,143
235.5,0.479,145
235.7,0.479,144
235.9,0.478,146
236.1,0.478,142
236.3,0.478,139
236.5,0.481,135
236.7,0.482,134
236.9,0.483,131
237.1,0.486,132
237.3,0.486,129
237.5,0.485,127
237.7,0.486,125
237.9,0.488,123
238.1,0.49,122
238.3,0.49,121
238.5,0.491,121
238.7,0.493,119
238.9,0.495,119
239.1,0.497,116
239.3,0.498,116
239.5,0.499,117
239.7,0.5,116
239.9,0.504,114
240.1,0.507,112
240.3,0.511,114
240.5,0.52,109
240.7,0.549,106
240.9,0.592,103
241.9,1.018,35
242.1,1.046,34
242.3,1.055,34
242.5,1.061,34
242.7,1.063,34
242.9,1.063,34
243.1,1.059,35
243.3,1.056,36
243.5,1.053,37
243.7,1.051,39
243.9,1.049,40
244.1,1.046,41
244.3,1.04,42
244.5,1.039,43
244.7,1.038,45
244.9,1.037,48
245.1,1.033,51
245.3,1.032,53
245.5,1.027,57
245.7,1.023,56
245.9,1.013,53
246.3,0.888,61
246.5,0.878,63
246.7,0.873,61
246.9,0.869,61
247.1,0.867,65
247.3,0.865,66
247.5,0.864,70
247.7,0.865,67
247.9,0.864,69
248.1,0.864,67
248.3,0.866,68
248.5,0.866,68
248.7,0.866,68
248.9,0.866,65
249.1,0.867,66
249.3,0.867,66
249.5,0.87,64
249.7,0.87,64
249.9,0.871,64
250.1,0.872,63
250.3,0.873,62
250.5,0.875,62
250.7,0.876,61
250.9,0.879,60
251.1,0.882,59
251.3,0.884,62
251.5,0.888,61
251.7,0.895,58
251.9,0.901,57
252.1,0.908,57
252.3,0.911,58
252.5,0.909,56
252.7,0.832,72
252.9,0.807,75
253.1,0.799,77
253.3,0.792,78
253.5,0.787,81
253.7,0.785,80
253.9,0.783,81
254.1,0.783,82
254.3,0.783,82
254.5,0.782,85
254.7,0.782,85
254.9,0.781,85
255.1,0.782,83
255.3,0.783,82
255.5,0.784,82
255.7,0.783,82
255.9,0.783,82
256.1,0.783,81
256.3,0.786,78
256.5,0.786,80
256.7,0.789,77
256.9,0.791,75
257.1,0.795,75
257.3,0.799,78
257.5,0.805,77
257.7,0.81,75
257.9,0.816,73
258.1,0.822,74
258.3,0.825,72
258.5,0.827,71
258.7,0.834,71
258.9,0.845,68
259.1,0.853,65
259.3,0.858,66
259.5,0.859,70
259.7,0.861,68
259.9,0.863,68
260.1,0.864,67
260.3,0.864,67
260.5,0.865,70
260.7,0.868,69
260.9,0.869,70
261.1,0.869,69
261.3,0.869,69
261.5,0.868,69
261.7,0.868,69
261.9,0.866,66
262.1,0.864,70
262.3,0.861,66
262.7,0.778,80
262.9,0.762,83
263.1,0.757,81
263.3,0.754,84
263.5,0.751,87
263.7,0.75,89
263.9,0.749,89
264.1,0.748,90
264.3,0.75,90
264.5,0.75,89
264.7,0.751,88
264.9,0.754,89
265.1,0.759,89
265.3,0.759,87
265.5,0.756,85
265.7,0.757,85
265.9,0.76,84
266.1,0.766,84
266.3,0.779,82
266.5,0.789,80
266.7,0.798,78
266.9,0.804,76
267.1,0.808,76
267.3,0.811,76
267.5,0.813,74
267.7,0.816,75
267.9,0.818,75
268.1,0.817,78
268.3,0.817,79
268.5,0.817,80
268.7,0.816,82
268.9,0.814,82
269.1,0.812,84
269.3,0.81,82
269.5,0.804,86
269.7,0.77,90
269.9,0.727,93
270.1,0.709,95
270.3,0.703,96
270.5,0.699,95
270.7,0.698,95
270.9,0.69,97
271.1,0.686,97
271.3,0.683,98
271.5,0.68,101
271.7,0.678,103
271.9,0.676,106
272.1,0.674,102
272.3,0.67,104
272.5,0.671,100
272.7,0.672,101
272.9,0.67,101
273.1,0.668,102
273.3,0.669,99
273.5,0.67,97
273.7,0.669,100
273.9,0.67,100
274.1,0.673,95
274.3,0.673,96
274.5,0.675,96
274.7,0.678,102
274.9,0.678,102
275.1,0.682,94
275.3,0.683,96
275.5,0.68,104
275.7,0.678,103
275.9,0.675,98
276.1,0.674,97
276.3,0.673,98
276.5,0.674,99
276.7,0.675,100
276.9,0.677,98
277.1,0.676,101
277.3,0.675,104
277.5,0.678,102
277.7,0.681,102
277.9,0.683,103
278.1,0.685,101
278.3,0.69,101
278.5,0.695,101
278.7,0.701,98
278.9,0.702,97
279.1,0.703,94
279.3,0.706,94
279.5,0.709,92
279.7,0.712,93
279.9,0.719,94
280.1,0.735,96
280.3,0.777,91
280.5,0.819,92
280.7,0.822,93
280.9,0.825,93
281.1,0.827,93
281.3,0.827,90
281.5,0.826,89
281.7,0.825,88
281.9,0.825,84
282.1,0.824,82
282.3,0.822,82
282.5,0.819,81
282.7,0.817,79
282.9,0.817,75
283.1,0.813,78
283.3,0.809,78
283.5,0.802,79
283.7,0.797,79
283.9,0.793,80
284.1,0.786,83
284.3,0.783,82
284.5,0.778,81
284.7,0.772,82
284.9,0.768,85
285.1,0.766,85
285.3,0.763,84
285.5,0.761,87
285.7,0.761,87
285.9,0.758,88
286.1,0.756,90
286.3,0.756,92
286.5,0.757,92
286.7,0.757,93
286.9,0.756,93
287.1,0.754,93
287.3,0.754,87
287.5,0.753,88
287.7,0.755,85
287.9,0.758,86
288.1,0.771,84
288.3,0.794,78
288.7,0.885,65
288.9,0.886,67
289.1,0.888,68
289.3,0.889,69
289.5,0.889,70
289.7,0.889,71
289.9,0.89,70
290.1,0.889,70
290.3,0.889,70
290.5,0.888,70
290.7,0.887,68
290.9,0.886,67
291.1,0.885,64
291.3,0.881,64
291.5,0.878,64
291.7,0.874,65
291.9,0.868,67
292.1,0.862,66
292.3,0.853,68
292.5,0.845,72
292.7,0.837,72
292.9,0.829,74
293.1,0.821,75
293.3,0.813,76
293.5,0.809,76
293.7,0.806,75
293.9,0.801,77
294.1,0.8,76
294.3,0.797,78
294.5,0.795,77
294.7,0.793,80
294.9,0.791,82
295.1,0.789,82
295.3,0.788,82
295.5,0.788,84
295.7,0.787,84
295.9,0.787,84
296.1,0.787,84
296.3,0.788,84
296.5,0.788,85
296.7,0.787,84
296.9,0.787,82
297.1,0.789,78
297.3,0.791,77
297.5,0.793,77
297.7,0.795,79
297.9,0.802,78
298.1,0.82,72
298.3,0.847,66
298.5,0.898,59
298.7,0.904,59
298.9,0.908,59
299.1,0.911,62
299.3,0.914,63
299.5,0.915,64
299.7,0.916,64
299.9,0.917,65
300.1,0.917,67
300.3,0.918,65
300.5,0.917,65
300.7,0.917,66
300.9,0.917,65
301.1,0.915,64
301.3,0.915,63
301.5,0.912,62
301.7,0.909,61
301.9,0.909,60
302.1,0.91,60
302.3,0.904,61
302.5,0.902,61
302.7,0.9,58
302.9,0.894,57
303.1,0.887,59
303.3,0.882,61
303.5,0.878,61
303.7,0.875,60
303.9,0.867,65
304.1,0.86,66
304.3,0.854,66
304.5,0.85,65
304.7,0.846,67
304.9,0.842,68
305.1,0.838,70
305.3,0.837,70
305.5,0.834,72
305.7,0.834,73
305.9,0.833,73
306.1,0.831,75
306.3,0.831,77
306.5,0.832,76
306.7,0.831,75
306.9,0.832,74
307.1,0.831,74
307.3,0.831,73
307.5,0.832,71
307.7,0.832,72
307.9,0.833,69
308.1,0.838,71
308.3,0.857,66
308.7,0.989,62
308.9,0.991,63
309.1,0.992,64
309.3,0.994,64
309.5,0.993,63
309.7,0.991,62
309.9,0.99,61
310.1,0.989,61
310.3,0.988,59
310.5,0.985,60
310.7,0.983,58
310.9,0.982,56
311.1,0.98,56
311.3,0.974,55
311.5,0.967,56
311.7,0.958,57
311.9,0.953,57
312.1,0.946,57
312.3,0.94,56
312.5,0.937,55
312.7,0.933,55
312.9,0.93,55
313.1,0.93,57
313.3,0.926,56
313.5,0.923,56
313.7,0.922,58
313.9,0.92,58
314.1,0.918,58
314.3,0.917,60
314.5,0.917,62
314.7,0.916,63
314.9,0.916,65
315.1,0.917,63
315.3,0.918,61
