azimuth_deg,distance_m,rssi
81.1,0.115,169
81.3,0.104,178
81.5,0.1,180
81.7,0.101,183
81.9,0.108,181
82.1,0.103,186
82.3,0.101,186
82.5,0.103,187
82.7,0.106,187
82.9,0.105,189
83.1,0.104,188
83.3,0.102,190
83.5,0.102,190
83.7,0.101,190
83.9,0.101,191
84.1,0.101,190
84.3,0.1,190
84.5,0.1,190
84.7,0.101,190
84.9,0.101,189
85.1,0.102,190
85.3,0.103,189
85.5,0.105,188
85.7,0.103,186
85.9,0.098,187
86.1,0.098,186
86.3,0.101,184
86.5,0.098,183
86.7,0.099,179
86.9,0.1,178
87.1,0.107,169
87.7,2.443,45
87.9,2.366,32
88.1,2.359,32
88.3,2.357,32
88.5,2.356,32
88.7,2.357,32
88.9,2.356,32
89.1,2.348,31
89.3,2.317,30
89.5,2.302,31
89.7,2.298,31
89.9,2.296,31
90.1,2.295,31
90.3,2.298,31
90.5,2.297,31
90.7,2.296,31
90.9,2.297,31
91.1,2.297,31
91.3,2.296,31
91.5,2.293,30
91.7,2.291,31
91.9,0.095,163
92.3,0.104,170
92.5,0.102,173
92.7,0.099,173
92.9,0.099,176
93.1,0.104,175
93.3,0.106,173
93.5,0.104,174
93.7,0.1,176
93.9,0.108,174
94.1,0.107,176
94.3,0.102,176
94.5,0.101,178
94.7,0.102,173
94.9,0.097,177
95.1,0.104,174
95.3,0.103,174
95.5,0.104,172
95.7,0.106,171
95.9,0.112,167
96.1,0.113,161
96.5,2.25,31
96.7,2.249,32
96.9,2.249,31
97.1,2.248,32
97.3,2.247,32
97.5,2.248,32
97.7,2.248,32
97.9,2.246,33
98.1,2.244,33
98.3,2.244,33
98.5,2.244,33
98.7,2.244,33
98.9,2.243,33
99.1,2.241,33
99.3,2.24,33
99.5,2.241,33
99.7,2.241,33
99.9,2.245,32
100.1,2.259,30
100.3,2.29,29
100.5,2.301,30
100.7,2.299,31
100.9,2.299,31
101.1,2.298,32
101.3,2.294,32
101.5,2.294,32
101.7,2.295,32
101.9,2.305,32
102.9,2.749,40
103.3,2.429,41
103.5,2.41,40
103.7,2.403,45
103.9,2.361,49
104.1,2.344,51
104.3,2.33,49
104.5,2.331,47
104.7,2.346,45
104.9,2.411,46
105.3,2.818,50
105.5,2.87,56
105.7,2.86,50
105.9,2.832,39
106.1,2.825,36
106.3,2.878,50
106.5,2.901,58
106.7,2.892,51
106.9,2.85,38
107.1,2.836,34
107.3,2.874,44
107.5,2.87,45
107.7,2.842,36
107.9,2.842,34
108.1,2.889,44
108.3,2.912,52
108.5,2.92,58
108.7,2.922,59
108.9,2.924,58
109.1,2.923,57
109.3,2.908,50
109.5,2.876,39
109.7,2.854,32
109.9,2.896,40
110.1,2.922,50
110.3,2.917,45
110.5,2.885,33
110.7,2.916,39
110.9,2.943,51
111.1,2.946,54
111.3,2.932,40
111.5,2.878,31
111.7,2.93,39
111.9,2.953,51
112.1,2.95,49
112.3,2.863,43
112.5,2.844,41
112.7,2.845,42
112.9,2.847,42
113.1,2.88,48
113.3,2.943,52
113.5,2.957,40
113.7,2.916,31
113.9,2.869,29
114.1,2.84,29
114.3,2.82,29
114.5,2.81,29
114.7,2.814,29
114.9,2.833,30
115.1,2.917,36
115.3,2.968,43
115.5,2.994,50
115.7,3.011,54
115.9,3.016,54
116.1,3.015,55
116.7,2.611,38
116.9,2.549,34
117.1,2.539,37
117.3,2.548,37
117.9,2.883,29
118.1,2.851,29
118.3,2.832,29
118.5,2.821,28
118.7,2.82,28
118.9,2.848,29
119.1,2.903,33
119.3,2.933,33
119.5,2.914,34
120.1,2.586,35
120.3,2.586,38
120.5,2.617,44
120.9,3.086,30
121.1,3.051,23
121.5,3.131,32
121.7,3.124,32
121.9,3.074,31
122.3,2.831,34
122.5,2.813,36
122.7,2.793,35
122.9,2.78,35
123.1,2.763,34
123.3,2.748,34
123.5,2.731,34
123.7,2.718,35
123.9,2.707,34
124.1,2.693,34
124.3,2.682,34
124.5,2.672,35
124.7,2.658,35
124.9,2.65,36
125.1,2.645,38
125.3,2.643,38
125.5,2.644,39
125.7,2.644,39
125.9,2.64,40
126.1,2.637,39
126.3,2.636,40
126.5,2.636,39
126.7,2.637,38
126.9,2.638,37
127.1,2.639,38
127.3,2.642,40
127.5,2.645,40
127.7,2.648,39
127.9,2.651,42
128.1,2.652,44
128.3,2.655,43
128.5,2.663,42
128.7,2.672,42
128.9,2.685,41
129.1,2.706,41
129.3,2.72,44
129.5,2.727,46
129.7,2.731,43
129.9,2.739,37
130.1,2.791,32
130.5,2.979,29
130.7,2.928,30
130.9,2.911,31
131.1,2.899,31
131.3,2.895,32
131.5,2.933,45
131.7,2.983,50
132.1,3.439,46
132.5,2.936,52
132.7,2.927,49
132.9,2.933,48
133.1,2.928,49
133.3,2.928,51
133.5,2.988,54
133.9,3.526,45
134.1,3.536,45
134.3,3.542,45
134.5,3.537,43
134.7,3.502,40
134.9,3.487,40
135.1,3.486,41
135.3,3.486,41
135.5,3.486,41
135.7,3.486,41
135.9,3.486,41
136.1,3.487,40
136.3,3.487,40
136.5,3.487,40
136.7,3.486,41
136.9,3.488,41
137.1,3.488,41
137.3,3.489,41
137.5,3.491,40
137.7,3.491,40
137.9,3.491,41
138.1,3.493,41
138.3,3.494,42
138.5,3.495,41
138.7,3.496,41
138.9,3.497,41
139.1,3.497,41
139.3,3.495,41
139.5,3.496,41
139.7,3.5,41
139.9,3.501,41
140.1,3.501,41
140.3,3.502,40
140.5,3.504,39
140.7,3.507,38
140.9,3.51,37
141.1,3.512,35
141.3,3.52,33
141.5,3.522,31
141.7,3.519,33
141.9,3.519,34
142.1,3.52,34
142.3,3.52,34
142.5,3.52,34
142.7,3.526,37
143.5,2.696,32
143.7,2.693,32
143.9,2.695,33
144.1,2.705,34
144.3,2.762,50
144.5,2.802,51
144.7,2.852,51
144.9,2.855,49
145.1,2.839,47
145.5,2.779,33
145.7,2.785,33
145.9,2.791,32
146.1,2.796,32
146.3,2.804,32
146.5,2.812,33
146.7,2.823,33
146.9,2.833,34
147.1,2.853,34
147.3,2.883,39
147.5,2.906,43
147.7,2.936,44
147.9,2.977,47
148.1,3.032,48
148.5,3.247,48
148.7,3.246,48
148.9,3.238,49
149.1,3.229,48
149.3,3.219,49
149.5,3.211,49
149.7,3.199,49
149.9,3.194,49
150.1,3.169,47
150.3,3.102,40
150.5,3.067,34
150.7,3.056,35
150.9,3.058,34
151.1,3.075,33
151.3,3.106,41
151.5,3.114,49
151.7,3.076,44
151.9,3.033,35
152.1,3.012,34
152.3,3.006,34
152.5,3.034,35
152.7,3.059,45
152.9,3.054,47
153.1,3.027,36
153.3,3.023,33
153.5,3.034,44
153.7,3.033,47
153.9,3.018,36
154.1,3,32
154.3,3.004,43
154.5,3.003,53
154.7,2.998,54
154.9,2.988,50
155.1,2.97,42
155.3,2.961,34
155.5,2.945,32
155.7,2.951,38
155.9,2.953,48
156.1,2.948,50
156.3,2.929,43
156.5,2.904,34
156.7,2.878,31
156.9,2.9,35
157.1,2.909,42
157.3,2.909,50
157.5,2.905,50
157.7,2.896,47
157.9,2.871,38
158.1,2.839,31
158.3,2.859,38
158.5,2.866,46
158.7,2.855,43
158.9,2.816,35
159.1,2.815,36
159.3,2.833,44
159.5,2.827,47
159.7,2.787,40
159.9,2.741,36
160.1,2.726,37
160.3,2.732,35
160.5,2.768,38
160.7,2.803,49
160.9,2.797,52
161.1,2.765,40
161.3,2.75,33
161.5,2.78,46
161.7,2.784,58
161.9,2.774,50
162.1,2.743,36
162.3,2.747,37
162.5,2.756,52
162.7,2.76,62
162.9,2.757,62
163.1,2.751,62
163.3,2.743,56
163.5,2.733,46
163.7,2.717,36
163.9,2.704,32
164.1,2.714,40
164.3,2.72,53
164.5,2.719,57
164.7,2.713,49
164.9,2.694,38
165.1,2.668,32
165.3,2.674,36
165.5,2.686,47
165.7,2.688,57
165.9,2.69,64
166.1,2.687,65
166.3,2.68,65
166.5,2.672,59
166.7,2.629,44
167.1,2.109,47
167.3,2.105,51
167.5,2.105,52
167.7,2.099,49
167.9,2.09,44
168.1,2.092,43
168.3,2.129,49
168.7,2.196,48
168.9,2.151,42
169.1,2.148,43
169.3,2.155,36
169.9,2.323,32
170.1,2.359,32
170.3,2.4,35
170.5,2.473,45
170.7,2.539,52
170.9,2.538,51
171.1,2.52,45
171.3,2.514,46
171.5,2.512,45
171.7,2.514,42
171.9,2.537,42
172.1,2.575,57
172.3,2.582,70
172.5,2.58,72
172.7,2.577,72
172.9,2.573,72
173.1,2.569,71
173.3,2.566,71
173.5,2.562,71
173.7,2.562,71
173.9,2.561,71
174.1,2.555,71
174.3,2.553,71
174.5,2.551,71
174.7,2.548,71
174.9,2.545,71
175.1,2.544,71
175.3,2.542,71
175.5,2.537,71
175.7,2.536,71
175.9,2.536,71
176.1,2.534,71
176.3,2.531,71
176.5,2.531,71
176.7,2.528,71
176.9,2.524,72
177.1,2.522,72
177.3,2.521,71
177.5,2.519,72
177.7,2.517,71
177.9,2.515,71
178.1,2.512,71
178.3,2.509,72
178.5,2.504,72
178.7,2.495,72
179.3,0.179,153
179.5,0.172,161
179.7,0.181,164
179.9,0.181,165
180.1,0.178,165
180.3,0.179,167
180.5,0.179,169
180.7,0.177,169
180.9,0.177,171
181.1,0.177,170
181.3,0.173,172
181.5,0.173,172
181.7,0.174,171
181.9,0.174,173
182.1,0.175,172
182.3,0.175,170
182.5,0.175,170
182.7,0.176,169
182.9,0.178,170
183.1,0.178,169
183.3,0.179,169
183.5,0.178,167
183.7,0.178,168
183.9,0.179,168
184.1,0.179,170
184.3,0.173,174
184.5,0.177,174
184.7,0.179,174
184.9,0.178,174
185.1,0.177,175
185.3,0.172,178
185.5,0.17,180
185.7,0.169,179
185.9,0.169,179
186.1,0.168,179
186.3,0.169,180
186.5,0.171,180
186.7,0.171,178
186.9,0.174,177
187.1,0.177,175
187.3,0.179,174
187.5,0.178,173
187.7,0.174,171
187.9,0.179,168
188.1,0.18,167
188.3,0.18,162
188.5,0.172,164
188.7,0.174,161
188.9,0.181,159
189.1,0.177,160
189.3,0.175,161
189.5,0.176,161
189.7,0.176,160
189.9,0.176,158
190.1,0.177,158
190.3,0.17,160
190.5,0.174,157
190.7,0.171,159
190.9,0.173,158
191.1,0.178,155
191.3,0.183,152
191.5,0.178,151
191.7,0.174,148
191.9,2.476,69
192.1,2.477,69
192.3,2.475,69
192.5,2.474,70
192.7,2.476,70
192.9,2.477,70
193.1,2.479,70
193.3,2.479,70
193.5,2.477,71
193.7,2.478,71
193.9,2.48,71
194.1,2.481,71
194.3,2.482,71
194.5,2.481,72
194.7,2.482,72
194.9,2.482,72
195.1,2.483,72
195.3,2.483,71
195.5,2.484,71
195.7,2.486,71
195.9,2.487,71
196.1,2.487,71
196.3,2.49,71
196.5,2.491,71
196.7,2.491,70
196.9,2.491,70
197.1,2.493,70
197.3,2.493,70
197.5,2.494,70
197.7,2.496,70
197.9,2.497,69
198.1,2.499,68
198.3,2.499,68
198.7,0.221,146
198.9,0.214,154
199.1,0.216,151
199.3,0.21,155
199.5,0.203,156
199.7,0.203,155
199.9,0.189,161
200.1,0.189,160
200.3,0.185,161
200.5,0.185,161
200.9,0.269,150
201.1,0.289,151
201.3,0.292,152
201.5,0.291,154
201.7,0.291,155
201.9,0.285,155
202.1,0.26,158
202.3,0.208,167
202.5,0.189,172
202.7,0.184,174
202.9,0.182,175
203.1,0.181,179
203.3,0.184,174
203.5,0.187,173
203.7,0.19,169
203.9,0.207,164
204.1,0.219,157
204.3,0.214,153
204.5,0.212,153
204.7,0.182,164
204.9,0.185,162
205.1,0.184,167
205.3,0.187,163
205.5,0.186,163
205.7,0.186,165
205.9,0.187,164
206.1,0.187,162
206.3,0.186,163
206.5,0.185,164
206.7,0.186,160
206.9,0.175,163
207.1,0.171,164
207.3,0.173,164
207.5,0.176,163
207.7,0.176,162
207.9,0.175,163
208.1,0.177,162
208.3,0.175,161
208.5,0.169,162
208.7,0.169,164
208.9,0.174,163
209.1,0.177,160
209.3,0.176,159
209.5,0.172,164
209.7,0.175,159
209.9,0.172,163
210.1,0.172,164
210.3,0.173,161
210.5,0.18,162
210.7,0.179,165
210.9,0.178,167
211.1,0.175,173
211.3,0.179,173
211.5,0.179,174
211.7,0.179,174
211.9,0.178,175
212.1,0.174,177
212.3,0.173,177
212.5,0.173,179
212.7,0.172,179
212.9,0.172,177
213.1,0.172,178
213.3,0.174,178
213.5,0.178,176
213.7,0.186,176
213.9,0.194,174
214.1,0.207,171
214.3,0.216,169
214.5,0.249,166
214.7,0.287,162
214.9,0.331,154
215.5,0.503,150
215.7,0.45,123
216.1,0.313,142
216.3,0.286,143
216.5,0.244,149
216.7,0.198,157
216.9,0.187,159
217.1,0.184,161
217.3,0.184,156
217.5,0.176,159
217.7,0.173,160
217.9,0.177,159
218.1,0.175,158
218.3,0.174,159
218.5,0.171,160
218.7,0.175,157
218.9,0.193,148
219.1,0.165,152
219.7,1.768,34
219.9,1.758,34
220.1,1.743,34
220.3,1.731,35
220.5,1.723,35
220.7,1.713,36
220.9,1.7,36
221.1,1.689,39
221.3,1.679,43
221.5,1.675,45
221.7,1.669,44
221.9,1.663,40
222.1,1.654,34
222.7,0.585,121
222.9,0.557,128
223.1,0.544,128
223.3,0.541,128
223.5,0.546,129
223.7,0.553,126
223.9,0.569,125
224.5,1.535,35
224.7,1.522,37
224.9,1.508,39
225.1,1.46,46
225.3,1.448,58
225.5,1.443,62
225.7,1.429,59
225.9,1.413,56
226.1,1.38,48
226.3,1.36,43
226.5,1.327,36
226.7,1.317,34
226.9,1.311,34
227.1,1.305,34
227.3,1.302,34
227.5,1.301,33
227.7,1.295,33
227.9,1.292,32
228.1,1.29,32
228.3,1.285,32
228.5,1.281,32
228.7,1.278,32
228.9,1.272,32
229.1,1.265,32
229.3,1.259,32
229.5,1.249,32
229.7,1.236,32
229.9,1.218,33
230.3,1.122,36
231.3,0.526,106
231.5,0.517,108
231.7,0.511,111
231.9,0.507,112
232.1,0.506,111
232.3,0.503,115
232.5,0.501,113
232.7,0.499,116
232.9,0.498,117
233.1,0.497,116
233.3,0.493,118
233.5,0.491,120
233.7,0.488,121
233.9,0.488,121
234.1,0.486,123
234.3,0.484,125
234.5,0.483,128
234.7,0.482,134
234.9,0.48,141
235.1,0.48,144
235.3,0.479,143
235.5,0.479,144
235.7,0.478,145
235.9,0.477,145
236.1,0.478,143
236.3,0.481,139
236.5,0.483,134
236.7,0.483,131
236.9,0.483,130
237.1,0.484,130
237.3,0.485,131
237.5,0.485,127
237.7,0.486,125
237.9,0.487,124
238.1,0.489,122
238.3,0.491,121
238.5,0.491,121
238.7,0.493,119
238.9,0.495,118
239.1,0.497,118
239.3,0.499,115
239.5,0.5,116
239.7,0.502,114
239.9,0.505,113
240.1,0.508,111
240.3,0.511,112
240.5,0.519,108
240.7,0.548,108
240.9,0.598,101
241.9,1.027,35
242.1,1.046,35
242.3,1.043,35
242.5,1.061,34
242.7,1.065,34
242.9,1.062,34
243.1,1.059,35
243.3,1.055,36
243.5,1.052,37
243.7,1.05,39
243.9,1.048,40
244.1,1.045,41
244.3,1.043,41
244.5,1.041,42
244.7,1.038,45
244.9,1.037,48
245.1,1.033,51
245.3,1.031,53
245.5,1.028,57
245.7,1.025,55
245.9,1.023,53
246.1,1.012,51
246.3,0.92,55
246.5,0.886,60
246.7,0.876,61
246.9,0.873,59
247.1,0.87,61
247.3,0.869,61
247.5,0.867,64
247.7,0.865,68
247.9,0.864,67
248.1,0.866,65
248.3,0.866,67
248.5,0.867,67
248.7,0.866,67
248.9,0.866,68
249.1,0.868,65
249.3,0.869,65
249.5,0.87,64
249.7,0.87,64
249.9,0.871,64
250.1,0.873,62
250.3,0.874,61
250.5,0.875,61
250.7,0.877,61
250.9,0.879,61
251.1,0.884,57
251.3,0.885,59
251.5,0.89,58
251.7,0.894,59
251.9,0.9,58
252.1,0.905,58
252.3,0.912,57
252.5,0.917,58
252.7,0.918,59
253.1,0.813,71
253.3,0.797,76
253.5,0.792,77
253.7,0.79,76
253.9,0.788,77
254.1,0.786,77
254.3,0.786,79
254.5,0.787,79
254.7,0.786,82
254.9,0.785,83
255.1,0.786,83
255.3,0.786,83
255.5,0.786,84
255.7,0.785,83
255.9,0.785,82
256.1,0.786,81
256.3,0.787,81
256.5,0.789,80
256.7,0.792,81
256.9,0.794,77
257.1,0.795,78
257.3,0.8,74
257.5,0.805,77
257.7,0.811,78
257.9,0.818,77
258.1,0.822,76
258.3,0.825,73
258.5,0.83,72
258.7,0.832,72
258.9,0.84,69
259.1,0.848,70
259.3,0.859,67
259.5,0.863,65
259.7,0.863,68
259.9,0.865,69
260.1,0.865,69
260.3,0.866,68
260.5,0.866,69
260.7,0.868,67
260.9,0.87,68
261.1,0.869,68
261.3,0.87,68
261.5,0.87,69
261.7,0.869,69
261.9,0.869,71
262.1,0.867,68
262.3,0.862,70
262.5,0.855,69
262.7,0.805,76
262.9,0.769,80
263.1,0.759,83
263.3,0.755,82
263.5,0.753,85
263.7,0.752,85
263.9,0.75,88
264.1,0.749,88
264.3,0.751,89
264.5,0.749,93
264.7,0.751,89
264.9,0.754,90
265.1,0.758,92
265.3,0.759,89
265.5,0.755,87
265.7,0.758,83
265.9,0.759,85
266.1,0.763,85
266.3,0.772,84
266.5,0.785,80
266.7,0.796,80
266.9,0.803,80
267.1,0.808,75
267.3,0.811,76
267.5,0.813,76
267.7,0.815,77
267.9,0.816,77
268.1,0.816,76
268.3,0.817,78
268.5,0.816,78
268.7,0.814,80
268.9,0.814,83
269.1,0.814,83
269.3,0.81,81
269.5,0.8,85
269.7,0.767,88
269.9,0.718,93
270.1,0.704,94
270.3,0.698,94
270.5,0.697,93
270.7,0.693,94
270.9,0.688,95
271.1,0.686,95
271.3,0.681,96
271.5,0.677,101
271.7,0.676,103
271.9,0.675,103
272.1,0.673,101
272.3,0.667,105
272.5,0.67,102
272.7,0.669,102
272.9,0.669,102
273.1,0.669,101
273.3,0.671,99
273.5,0.668,99
273.7,0.67,96
273.9,0.671,98
274.1,0.672,95
274.3,0.673,95
274.5,0.674,98
274.7,0.679,100
274.9,0.681,101
275.1,0.68,101
275.3,0.684,97
275.5,0.683,98
275.7,0.681,103
275.9,0.678,103
276.1,0.679,99
276.3,0.681,96
276.5,0.681,98
276.7,0.681,97
276.9,0.682,99
277.1,0.685,99
277.3,0.685,99
277.5,0.687,100
277.7,0.69,100
277.9,0.691,102
278.1,0.697,100
278.3,0.701,99
278.5,0.706,97
278.7,0.708,96
278.9,0.709,96
279.1,0.714,94
279.3,0.718,92
279.5,0.718,92
279.7,0.721,92
279.9,0.728,91
280.1,0.743,92
280.3,0.771,93
280.5,0.832,89
280.7,0.837,91
280.9,0.839,91
281.1,0.842,90
281.3,0.841,87
281.5,0.84,84
281.7,0.839,81
281.9,0.837,81
282.1,0.836,79
282.3,0.834,78
282.5,0.831,76
282.7,0.824,77
282.9,0.818,79
283.1,0.816,78
283.3,0.811,77
283.5,0.804,81
283.7,0.801,81
283.9,0.797,80
284.1,0.79,79
284.3,0.787,81
284.5,0.785,82
284.7,0.782,82
284.9,0.779,83
285.1,0.776,84
285.3,0.772,84
285.5,0.771,86
285.7,0.772,87
285.9,0.772,88
286.1,0.772,87
286.3,0.771,90
286.5,0.771,89
286.7,0.769,91
286.9,0.769,90
287.1,0.77,86
287.3,0.768,85
287.5,0.769,84
287.7,0.773,84
287.9,0.783,83
288.1,0.804,77
288.5,0.898,62
288.7,0.901,63
288.9,0.9,65
289.1,0.901,67
289.3,0.902,69
289.5,0.901,70
289.7,0.903,68
289.9,0.903,69
290.1,0.902,68
290.3,0.901,68
290.5,0.9,66
290.7,0.898,64
290.9,0.897,63
291.1,0.893,62
291.3,0.887,62
291.5,0.886,62
291.7,0.879,62
291.9,0.873,64
292.1,0.867,64
292.3,0.858,68
292.5,0.85,68
292.7,0.841,71
292.9,0.834,71
293.1,0.829,70
293.3,0.826,72
293.5,0.822,71
293.7,0.817,74
293.9,0.814,73
294.1,0.811,74
294.3,0.809,74
294.5,0.808,74
294.7,0.807,75
294.9,0.805,76
295.1,0.804,77
295.3,0.804,79
295.5,0.803,79
295.7,0.804,78
295.9,0.803,81
296.1,0.803,80
296.3,0.803,80
296.5,0.804,80
296.7,0.804,82
296.9,0.805,81
297.1,0.806,77
297.3,0.808,77
297.5,0.812,73
297.7,0.816,74
297.9,0.821,73
298.1,0.827,74
298.3,0.838,70
298.7,0.922,59
298.9,0.925,58
299.1,0.928,61
299.3,0.93,62
299.5,0.932,63
299.7,0.932,64
299.9,0.932,65
300.1,0.932,67
300.3,0.933,65
300.5,0.932,66
300.7,0.931,65
300.9,0.932,65
301.1,0.931,64
301.3,0.929,63
301.5,0.926,62
301.7,0.923,60
301.9,0.921,60
302.1,0.918,60
302.3,0.915,60
302.5,0.911,60
302.7,0.906,57
302.9,0.9,58
303.1,0.894,57
303.3,0.889,57
303.5,0.881,60
303.7,0.877,60
303.9,0.873,61
304.1,0.865,64
304.3,0.86,64
304.5,0.856,66
304.7,0.852,66
304.9,0.848,67
305.1,0.846,66
305.3,0.843,67
305.5,0.84,70
305.7,0.84,72
305.9,0.839,73
306.1,0.839,74
306.3,0.837,75
306.5,0.839,73
306.7,0.839,74
306.9,0.839,72
307.1,0.84,71
307.3,0.841,72
307.5,0.841,68
307.7,0.843,66
307.9,0.846,67
308.1,0.857,66
308.3,0.875,64
308.7,0.996,62
308.9,0.999,63
309.1,1.001,63
309.3,1.002,64
309.5,1.001,64
309.7,0.999,64
309.9,0.998,61
310.1,0.998,61
310.3,0.996,59
310.5,0.993,58
310.7,0.99,57
310.9,0.987,56
311.1,0.984,56
311.3,0.98,56
311.5,0.971,57
311.7,0.964,58
311.9,0.958,58
312.1,0.949,57
312.3,0.941,56
312.5,0.938,55
312.7,0.935,54
312.9,0.932,55
313.1,0.93,56
313.3,0.927,57
313.5,0.925,57
313.7,0.921,59
313.9,0.92,59
314.1,0.92,60
314.3,0.918,60
314.5,0.917,62
314.7,0.92,64
314.9,0.921,63
315.1,0.921,60
315.3,0.92,60
