azimuth_deg,distance_m,rssi
101.3,2.992,57
101.5,2.996,57
101.7,2.999,57
101.9,3,58
102.1,3.001,58
102.3,3.001,58
102.5,2.967,57
102.7,2.694,50
102.9,2.632,40
103.1,2.551,34
103.3,2.536,37
103.5,2.495,38
103.7,2.465,37
103.9,2.463,37
104.1,2.476,37
104.3,2.516,38
104.7,2.969,37
104.9,3.01,45
105.1,2.998,42
105.3,2.956,36
105.5,2.948,34
105.7,2.945,34
106.1,2.666,35
106.3,2.593,34
106.5,2.588,37
106.7,2.618,46
107.3,3.074,36
107.5,3.048,30
107.7,3.092,40
107.9,3.1,42
108.1,3.107,35
108.3,3.104,29
108.7,2.859,35
108.9,2.812,35
109.1,2.794,35
109.3,2.779,35
109.5,2.764,35
109.7,2.746,35
109.9,2.729,35
110.1,2.714,36
110.3,2.702,35
110.5,2.689,35
110.7,2.68,35
110.9,2.669,35
111.1,2.659,35
111.3,2.651,35
111.5,2.644,35
111.7,2.639,38
111.9,2.637,38
112.1,2.635,40
112.3,2.634,42
112.5,2.632,41
112.7,2.626,41
112.9,2.624,42
113.1,2.625,42
113.3,2.625,41
113.5,2.626,40
113.7,2.629,38
113.9,2.632,38
114.1,2.635,38
114.3,2.638,42
114.5,2.643,44
114.7,2.648,43
114.9,2.654,42
115.1,2.662,41
115.3,2.675,41
115.5,2.695,41
115.7,2.71,43
115.9,2.714,46
116.1,2.716,46
116.3,2.72,43
116.5,2.733,35
117.1,2.956,40
117.3,2.9,33
117.5,2.891,33
117.7,2.89,35
117.9,2.938,47
118.5,3.437,47
118.7,3.445,46
118.9,3.453,46
119.1,3.462,46
119.3,3.469,46
119.5,3.477,46
119.7,3.486,46
119.9,3.494,46
120.1,3.502,46
120.3,3.511,46
120.5,3.52,45
120.7,3.528,45
120.9,3.533,45
121.1,3.514,42
121.3,3.478,40
121.5,3.469,41
121.7,3.47,41
121.9,3.469,41
122.1,3.47,41
122.3,3.472,41
122.5,3.472,41
122.7,3.472,40
122.9,3.472,40
123.1,3.472,41
123.3,3.471,41
123.5,3.471,41
123.7,3.471,41
123.9,3.475,40
124.1,3.476,39
124.3,3.476,40
124.5,3.476,41
124.7,3.476,41
124.9,3.477,41
125.1,3.48,41
125.3,3.479,41
125.5,3.478,41
125.7,3.48,40
125.9,3.481,41
126.1,3.483,40
126.3,3.483,40
126.5,3.483,40
126.7,3.484,39
126.9,3.487,37
127.1,3.492,35
127.3,3.494,35
127.5,3.494,37
127.7,3.494,37
127.9,3.498,34
128.1,3.501,33
128.3,3.497,36
128.5,3.496,37
128.7,3.499,35
128.9,3.5,35
129.1,3.506,35
129.3,3.525,39
129.5,3.498,42
129.9,2.897,52
130.1,2.83,52
130.3,2.795,53
130.5,2.788,53
130.7,2.819,55
131.1,3.445,43
131.3,3.434,43
132.1,2.788,35
132.3,2.796,34
132.5,2.804,34
132.7,2.84,42
132.9,2.871,44
133.1,2.891,44
133.3,2.87,41
133.5,2.854,33
133.7,2.848,32
133.9,2.853,33
134.1,2.862,33
134.3,2.872,33
134.5,2.89,33
134.7,2.926,38
134.9,2.95,40
135.1,2.983,42
135.3,3.041,45
135.7,3.199,47
135.9,3.198,47
136.1,3.192,47
136.3,3.183,47
136.5,3.169,46
136.7,3.11,40
136.9,3.063,34
137.1,3.049,33
137.3,3.047,33
137.5,3.054,33
137.7,3.088,37
137.9,3.102,45
138.1,3.08,44
138.3,3.03,36
138.5,3.002,33
138.7,2.996,33
138.9,3.007,34
139.1,3.048,41
139.3,3.045,46
139.5,3.026,37
139.7,3.007,31
139.9,3.021,40
140.1,3.022,47
140.3,3.009,37
140.5,2.979,30
140.7,2.99,39
140.9,2.992,49
141.1,2.988,52
141.3,2.979,52
141.5,2.972,51
141.7,2.963,45
141.9,2.95,37
142.1,2.934,31
142.3,2.929,32
142.5,2.921,34
142.7,2.867,34
142.9,2.81,33
143.1,2.812,31
143.5,2.895,33
143.7,2.892,34
143.9,2.884,34
144.1,2.831,35
144.3,2.767,36
144.5,2.742,34
144.7,2.741,35
144.9,2.78,36
145.1,2.824,33
145.3,2.801,31
145.5,2.766,29
145.7,2.807,33
145.9,2.813,34
146.1,2.797,32
146.3,2.717,32
146.5,2.711,33
146.7,2.707,34
146.9,2.729,33
147.1,2.785,36
147.3,2.783,45
147.5,2.762,40
147.7,2.734,33
147.9,2.757,42
148.1,2.772,53
148.3,2.765,50
148.5,2.738,37
148.7,2.728,33
148.9,2.743,46
149.1,2.745,57
149.3,2.743,59
149.5,2.739,59
149.7,2.734,59
149.9,2.726,55
150.1,2.718,46
150.3,2.705,36
150.5,2.69,31
150.7,2.698,38
150.9,2.703,43
151.1,2.697,41
151.3,2.673,33
151.5,2.657,33
151.7,2.666,41
151.9,2.676,50
152.1,2.679,59
152.3,2.678,62
152.5,2.673,62
152.7,2.667,62
152.9,2.662,61
153.1,2.651,47
153.5,2.171,45
153.7,2.152,54
153.9,2.161,60
154.1,2.16,55
154.3,2.148,46
154.5,2.135,42
154.7,2.166,51
155.3,2.16,45
155.5,2.136,42
155.7,2.138,37
155.9,2.171,33
156.3,2.287,31
156.5,2.321,31
156.7,2.355,32
156.9,2.418,37
157.1,2.492,46
157.3,2.52,47
157.5,2.512,45
157.7,2.505,44
157.9,2.5,43
158.1,2.498,43
158.3,2.505,40
158.5,2.553,49
158.7,2.568,62
158.9,2.568,68
159.1,2.563,69
159.3,2.561,69
159.5,2.559,68
159.7,2.555,68
159.9,2.552,68
160.1,2.549,68
160.3,2.546,68
160.5,2.543,68
160.7,2.54,69
160.9,2.538,69
161.1,2.536,69
161.3,2.534,69
161.5,2.533,69
161.7,2.529,70
161.9,2.526,70
162.1,2.525,70
162.3,2.524,70
162.5,2.523,70
162.7,2.52,70
162.9,2.518,70
163.1,2.516,71
163.3,2.515,70
163.5,2.512,71
163.7,2.509,71
163.9,2.508,71
164.1,2.506,71
164.3,2.505,71
164.5,2.502,71
164.7,2.5,71
164.9,2.499,71
165.1,2.496,70
165.3,2.486,69
165.5,2.45,68
165.9,2.272,66
166.3,0.158,161
166.5,0.16,161
166.7,0.162,164
166.9,0.157,167
167.1,0.16,164
167.3,0.162,167
167.5,0.164,168
167.7,0.168,165
167.9,0.17,167
168.1,0.169,169
168.3,0.169,166
168.5,0.169,167
168.7,0.17,167
168.9,0.17,165
169.1,0.165,168
169.3,0.165,167
169.5,0.167,163
169.7,0.163,168
169.9,0.163,169
170.1,0.168,166
170.3,0.165,170
170.5,0.163,172
170.7,0.159,176
170.9,0.162,176
171.1,0.163,177
171.3,0.161,179
171.5,0.159,181
171.7,0.155,182
171.9,0.154,181
172.1,0.153,182
172.3,0.151,183
172.5,0.152,183
172.7,0.152,183
172.9,0.154,182
173.1,0.155,181
173.3,0.157,182
173.5,0.16,178
173.7,0.163,176
173.9,0.164,176
174.1,0.163,175
174.3,0.16,174
174.5,0.163,173
174.7,0.165,169
174.9,0.164,166
175.1,0.158,165
175.3,0.162,161
175.5,0.163,164
175.7,0.17,160
175.9,0.169,164
176.1,0.174,158
176.3,0.164,164
176.5,0.158,165
176.7,0.161,162
176.9,0.164,159
177.1,0.162,161
177.3,0.16,161
177.5,0.168,157
177.7,0.172,156
177.9,0.166,155
178.9,2.463,70
179.1,2.462,70
179.3,2.463,71
179.5,2.464,71
179.7,2.464,71
179.9,2.464,72
180.1,2.464,72
180.3,2.464,73
180.5,2.464,73
180.7,2.465,73
180.9,2.466,73
181.1,2.466,74
181.3,2.466,74
181.5,2.465,74
181.7,2.468,74
181.9,2.469,75
182.1,2.472,74
182.3,2.472,75
182.5,2.472,75
182.7,2.473,74
182.9,2.473,75
183.1,2.475,75
183.3,2.477,74
183.5,2.478,75
183.7,2.48,74
183.9,2.481,73
184.1,2.481,74
184.3,2.482,74
184.5,2.482,74
184.7,2.482,74
184.9,2.484,74
185.1,2.486,74
185.3,2.488,73
185.5,2.489,73
185.7,2.491,73
185.9,2.492,72
186.1,2.492,71
186.5,0.238,142
186.7,0.227,150
186.9,0.236,146
187.1,0.242,141
187.3,0.215,154
187.5,0.217,151
187.7,0.216,150
187.9,0.22,155
188.1,0.254,153
188.3,0.27,152
188.5,0.272,157
188.7,0.271,159
188.9,0.268,159
189.1,0.271,159
189.3,0.275,156
189.5,0.274,153
189.7,0.259,153
189.9,0.251,143
190.1,0.22,154
190.3,0.192,165
190.5,0.18,170
190.7,0.179,174
190.9,0.175,175
191.1,0.171,176
191.3,0.171,176
191.5,0.17,176
191.7,0.17,176
191.9,0.168,176
192.1,0.167,173
192.3,0.172,168
192.5,0.176,151
193.1,0.175,157
193.3,0.177,152
193.5,0.171,158
193.7,0.166,164
193.9,0.166,165
194.1,0.165,164
194.3,0.167,161
194.5,0.161,168
194.7,0.16,165
194.9,0.161,167
195.1,0.162,167
195.3,0.165,164
195.5,0.162,163
195.7,0.163,162
195.9,0.162,162
196.1,0.162,163
196.3,0.158,165
196.5,0.161,163
196.7,0.163,162
196.9,0.163,164
197.1,0.169,160
197.3,0.166,162
197.5,0.162,164
197.7,0.162,165
197.9,0.162,165
198.1,0.159,168
198.3,0.162,164
198.5,0.163,167
198.7,0.167,163
198.9,0.167,166
199.1,0.168,166
199.3,0.171,165
199.5,0.17,166
199.7,0.168,170
199.9,0.168,173
200.1,0.168,175
200.3,0.171,173
200.5,0.169,177
200.7,0.169,177
200.9,0.169,178
201.1,0.17,178
201.3,0.165,179
201.5,0.162,180
201.7,0.161,180
201.9,0.16,178
202.1,0.159,180
202.3,0.158,180
202.5,0.157,180
202.7,0.159,180
202.9,0.16,179
203.1,0.161,180
203.3,0.163,177
203.5,0.164,176
203.7,0.163,175
203.9,0.16,175
204.1,0.16,173
204.3,0.162,169
204.5,0.159,170
204.7,0.16,168
204.9,0.163,165
205.1,0.167,166
205.3,0.167,166
205.5,0.167,165
205.7,0.167,165
205.9,0.166,167
206.1,0.166,166
206.3,0.162,167
206.5,0.162,167
206.7,0.165,163
206.9,0.166,165
207.1,0.167,164
207.3,0.162,166
207.5,0.158,167
207.7,0.153,169
207.9,0.158,166
208.1,0.159,166
208.3,0.159,163
208.5,0.158,164
208.7,0.159,163
208.9,0.168,156
209.1,0.177,151
209.3,0.178,147
209.5,1.627,34
209.7,1.614,35
209.9,1.603,35
210.1,1.594,36
210.3,1.585,38
210.5,1.575,38
210.7,1.565,39
210.9,1.558,39
211.1,1.547,38
211.3,1.537,37
211.5,1.528,36
211.7,1.52,39
211.9,1.511,40
212.1,1.458,43
212.3,1.441,53
212.5,1.431,62
212.7,1.427,65
212.9,1.425,67
213.1,1.423,66
213.3,1.418,67
213.5,1.412,68
213.7,1.406,68
213.9,1.396,67
214.1,1.385,65
214.3,1.366,60
214.5,1.352,54
214.7,1.329,48
214.9,1.313,41
215.1,1.291,35
215.3,1.277,34
215.5,1.272,34
215.7,1.269,34
215.9,1.265,33
216.1,1.26,34
216.3,1.256,33
216.5,1.251,33
216.7,1.245,33
216.9,1.243,33
217.1,1.236,33
217.3,1.222,33
217.5,1.205,34
217.7,1.192,33
219.1,0.518,108
219.3,0.511,109
219.5,0.503,112
219.7,0.499,112
219.9,0.497,114
220.1,0.495,113
220.3,0.493,116
220.5,0.492,115
220.7,0.489,115
220.9,0.487,117
221.1,0.485,118
221.3,0.483,119
221.5,0.481,122
221.7,0.479,122
221.9,0.476,125
222.1,0.476,126
222.3,0.475,126
222.5,0.475,130
222.7,0.473,135
222.9,0.47,138
223.1,0.468,142
223.3,0.467,143
223.5,0.468,146
223.7,0.468,143
223.9,0.469,140
224.1,0.471,137
224.3,0.473,135
224.5,0.474,135
224.7,0.475,131
224.9,0.474,130
225.1,0.477,127
225.3,0.477,127
225.5,0.476,126
225.7,0.477,125
225.9,0.48,123
226.1,0.481,122
226.3,0.482,120
226.5,0.484,119
226.7,0.487,118
226.9,0.488,120
227.1,0.49,118
227.3,0.493,115
227.5,0.495,115
227.7,0.496,116
227.9,0.499,113
228.1,0.501,114
228.3,0.508,110
228.5,0.519,109
228.7,0.56,107
228.9,0.605,99
229.7,0.965,42
229.9,1.016,42
230.1,1.033,45
230.3,1.041,50
230.5,1.042,53
230.7,1.042,57
230.9,1.04,62
231.1,1.039,63
231.3,1.036,63
231.5,1.036,63
231.7,1.034,64
231.9,1.033,63
232.1,1.029,62
232.3,1.027,60
232.5,1.024,57
232.7,1.021,55
232.9,1.017,54
233.1,1.015,53
233.5,0.903,56
233.7,0.882,59
233.9,0.876,58
234.1,0.87,60
234.3,0.868,61
234.5,0.866,63
234.7,0.863,66
234.9,0.862,67
235.1,0.863,63
235.3,0.863,64
235.5,0.862,63
235.7,0.863,63
235.9,0.863,60
236.1,0.864,60
236.3,0.864,62
236.5,0.865,62
236.7,0.867,60
236.9,0.868,60
237.1,0.87,60
237.3,0.871,59
237.5,0.873,58
237.7,0.876,57
237.9,0.877,57
238.1,0.878,56
238.3,0.88,57
238.5,0.885,56
238.7,0.888,58
238.9,0.894,58
239.1,0.898,56
239.3,0.908,55
239.5,0.91,55
239.7,0.893,58
239.9,0.832,70
240.1,0.813,72
240.3,0.805,73
240.5,0.798,75
240.7,0.792,79
240.9,0.79,77
241.1,0.789,76
241.3,0.788,78
241.5,0.786,78
241.7,0.784,79
241.9,0.785,79
242.1,0.784,81
242.3,0.786,79
242.5,0.785,79
242.7,0.784,78
242.9,0.785,78
243.1,0.786,78
243.3,0.789,75
243.5,0.789,74
243.7,0.791,74
243.9,0.795,74
244.1,0.797,71
244.3,0.798,72
244.5,0.801,74
244.7,0.805,76
244.9,0.815,72
245.1,0.821,70
245.3,0.826,69
245.5,0.829,67
245.7,0.833,66
245.9,0.837,67
246.1,0.842,69
246.3,0.851,64
246.5,0.857,64
246.7,0.864,63
246.9,0.867,64
247.1,0.868,64
247.3,0.868,64
247.5,0.869,64
247.7,0.87,64
247.9,0.87,65
248.1,0.871,66
248.3,0.872,65
248.5,0.872,66
248.7,0.873,64
248.9,0.871,66
249.1,0.868,64
249.3,0.867,65
249.5,0.866,65
249.7,0.863,63
249.9,0.827,73
250.1,0.783,80
250.3,0.769,80
250.5,0.761,79
250.7,0.756,83
250.9,0.755,86
251.1,0.754,86
251.3,0.749,88
251.5,0.75,88
251.7,0.751,88
251.9,0.751,89
252.1,0.752,90
252.3,0.753,89
252.5,0.755,90
252.7,0.756,87
252.9,0.756,85
253.1,0.76,82
253.3,0.763,82
253.5,0.772,80
253.7,0.782,78
253.9,0.793,77
254.1,0.8,78
254.3,0.807,75
254.5,0.811,74
254.7,0.817,73
254.9,0.821,72
255.1,0.825,72
255.3,0.828,72
255.5,0.83,73
255.7,0.832,75
255.9,0.834,76
256.1,0.834,77
256.3,0.834,78
256.5,0.835,79
256.7,0.835,79
256.9,0.835,79
257.1,0.835,76
257.3,0.833,75
257.5,0.809,78
257.7,0.757,85
257.9,0.734,88
258.1,0.725,87
258.3,0.721,89
258.5,0.72,89
258.7,0.719,88
258.9,0.717,92
259.1,0.715,92
259.3,0.713,92
259.5,0.711,95
259.7,0.71,96
259.9,0.71,97
260.1,0.71,98
260.3,0.709,98
260.5,0.709,97
260.7,0.709,98
260.9,0.71,96
261.1,0.711,92
261.3,0.712,92
261.5,0.712,90
261.7,0.712,92
261.9,0.715,89
262.1,0.716,89
262.3,0.717,91
262.5,0.721,92
262.7,0.726,96
262.9,0.728,99
263.1,0.732,90
263.3,0.73,90
263.5,0.726,96
263.7,0.724,97
263.9,0.72,93
264.1,0.717,92
264.3,0.714,94
264.5,0.712,95
264.7,0.712,94
264.9,0.713,94
265.1,0.713,95
265.3,0.713,97
265.5,0.715,96
265.7,0.716,96
265.9,0.718,96
266.1,0.719,96
266.3,0.718,97
266.5,0.717,95
266.7,0.716,94
266.9,0.718,94
267.1,0.721,90
267.3,0.721,89
267.5,0.721,89
267.7,0.727,90
267.9,0.754,86
268.1,0.784,93
268.3,0.838,90
268.5,0.843,92
268.7,0.844,90
268.9,0.84,87
269.1,0.839,82
269.3,0.838,80
269.5,0.838,79
269.7,0.835,78
269.9,0.834,77
270.1,0.833,76
270.3,0.831,75
270.5,0.826,78
270.7,0.821,76
270.9,0.815,77
271.1,0.812,76
271.3,0.809,76
271.5,0.805,78
271.7,0.799,77
271.9,0.794,79
272.1,0.79,79
272.3,0.787,79
272.5,0.782,81
272.7,0.777,82
272.9,0.775,83
273.1,0.773,83
273.3,0.771,83
273.5,0.769,86
273.7,0.77,88
273.9,0.768,87
274.1,0.767,91
274.3,0.767,89
274.5,0.768,89
274.7,0.768,87
274.9,0.767,85
275.1,0.766,84
275.3,0.767,81
275.5,0.771,82
275.7,0.789,79
276.1,0.888,61
276.3,0.893,62
276.5,0.895,63
276.7,0.896,64
276.9,0.9,65
277.1,0.901,66
277.3,0.901,66
277.5,0.901,67
277.7,0.901,68
277.9,0.9,69
278.1,0.9,68
278.3,0.899,68
278.5,0.898,67
278.7,0.896,66
278.9,0.894,64
279.1,0.894,64
279.3,0.891,63
279.5,0.889,63
279.7,0.885,62
279.9,0.879,62
280.1,0.874,64
280.3,0.872,63
280.5,0.864,67
280.7,0.857,66
280.9,0.852,69
281.1,0.845,70
281.3,0.839,72
281.5,0.835,70
281.7,0.826,72
281.9,0.824,72
282.1,0.822,72
282.3,0.817,72
282.5,0.812,72
282.7,0.81,75
282.9,0.81,75
283.1,0.807,75
283.3,0.807,76
283.5,0.806,79
283.7,0.805,79
283.9,0.804,81
284.1,0.805,80
284.3,0.804,81
284.5,0.804,80
284.7,0.803,83
284.9,0.804,82
285.1,0.806,80
285.3,0.807,81
285.5,0.807,79
285.7,0.808,79
285.9,0.811,76
286.1,0.813,76
286.3,0.82,76
286.5,0.83,72
286.9,0.925,59
287.1,0.929,62
287.3,0.931,63
287.5,0.934,66
287.7,0.932,67
287.9,0.932,68
288.1,0.932,70
288.3,0.932,70
288.5,0.932,69
288.7,0.932,69
288.9,0.929,69
289.1,0.929,66
289.3,0.929,66
289.5,0.927,65
289.7,0.926,64
289.9,0.922,62
290.1,0.918,61
290.3,0.915,63
290.5,0.913,62
290.7,0.908,60
290.9,0.906,58
291.1,0.899,58
291.3,0.895,58
291.5,0.89,58
291.7,0.883,59
291.9,0.879,63
292.1,0.873,64
292.3,0.869,63
292.5,0.863,65
292.7,0.862,62
292.9,0.857,66
293.1,0.854,65
293.3,0.852,66
293.5,0.85,69
293.7,0.848,70
293.9,0.847,71
294.1,0.848,73
294.3,0.847,76
294.5,0.846,77
294.7,0.846,77
294.9,0.847,78
295.1,0.848,77
295.3,0.848,77
295.5,0.852,73
295.7,0.853,70
295.9,0.854,69
296.1,0.861,67
296.3,0.872,66
296.5,0.902,62
296.9,1.011,65
297.1,1.013,64
297.3,1.013,63
297.5,1.011,62
297.7,1.008,61
297.9,1.006,61
298.1,1.005,60
298.3,1.002,59
298.5,0.999,56
298.7,0.996,56
298.9,0.991,56
299.1,0.983,57
299.3,0.98,57
299.5,0.973,58
299.7,0.966,58
299.9,0.962,56
300.1,0.959,55
300.3,0.956,55
300.5,0.951,55
300.7,0.946,57
300.9,0.943,56
301.1,0.94,57
301.3,0.938,58
301.5,0.937,60
301.7,0.936,61
301.9,0.936,62
302.1,0.938,64
302.3,0.939,66
302.5,0.938,65
302.7,0.936,62
302.9,0.936,61
303.1,0.938,59
303.3,0.94,59
303.5,0.94,58
303.7,0.945,58
303.9,0.958,59
304.1,0.988,61
304.5,1.064,61
304.7,1.063,60
304.9,1.063,59
305.1,1.058,59
305.3,1.055,59
305.5,1.053,57
305.7,1.052,55
305.9,1.048,55
306.1,1.042,56
306.3,1.036,57
306.5,1.032,57
306.7,1.031,57
306.9,1.028,57
307.1,1.024,57
307.3,1.02,57
307.5,1.018,57
307.7,1.016,58
307.9,1.014,61
308.1,1.014,62
308.3,1.016,62
308.5,1.016,64
308.7,1.016,64
308.9,1.018,64
309.1,1.019,63
309.3,1.019,61
309.5,1.019,59
309.7,1.021,56
309.9,1.03,57
310.1,1.041,60
310.3,1.069,64
310.7,1.148,65
310.9,1.148,64
311.1,1.148,64
311.3,1.148,63
311.5,1.145,63
311.7,1.14,64
311.9,1.134,64
312.1,1.123,64
312.3,1.111,62
312.9,0.809,73
313.1,0.798,76
313.3,0.794,78
313.5,0.793,77
313.7,0.791,76
313.9,0.789,75
314.1,0.788,73
314.3,0.785,73
314.5,0.781,76
314.7,0.781,78
314.9,0.778,80
315.1,0.775,77
315.3,0.773,78
