azimuth_deg,distance_m,rssi
98.9,2.838,40
99.1,2.839,41
99.3,2.843,41
99.5,2.857,44
99.7,2.875,44
99.9,2.872,38
100.1,2.866,33
100.3,2.865,33
100.5,2.868,33
100.7,2.873,35
100.9,2.9,42
101.1,2.962,52
101.3,2.987,57
101.5,2.993,57
101.7,2.997,58
101.9,2.998,58
102.1,3,58
102.3,3,58
102.9,2.627,40
103.1,2.553,34
103.3,2.53,38
103.5,2.49,38
103.7,2.464,38
103.9,2.462,38
104.1,2.472,38
104.3,2.521,39
104.7,2.97,37
104.9,3.008,45
105.1,3,42
105.3,2.952,36
105.5,2.947,34
105.7,2.946,33
106.1,2.665,35
106.3,2.592,34
106.5,2.588,38
106.7,2.617,47
107.3,3.074,36
107.5,3.054,31
107.7,3.09,40
107.9,3.096,42
108.1,3.102,35
108.3,3.101,29
108.7,2.854,36
108.9,2.807,35
109.1,2.795,35
109.3,2.776,35
109.5,2.759,35
109.7,2.742,36
109.9,2.727,36
110.1,2.716,35
110.3,2.699,35
110.5,2.689,35
110.7,2.68,35
110.9,2.667,35
111.1,2.658,35
111.3,2.647,35
111.5,2.64,36
111.7,2.638,39
111.9,2.636,38
112.1,2.634,40
112.3,2.632,42
112.5,2.631,42
112.7,2.628,41
112.9,2.626,42
113.1,2.624,42
113.3,2.624,41
113.5,2.628,40
113.7,2.628,38
113.9,2.628,38
114.1,2.632,39
114.3,2.638,42
114.5,2.642,44
114.7,2.645,43
114.9,2.65,42
115.1,2.662,42
115.3,2.674,41
115.5,2.693,42
115.7,2.708,44
115.9,2.713,46
116.1,2.714,46
116.3,2.718,42
116.5,2.729,35
117.1,2.955,40
117.3,2.903,33
117.5,2.889,33
117.7,2.89,35
117.9,2.937,47
118.5,3.433,47
118.7,3.442,47
118.9,3.45,46
119.1,3.457,46
119.3,3.467,46
119.5,3.477,46
119.7,3.485,46
119.9,3.492,46
120.1,3.5,46
120.3,3.509,45
120.5,3.517,46
120.7,3.525,45
120.9,3.529,45
121.1,3.511,42
121.3,3.475,40
121.5,3.468,41
121.7,3.468,41
121.9,3.468,41
122.1,3.468,41
122.3,3.467,41
122.5,3.468,41
122.7,3.469,40
122.9,3.469,41
123.1,3.471,41
123.3,3.468,41
123.5,3.468,41
123.7,3.47,41
123.9,3.472,40
124.1,3.473,39
124.3,3.472,40
124.5,3.473,41
124.7,3.474,41
124.9,3.472,41
125.1,3.474,41
125.3,3.475,41
125.5,3.476,41
125.7,3.477,41
125.9,3.478,41
126.1,3.479,41
126.3,3.48,41
126.5,3.482,41
126.7,3.482,40
126.9,3.486,37
127.1,3.489,35
127.3,3.489,35
127.5,3.491,37
127.7,3.492,37
127.9,3.497,34
128.1,3.499,33
128.3,3.495,36
128.5,3.494,38
128.7,3.497,35
128.9,3.498,36
129.1,3.504,36
129.3,3.522,39
129.5,3.502,42
129.9,2.896,53
130.3,2.796,53
130.5,2.788,53
130.7,2.821,55
131.1,3.444,44
131.3,3.433,43
132.1,2.788,35
132.3,2.793,35
132.5,2.802,35
132.7,2.837,42
132.9,2.877,44
133.1,2.889,44
133.3,2.87,40
133.5,2.851,34
133.7,2.846,33
133.9,2.851,33
134.1,2.858,33
134.3,2.871,33
134.5,2.889,34
134.7,2.924,38
134.9,2.951,41
135.1,2.991,43
135.3,3.045,46
135.7,3.198,47
135.9,3.197,47
136.1,3.19,47
136.3,3.182,48
136.5,3.167,46
136.7,3.108,40
136.9,3.061,34
137.1,3.049,33
137.3,3.046,33
137.5,3.052,32
137.7,3.086,37
137.9,3.097,45
138.1,3.073,44
138.3,3.032,36
138.5,3,33
138.7,2.994,33
138.9,3.006,34
139.1,3.041,42
139.3,3.043,46
139.5,3.023,38
139.7,3.007,32
139.9,3.019,40
140.1,3.02,47
140.3,3.008,37
140.5,2.978,30
140.7,2.987,39
140.9,2.99,50
141.1,2.986,52
141.3,2.979,52
141.5,2.972,52
141.7,2.962,46
141.9,2.947,37
142.1,2.928,31
142.3,2.927,32
142.5,2.914,35
142.7,2.861,35
142.9,2.807,33
143.1,2.81,31
143.5,2.894,33
143.7,2.891,34
143.9,2.881,34
144.1,2.83,35
144.3,2.768,36
144.5,2.74,34
144.7,2.74,35
144.9,2.775,36
145.1,2.823,33
145.3,2.8,31
145.5,2.765,29
145.7,2.809,33
145.9,2.812,34
146.1,2.792,32
146.3,2.715,32
146.5,2.71,33
146.7,2.705,34
146.9,2.727,33
147.1,2.782,37
147.3,2.782,45
147.5,2.76,41
147.7,2.734,33
147.9,2.763,42
148.1,2.77,54
148.3,2.762,49
148.5,2.734,37
148.7,2.724,33
148.9,2.74,46
149.1,2.743,58
149.3,2.741,59
149.5,2.736,60
149.7,2.731,60
149.9,2.725,56
150.1,2.716,46
150.3,2.703,36
150.5,2.69,31
150.7,2.699,38
150.9,2.701,43
151.1,2.696,41
151.3,2.668,33
151.5,2.655,33
151.7,2.667,42
151.9,2.674,50
152.1,2.676,59
152.3,2.675,63
152.5,2.669,62
152.7,2.665,63
152.9,2.66,61
153.1,2.649,47
153.5,2.17,45
153.7,2.151,55
153.9,2.157,61
154.1,2.159,54
154.3,2.147,46
154.5,2.133,42
154.7,2.158,51
155.3,2.16,45
155.5,2.135,42
155.7,2.138,37
155.9,2.165,33
156.3,2.286,31
156.5,2.322,31
156.7,2.347,32
156.9,2.419,38
157.1,2.485,46
157.3,2.517,48
157.5,2.51,45
157.7,2.503,44
157.9,2.498,43
158.1,2.496,43
158.3,2.507,40
158.5,2.554,49
158.7,2.564,63
158.9,2.563,69
159.1,2.562,69
159.3,2.56,69
159.5,2.556,68
159.7,2.552,68
159.9,2.549,68
160.1,2.545,68
160.3,2.544,68
160.5,2.541,69
160.7,2.538,69
160.9,2.535,69
161.1,2.533,69
161.3,2.532,69
161.5,2.531,70
161.7,2.529,70
161.9,2.527,69
162.1,2.524,70
162.3,2.523,70
162.5,2.521,70
162.7,2.518,70
162.9,2.516,70
163.1,2.515,71
163.3,2.513,70
163.5,2.509,71
163.7,2.509,71
163.9,2.506,71
164.1,2.503,71
164.3,2.505,71
164.5,2.501,71
164.7,2.497,72
164.9,2.497,70
165.1,2.493,70
165.3,2.485,70
165.5,2.441,68
166.3,0.161,162
166.5,0.162,163
166.7,0.152,167
166.9,0.156,164
167.1,0.161,166
167.3,0.163,167
167.5,0.168,166
167.7,0.168,166
167.9,0.17,165
168.1,0.17,168
168.3,0.169,167
168.5,0.168,168
168.7,0.168,167
168.9,0.171,165
169.1,0.168,169
169.3,0.169,166
169.5,0.169,166
169.7,0.165,167
169.9,0.163,169
170.1,0.169,167
170.3,0.164,170
170.5,0.162,174
170.7,0.16,175
170.9,0.163,175
171.1,0.163,177
171.3,0.16,180
171.5,0.158,181
171.7,0.155,182
171.9,0.153,183
172.1,0.152,182
172.3,0.152,183
172.5,0.15,184
172.7,0.149,184
172.9,0.152,184
173.1,0.155,182
173.3,0.157,181
173.5,0.16,180
173.7,0.163,178
173.9,0.164,175
174.1,0.162,176
174.3,0.16,173
174.5,0.163,171
174.7,0.164,168
174.9,0.166,165
175.1,0.162,165
175.3,0.162,165
175.5,0.165,163
175.7,0.165,163
175.9,0.163,164
176.1,0.165,161
176.3,0.164,162
176.5,0.161,162
176.7,0.162,160
176.9,0.163,161
177.1,0.164,162
177.3,0.169,156
177.5,0.17,157
177.7,0.161,161
178.1,0.169,154
178.3,0.156,154
178.7,2.462,70
178.9,2.461,70
179.1,2.461,70
179.3,2.461,71
179.5,2.461,71
179.7,2.462,71
179.9,2.463,72
180.1,2.462,73
180.3,2.462,73
180.5,2.463,73
180.7,2.464,73
180.9,2.464,73
181.1,2.463,74
181.3,2.464,74
181.5,2.465,75
181.7,2.465,74
181.9,2.465,75
182.1,2.466,75
182.3,2.469,75
182.5,2.47,75
182.7,2.472,74
182.9,2.472,75
183.1,2.472,75
183.3,2.475,75
183.5,2.476,75
183.7,2.479,74
183.9,2.48,74
184.1,2.479,75
184.3,2.48,74
184.5,2.481,74
184.7,2.482,74
184.9,2.483,73
185.1,2.483,74
185.3,2.485,74
185.5,2.489,73
185.7,2.49,73
185.9,2.49,72
186.1,2.491,72
186.7,0.249,139
186.9,0.231,149
187.1,0.216,152
187.3,0.214,151
187.5,0.213,153
187.7,0.217,151
187.9,0.217,155
188.1,0.252,154
188.3,0.266,155
188.5,0.269,157
188.7,0.269,161
188.9,0.27,159
189.1,0.271,159
189.3,0.275,157
189.5,0.272,153
189.7,0.259,153
189.9,0.248,145
190.1,0.226,150
190.3,0.206,160
190.5,0.184,169
190.7,0.176,173
190.9,0.175,175
191.1,0.171,177
191.3,0.168,177
191.5,0.165,181
191.7,0.17,176
191.9,0.17,176
192.1,0.168,173
192.3,0.17,169
192.5,0.17,160
192.7,0.173,150
192.9,2.545,50
193.3,0.177,153
193.5,0.168,160
193.7,0.167,161
193.9,0.171,160
194.1,0.168,163
194.3,0.165,164
194.5,0.166,164
194.7,0.164,163
194.9,0.166,164
195.1,0.164,165
195.3,0.164,162
195.5,0.16,168
195.7,0.162,165
195.9,0.165,163
196.1,0.168,159
196.3,0.161,165
196.5,0.163,162
196.7,0.165,163
196.9,0.169,159
197.1,0.157,166
197.3,0.157,165
197.5,0.156,169
197.7,0.16,164
197.9,0.157,169
198.1,0.159,168
198.3,0.166,164
198.5,0.162,169
198.7,0.164,165
198.9,0.162,168
199.1,0.165,168
199.3,0.167,169
199.5,0.17,167
199.7,0.168,170
199.9,0.171,170
200.1,0.168,174
200.3,0.169,173
200.5,0.17,176
200.7,0.173,177
200.9,0.175,177
201.1,0.174,179
201.3,0.167,181
201.5,0.162,181
201.7,0.16,180
201.9,0.158,181
202.1,0.159,183
202.3,0.157,182
202.5,0.157,181
202.7,0.158,181
202.9,0.159,182
203.1,0.16,180
203.3,0.161,181
203.5,0.163,177
203.7,0.164,177
203.9,0.159,177
204.1,0.157,175
204.3,0.159,174
204.5,0.163,169
204.7,0.164,168
204.9,0.161,168
205.1,0.161,167
205.3,0.159,169
205.5,0.163,170
205.7,0.162,167
205.9,0.159,169
206.1,0.162,168
206.3,0.164,166
206.5,0.166,166
206.7,0.16,169
206.9,0.162,168
207.1,0.165,168
207.3,0.159,168
207.5,0.153,171
207.7,0.152,169
207.9,0.155,164
208.1,0.156,165
208.3,0.158,165
208.5,0.158,165
208.7,0.159,164
208.9,0.17,156
209.1,0.175,153
209.3,0.186,143
209.5,1.626,33
209.7,1.611,35
209.9,1.601,35
210.1,1.592,37
210.3,1.582,38
210.5,1.572,39
210.7,1.562,39
210.9,1.553,39
211.1,1.544,38
211.3,1.535,37
211.5,1.527,37
211.7,1.52,39
211.9,1.509,41
212.1,1.458,44
212.3,1.44,54
212.5,1.432,62
212.7,1.43,65
212.9,1.425,66
213.1,1.42,66
213.3,1.416,67
213.5,1.411,68
213.7,1.404,68
213.9,1.395,68
214.1,1.383,65
214.3,1.365,60
214.5,1.347,54
214.7,1.327,48
214.9,1.31,41
215.1,1.288,35
215.3,1.277,34
215.5,1.271,34
215.7,1.267,34
215.9,1.262,34
216.1,1.257,34
216.3,1.254,33
216.5,1.249,33
216.7,1.245,34
216.9,1.242,33
217.1,1.237,33
217.3,1.219,33
217.5,1.206,33
217.7,1.175,34
217.9,1.142,36
218.1,1.066,38
218.3,0.92,40
219.1,0.516,110
219.3,0.508,111
219.5,0.502,113
219.7,0.498,115
219.9,0.497,114
220.1,0.495,116
220.3,0.492,116
220.5,0.491,116
220.7,0.487,118
220.9,0.484,120
221.1,0.483,119
221.3,0.481,121
221.5,0.479,123
221.7,0.479,124
221.9,0.476,124
222.1,0.475,127
222.3,0.475,128
222.5,0.475,131
222.7,0.473,135
222.9,0.471,140
223.1,0.468,143
223.3,0.468,144
223.5,0.469,145
223.7,0.468,144
223.9,0.468,141
224.1,0.469,138
224.3,0.472,136
224.5,0.473,135
224.7,0.474,133
224.9,0.475,131
225.1,0.476,129
225.3,0.476,129
225.5,0.476,127
225.7,0.477,124
225.9,0.479,124
226.1,0.481,123
226.3,0.483,121
226.5,0.484,121
226.7,0.484,120
226.9,0.485,120
227.1,0.488,118
227.3,0.491,116
227.5,0.493,116
227.7,0.494,115
227.9,0.498,114
228.1,0.502,113
228.3,0.507,113
228.5,0.518,109
228.7,0.564,105
228.9,0.604,98
229.7,0.978,41
229.9,1.017,42
230.1,1.032,45
230.3,1.038,51
230.5,1.04,53
230.7,1.041,58
230.9,1.039,62
231.1,1.039,63
231.3,1.037,63
231.5,1.036,64
231.7,1.034,64
231.9,1.032,63
232.1,1.029,62
232.3,1.026,60
232.5,1.024,57
232.7,1.022,56
232.9,1.017,55
233.1,1.014,55
233.3,1.01,56
233.5,1.005,57
233.9,0.887,59
234.1,0.871,63
234.3,0.864,62
234.5,0.863,60
234.7,0.86,63
234.9,0.858,66
235.1,0.856,68
235.3,0.855,69
235.5,0.856,65
235.7,0.854,69
235.9,0.854,68
236.1,0.855,68
236.3,0.856,65
236.5,0.857,65
236.7,0.859,66
236.9,0.859,65
237.1,0.859,65
237.3,0.859,65
237.5,0.86,65
237.7,0.863,64
237.9,0.868,61
238.1,0.87,62
238.3,0.872,59
238.5,0.873,58
238.7,0.875,58
238.9,0.878,61
239.1,0.882,60
239.3,0.888,61
239.5,0.898,56
239.7,0.906,55
239.9,0.909,55
240.1,0.909,56
240.5,0.816,72
240.7,0.796,76
240.9,0.786,79
241.1,0.785,80
241.3,0.784,78
241.5,0.782,78
241.7,0.782,79
241.9,0.781,80
242.1,0.779,80
242.3,0.776,83
242.5,0.777,84
242.7,0.776,83
242.9,0.777,83
243.1,0.777,81
243.3,0.778,80
243.5,0.779,79
243.7,0.78,80
243.9,0.78,79
244.1,0.783,79
244.3,0.785,78
244.5,0.786,78
244.7,0.79,77
244.9,0.792,77
245.1,0.797,78
245.3,0.802,78
245.5,0.809,75
245.7,0.816,71
245.9,0.823,69
246.1,0.827,70
246.3,0.831,69
246.5,0.841,69
246.7,0.85,66
246.9,0.853,66
247.1,0.856,65
247.3,0.859,66
247.5,0.861,67
247.7,0.863,66
247.9,0.864,67
248.1,0.866,68
248.3,0.866,68
248.5,0.866,69
248.7,0.867,69
248.9,0.866,70
249.1,0.864,71
249.3,0.865,68
249.5,0.864,68
249.7,0.862,68
249.9,0.856,68
250.1,0.843,69
250.3,0.785,78
250.5,0.762,82
250.7,0.754,83
250.9,0.752,83
251.1,0.75,86
251.3,0.748,88
251.5,0.747,89
251.7,0.748,89
251.9,0.748,89
252.1,0.747,93
252.3,0.749,95
252.5,0.753,97
252.7,0.753,93
252.9,0.75,88
253.1,0.753,86
253.3,0.756,83
253.5,0.759,84
253.7,0.765,82
253.9,0.776,80
254.1,0.791,77
254.3,0.798,80
254.5,0.804,78
254.7,0.809,76
254.9,0.814,74
255.1,0.819,75
255.3,0.824,73
255.5,0.827,75
255.7,0.829,74
255.9,0.831,75
256.1,0.832,79
256.3,0.832,80
256.5,0.833,79
256.7,0.833,79
256.9,0.831,80
257.1,0.827,80
257.3,0.819,78
257.5,0.754,85
257.7,0.727,88
257.9,0.72,91
258.1,0.717,90
258.3,0.716,89
258.5,0.714,89
258.7,0.712,92
258.9,0.711,93
259.1,0.708,96
259.3,0.708,98
259.5,0.709,99
259.7,0.707,99
259.9,0.706,98
260.1,0.705,97
260.3,0.704,98
260.5,0.703,97
260.7,0.705,96
260.9,0.706,95
261.1,0.708,94
261.3,0.707,92
261.5,0.709,92
261.7,0.711,91
261.9,0.713,92
262.1,0.715,92
262.3,0.718,96
262.5,0.724,96
262.7,0.731,95
262.9,0.732,89
263.1,0.727,97
263.3,0.719,102
263.5,0.713,97
263.7,0.711,93
263.9,0.71,93
264.1,0.708,93
264.3,0.706,95
264.5,0.704,98
264.7,0.705,98
264.9,0.705,98
265.1,0.705,100
265.3,0.707,98
265.5,0.708,98
265.7,0.709,99
265.9,0.711,97
266.1,0.708,98
266.3,0.708,96
266.5,0.71,94
266.7,0.713,93
266.9,0.714,92
267.1,0.717,90
267.3,0.719,90
267.5,0.721,92
267.7,0.739,96
267.9,0.781,94
268.1,0.835,93
268.3,0.837,97
268.5,0.837,94
268.7,0.836,90
268.9,0.832,88
269.1,0.831,83
269.3,0.829,79
269.5,0.824,81
269.7,0.823,79
269.9,0.818,80
270.1,0.814,80
270.3,0.812,79
270.5,0.807,80
270.7,0.803,79
270.9,0.798,81
271.1,0.792,81
271.3,0.787,82
271.5,0.783,83
271.7,0.78,82
271.9,0.776,83
272.1,0.773,83
272.3,0.77,83
272.5,0.767,84
272.7,0.767,83
272.9,0.766,87
273.1,0.764,89
273.3,0.763,91
273.5,0.763,90
273.7,0.762,91
273.9,0.762,91
274.1,0.76,90
274.3,0.76,89
274.5,0.76,88
274.7,0.762,85
274.9,0.763,84
275.1,0.768,82
275.3,0.788,81
275.7,0.889,66
275.9,0.894,65
276.1,0.892,66
276.3,0.893,67
276.5,0.895,69
276.7,0.894,69
276.9,0.895,71
277.1,0.895,68
277.3,0.894,71
277.5,0.894,68
277.7,0.894,67
277.9,0.893,66
278.1,0.891,65
278.3,0.888,64
278.5,0.885,65
278.7,0.881,65
278.9,0.877,64
279.1,0.868,68
279.3,0.862,67
279.5,0.856,69
279.7,0.847,72
279.9,0.838,74
280.1,0.831,75
280.3,0.827,77
280.5,0.824,74
280.7,0.819,72
280.9,0.815,72
281.1,0.812,77
281.3,0.811,75
281.5,0.807,77
281.7,0.805,77
281.9,0.804,78
282.1,0.802,81
282.3,0.801,80
282.5,0.8,81
282.7,0.799,84
282.9,0.797,83
283.1,0.797,83
283.3,0.8,82
283.5,0.8,82
283.7,0.8,81
283.9,0.801,81
284.1,0.801,81
284.3,0.804,78
284.5,0.802,77
284.7,0.804,76
284.9,0.808,76
285.1,0.811,78
285.3,0.821,75
285.5,0.837,72
285.9,0.917,61
286.1,0.923,61
286.3,0.926,62
286.5,0.925,64
286.7,0.928,65
286.9,0.929,66
287.1,0.928,67
287.3,0.93,68
287.5,0.931,70
287.7,0.93,69
287.9,0.927,68
288.1,0.927,68
288.3,0.928,68
288.5,0.927,66
288.7,0.927,64
288.9,0.924,64
289.1,0.921,62
289.3,0.917,60
289.5,0.914,62
289.7,0.912,63
289.9,0.909,62
290.1,0.905,60
290.3,0.902,59
290.5,0.896,59
290.7,0.889,58
290.9,0.882,60
291.1,0.879,60
291.3,0.873,63
291.5,0.866,64
291.7,0.863,65
291.9,0.861,65
292.1,0.858,65
292.3,0.853,65
292.5,0.848,69
292.7,0.846,70
292.9,0.846,68
293.1,0.845,70
293.3,0.844,72
293.5,0.842,74
293.7,0.842,76
293.9,0.842,77
294.1,0.84,78
294.3,0.841,78
294.5,0.842,78
294.7,0.843,75
294.9,0.843,75
295.1,0.846,71
295.3,0.848,70
295.5,0.856,68
295.7,0.871,67
295.9,0.9,61
296.3,1.005,63
296.5,1.006,64
296.7,1.007,65
296.9,1.008,65
297.1,1.006,65
297.3,1.005,63
297.5,1.003,62
297.7,1.002,60
297.9,0.999,60
298.1,0.997,59
298.3,0.994,58
298.5,0.987,57
298.7,0.985,57
298.9,0.981,57
299.1,0.976,57
299.3,0.969,58
299.5,0.962,59
299.7,0.956,57
299.9,0.953,56
300.1,0.95,55
300.3,0.945,55
300.5,0.943,56
300.7,0.937,57
300.9,0.932,57
301.1,0.933,58
301.3,0.931,60
301.5,0.931,61
301.7,0.93,61
301.9,0.931,62
302.1,0.931,64
302.3,0.93,67
302.5,0.928,66
302.7,0.932,62
302.9,0.933,60
303.1,0.932,60
303.3,0.934,59
303.5,0.934,58
303.7,0.938,58
303.9,0.947,60
304.1,0.965,62
304.5,1.056,62
304.7,1.057,61
304.9,1.058,59
305.1,1.056,59
305.3,1.052,59
305.5,1.049,59
305.7,1.048,56
305.9,1.044,55
306.1,1.041,57
306.3,1.036,57
306.5,1.031,57
306.7,1.027,57
306.9,1.024,57
307.1,1.02,57
307.3,1.017,57
307.5,1.014,57
307.7,1.013,58
307.9,1.011,59
308.1,1.011,61
308.3,1.012,61
308.5,1.011,63
308.7,1.011,65
308.9,1.014,67
309.1,1.015,66
309.3,1.014,64
309.5,1.012,61
309.7,1.011,59
309.9,1.015,57
310.1,1.019,57
310.3,1.035,59
310.5,1.054,63
310.9,1.139,65
311.1,1.141,64
311.3,1.138,64
311.5,1.139,64
311.7,1.136,66
311.9,1.128,66
312.1,1.119,67
312.3,1.106,68
312.9,0.807,76
313.1,0.794,80
313.3,0.792,77
313.5,0.791,78
313.7,0.79,76
313.9,0.787,77
314.1,0.784,75
314.3,0.781,76
314.5,0.78,77
314.7,0.779,79
314.9,0.774,82
315.1,0.774,78
315.3,0.772,79
