azimuth_deg,distance_m,rssi
194.7,0.163,165
194.9,0.165,164
195.1,0.164,164
195.3,0.163,166
195.5,0.161,168
195.7,0.163,164
195.9,0.161,165
196.1,0.162,163
196.3,0.167,161
196.5,0.162,165
196.7,0.162,164
196.9,0.163,166
197.1,0.185,156
197.3,0.164,163
197.5,0.158,166
197.7,0.156,166
197.9,0.153,169
198.1,0.166,163
198.3,0.159,167
198.5,0.165,165
198.7,0.164,165
198.9,0.166,165
199.1,0.168,168
199.3,0.172,166
199.5,0.17,169
199.7,0.172,167
199.9,0.175,169
200.1,0.167,173
200.3,0.169,174
200.5,0.172,176
200.7,0.173,175
200.9,0.176,177
201.1,0.174,179
201.3,0.169,178
201.5,0.165,179
201.7,0.162,180
201.9,0.162,181
202.1,0.161,179
202.3,0.158,181
202.5,0.158,181
202.7,0.158,181
202.9,0.16,179
203.1,0.16,179
203.3,0.161,178
203.5,0.164,177
203.7,0.164,176
203.9,0.158,177
204.1,0.156,177
204.3,0.16,172
204.5,0.161,171
204.7,0.162,168
204.9,0.164,166
205.1,0.162,169
205.3,0.169,165
205.5,0.162,167
205.7,0.156,169
205.9,0.166,164
206.1,0.165,168
206.3,0.16,170
206.5,0.163,168
206.7,0.163,167
206.9,0.164,166
207.1,0.168,164
207.3,0.162,165
207.5,0.16,167
207.7,0.158,169
207.9,0.16,165
208.1,0.159,166
208.3,0.16,164
208.5,0.161,162
208.7,0.161,163
208.9,0.164,161
209.1,0.178,157
209.3,0.176,150
209.5,0.174,154
209.7,1.615,34
209.9,1.604,35
210.1,1.594,36
210.3,1.583,38
210.5,1.574,39
210.7,1.564,39
210.9,1.555,39
211.1,1.544,39
211.3,1.535,37
211.5,1.524,37
211.7,1.515,39
211.9,1.508,40
212.1,1.456,43
212.3,1.44,53
212.5,1.433,62
212.7,1.431,65
212.9,1.427,66
213.1,1.423,67
213.3,1.419,68
213.5,1.411,68
213.7,1.404,68
213.9,1.397,67
214.1,1.383,65
214.3,1.364,60
214.5,1.351,54
214.7,1.329,48
214.9,1.31,42
215.1,1.289,35
215.3,1.277,34
215.5,1.272,34
215.7,1.267,34
215.9,1.263,34
216.1,1.259,34
216.3,1.255,33
216.5,1.25,33
216.7,1.248,33
216.9,1.242,33
217.1,1.233,33
217.3,1.223,33
217.5,1.205,33
217.7,1.184,34
217.9,1.15,35
219.1,0.517,108
219.3,0.511,109
219.5,0.503,112
219.7,0.5,113
219.9,0.498,114
220.1,0.495,114
220.3,0.493,116
220.5,0.492,116
220.7,0.488,118
220.9,0.486,118
221.1,0.485,120
221.3,0.484,120
221.5,0.481,120
221.7,0.478,125
221.9,0.476,126
222.1,0.475,126
222.3,0.473,128
222.5,0.475,130
222.7,0.473,133
222.9,0.469,140
223.1,0.468,143
223.3,0.468,143
223.5,0.468,144
223.7,0.469,144
223.9,0.47,139
224.1,0.47,137
224.3,0.472,136
224.5,0.474,135
224.7,0.477,132
224.9,0.477,130
225.1,0.476,129
225.3,0.476,127
225.5,0.476,126
225.7,0.479,124
225.9,0.479,123
226.1,0.482,121
226.3,0.484,120
226.5,0.485,120
226.7,0.486,120
226.9,0.489,118
227.1,0.489,118
227.3,0.492,118
227.5,0.493,116
227.7,0.494,116
227.9,0.498,112
228.1,0.502,112
228.3,0.508,113
228.5,0.519,109
228.7,0.57,103
228.9,0.603,99
229.9,1.002,42
230.1,1.032,45
230.3,1.041,50
230.5,1.041,53
230.7,1.041,58
230.9,1.041,62
231.1,1.041,63
231.3,1.039,63
231.5,1.034,64
231.7,1.034,65
231.9,1.033,64
232.1,1.03,62
232.3,1.027,60
232.5,1.022,57
232.7,1.022,56
232.9,1.017,54
233.1,1.014,54
233.3,1.01,56
233.5,0.996,56
233.7,0.916,57
233.9,0.882,60
234.1,0.869,63
234.3,0.867,60
234.5,0.865,62
234.7,0.862,63
234.9,0.858,68
235.1,0.858,69
235.3,0.859,66
235.5,0.858,66
235.7,0.858,65
235.9,0.857,68
236.1,0.858,67
236.3,0.859,66
236.5,0.86,66
236.7,0.862,63
236.9,0.861,65
237.1,0.863,63
237.3,0.864,63
237.5,0.865,61
237.7,0.868,61
237.9,0.872,59
238.1,0.873,59
238.3,0.875,58
238.5,0.876,58
238.7,0.879,57
238.9,0.88,59
239.1,0.886,60
239.3,0.893,57
239.5,0.9,55
239.7,0.909,55
239.9,0.911,56
240.3,0.822,71
240.5,0.807,75
240.7,0.794,77
240.9,0.791,75
241.1,0.788,76
241.3,0.789,76
241.5,0.786,77
241.7,0.783,80
241.9,0.781,81
242.1,0.782,81
242.3,0.782,82
242.5,0.781,81
242.7,0.783,82
242.9,0.782,80
243.1,0.783,79
243.3,0.782,79
243.5,0.785,78
243.7,0.786,77
243.9,0.787,76
244.1,0.788,78
244.3,0.791,76
244.5,0.794,76
244.7,0.797,76
244.9,0.802,75
245.1,0.809,72
245.3,0.819,70
245.5,0.826,68
245.7,0.828,68
245.9,0.831,67
246.1,0.836,68
246.3,0.844,65
246.5,0.853,64
246.7,0.857,65
246.9,0.86,66
247.1,0.863,66
247.3,0.864,67
247.5,0.868,65
247.7,0.868,65
247.9,0.868,66
248.1,0.869,65
248.3,0.871,67
248.5,0.871,66
248.7,0.871,66
248.9,0.87,65
249.1,0.869,66
249.3,0.867,65
249.5,0.866,64
249.7,0.862,66
249.9,0.811,76
250.1,0.779,80
250.3,0.765,83
250.5,0.761,81
250.7,0.756,83
250.9,0.753,85
251.1,0.752,87
251.3,0.749,88
251.5,0.75,90
251.7,0.752,90
251.9,0.751,90
252.1,0.751,90
252.3,0.754,88
252.5,0.755,91
252.7,0.755,87
252.9,0.755,85
253.1,0.757,84
253.3,0.762,81
253.5,0.768,80
253.7,0.775,80
253.9,0.788,80
254.1,0.797,78
254.3,0.804,75
254.5,0.809,73
254.7,0.813,73
254.9,0.817,74
255.1,0.825,73
255.3,0.827,72
255.5,0.83,71
255.7,0.831,75
255.9,0.832,77
256.1,0.834,77
256.3,0.834,78
256.5,0.834,79
256.7,0.835,78
256.9,0.833,77
257.1,0.828,76
257.5,0.743,87
257.7,0.726,90
257.9,0.722,90
258.1,0.72,90
258.3,0.717,91
258.5,0.716,91
258.7,0.714,92
258.9,0.712,92
259.1,0.709,95
259.3,0.708,97
259.5,0.708,99
259.7,0.708,99
259.9,0.708,99
260.1,0.708,98
260.3,0.708,97
260.5,0.707,95
260.7,0.707,96
260.9,0.708,95
261.1,0.709,92
261.3,0.711,92
261.5,0.712,92
261.7,0.712,90
261.9,0.713,90
262.1,0.716,90
262.3,0.72,95
262.5,0.726,97
262.7,0.727,97
262.9,0.729,89
263.1,0.729,94
263.3,0.725,100
263.5,0.72,96
263.7,0.715,94
263.9,0.713,93
264.1,0.711,96
264.3,0.71,97
264.5,0.709,95
264.7,0.708,97
264.9,0.708,97
265.1,0.708,97
265.3,0.71,99
265.5,0.713,102
265.7,0.715,105
265.9,0.715,107
266.1,0.717,102
266.3,0.714,98
266.5,0.714,91
266.7,0.716,94
266.9,0.719,90
267.1,0.719,90
267.3,0.721,90
267.5,0.726,90
267.7,0.73,92
267.9,0.76,95
268.3,0.839,94
268.5,0.842,93
268.7,0.841,89
268.9,0.837,87
269.1,0.837,83
269.3,0.835,80
269.5,0.834,78
269.7,0.832,77
269.9,0.829,78
270.1,0.825,78
270.3,0.821,78
270.5,0.816,78
270.7,0.814,78
270.9,0.811,77
271.1,0.807,77
271.3,0.802,79
271.5,0.796,80
271.7,0.792,80
271.9,0.788,82
272.1,0.783,82
272.3,0.779,83
272.5,0.774,82
272.7,0.77,82
272.9,0.77,83
273.1,0.767,87
273.3,0.765,86
273.5,0.763,90
273.7,0.764,90
273.9,0.765,91
274.1,0.765,90
274.3,0.764,91
274.5,0.763,89
274.7,0.762,86
274.9,0.761,84
275.1,0.763,84
275.3,0.767,84
275.5,0.783,81
275.9,0.884,65
276.1,0.888,67
276.3,0.892,66
276.5,0.894,67
276.7,0.894,68
276.9,0.895,69
277.1,0.896,68
277.3,0.895,68
277.5,0.895,68
277.7,0.893,68
277.9,0.893,67
278.1,0.891,68
278.3,0.889,67
278.5,0.887,65
278.7,0.886,63
278.9,0.881,65
279.1,0.876,65
279.3,0.87,67
279.5,0.865,66
279.7,0.856,70
279.9,0.846,71
280.1,0.838,73
280.3,0.833,73
280.5,0.828,75
280.7,0.822,74
280.9,0.816,74
281.1,0.812,77
281.3,0.81,76
281.5,0.808,75
281.7,0.806,76
281.9,0.804,78
282.1,0.802,78
282.3,0.8,79
282.5,0.799,82
282.7,0.798,83
282.9,0.796,83
283.1,0.796,82
283.3,0.797,82
283.5,0.797,83
283.7,0.797,83
283.9,0.797,83
284.1,0.799,83
284.3,0.799,82
284.5,0.8,79
284.7,0.801,78
284.9,0.805,75
285.1,0.81,75
285.3,0.817,78
285.5,0.836,73
285.7,0.863,65
285.9,0.917,60
286.1,0.921,61
286.3,0.925,62
286.5,0.927,63
286.7,0.929,66
286.9,0.929,66
287.1,0.929,67
287.3,0.929,68
287.5,0.931,69
287.7,0.928,69
287.9,0.926,69
288.1,0.927,69
288.3,0.927,67
288.5,0.924,66
288.7,0.926,65
288.9,0.924,63
289.1,0.923,62
289.3,0.918,62
289.5,0.915,64
289.7,0.913,64
289.9,0.909,63
290.1,0.906,60
290.3,0.903,59
290.5,0.895,59
290.7,0.89,58
290.9,0.885,60
291.1,0.881,59
291.3,0.878,60
291.5,0.872,63
291.7,0.866,63
291.9,0.863,64
292.1,0.86,64
292.3,0.856,64
292.5,0.852,67
292.7,0.851,68
292.9,0.849,70
293.1,0.847,71
293.3,0.846,72
293.5,0.845,72
293.7,0.845,74
293.9,0.843,77
294.1,0.844,78
294.3,0.844,77
294.5,0.845,77
294.7,0.848,73
294.9,0.846,72
295.1,0.849,69
295.3,0.854,68
295.5,0.863,64
295.7,0.87,66
295.9,0.897,61
296.3,1.007,61
296.5,1.01,63
296.7,1.012,64
296.9,1.012,65
297.1,1.011,65
297.3,1.011,64
297.5,1.01,63
297.7,1.009,62
297.9,1.008,61
298.1,1.006,61
298.3,1.003,60
298.5,1,58
298.7,1,56
298.9,0.995,56
299.1,0.991,55
299.3,0.985,56
299.5,0.982,57
299.7,0.977,57
299.9,0.969,56
300.1,0.965,57
300.3,0.963,55
300.5,0.959,55
300.7,0.953,56
300.9,0.951,56
301.1,0.948,56
301.3,0.943,56
301.5,0.94,57
301.7,0.937,59
301.9,0.937,61
302.1,0.937,61
302.3,0.936,64
302.5,0.938,66
302.7,0.937,65
302.9,0.935,63
303.1,0.935,62
303.3,0.936,61
303.5,0.938,60
303.7,0.941,59
303.9,0.948,57
304.1,0.956,59
304.3,0.971,60
304.5,1.008,59
304.7,1.062,60
304.9,1.063,60
305.1,1.061,59
305.3,1.058,58
305.5,1.057,58
305.7,1.056,57
305.9,1.052,55
306.1,1.045,56
306.3,1.041,57
306.5,1.037,57
306.7,1.035,57
306.9,1.03,57
307.1,1.024,57
307.3,1.023,56
307.5,1.019,56
307.7,1.017,57
307.9,1.015,58
308.1,1.015,60
308.3,1.015,61
308.5,1.015,63
308.7,1.016,65
308.9,1.018,66
309.1,1.018,67
309.3,1.017,65
309.5,1.016,63
309.7,1.016,59
309.9,1.018,57
310.1,1.023,56
310.3,1.036,58
310.5,1.047,63
310.7,1.082,63
310.9,1.144,64
311.1,1.146,64
311.3,1.148,64
311.5,1.143,64
311.7,1.142,65
311.9,1.134,64
312.1,1.126,64
312.3,1.116,63
312.9,0.808,73
313.1,0.798,76
313.3,0.794,78
313.5,0.791,77
313.7,0.789,79
313.9,0.788,76
314.1,0.787,75
314.3,0.785,75
314.5,0.783,75
314.7,0.778,79
314.9,0.776,80
315.1,0.775,78
315.3,0.774,79
