azimuth_deg,distance_m,rssi
81.9,2.248,33
82.1,2.248,33
82.3,2.247,34
82.5,2.247,34
82.7,2.247,34
82.9,2.247,33
83.1,2.247,33
83.3,2.247,33
83.5,2.246,33
83.7,2.244,33
83.9,2.246,34
84.1,2.246,34
84.3,2.246,34
84.5,2.246,33
84.7,2.246,34
84.9,2.246,33
85.1,2.245,33
85.3,2.239,33
85.5,2.237,33
85.7,2.237,33
85.9,2.237,34
86.1,2.237,33
86.3,2.242,32
86.5,2.258,30
86.7,2.289,30
86.9,2.294,31
87.1,2.292,31
87.3,2.288,32
87.5,2.286,32
87.7,2.284,32
87.9,2.284,32
88.1,2.288,32
88.3,2.329,37
88.9,2.874,60
89.3,2.719,41
89.7,2.418,42
89.9,2.413,43
90.3,2.316,40
90.5,2.286,37
90.7,2.282,39
90.9,2.296,39
91.1,2.337,45
91.5,2.751,44
91.7,2.757,44
91.9,2.761,44
92.1,2.763,44
92.3,2.766,44
92.5,2.768,45
92.7,2.769,45
92.9,2.77,45
93.1,2.774,44
93.3,2.776,44
93.5,2.777,44
93.7,2.778,43
93.9,2.78,43
94.1,2.782,43
94.3,2.782,43
94.5,2.784,43
94.7,2.785,43
94.9,2.79,42
95.1,2.793,42
95.3,2.795,41
95.5,2.796,42
95.7,2.798,42
95.9,2.8,42
96.1,2.801,42
96.3,2.805,42
96.5,2.809,41
96.7,2.812,40
96.9,2.813,40
97.1,2.815,40
97.3,2.82,40
97.5,2.823,40
97.7,2.823,39
97.9,2.824,39
98.1,2.832,41
98.3,2.84,43
98.5,2.841,42
98.7,2.838,40
98.9,2.838,40
99.1,2.84,41
99.3,2.842,41
99.5,2.856,44
99.7,2.876,44
99.9,2.874,38
100.1,2.867,34
100.3,2.867,33
100.5,2.868,34
100.7,2.871,35
100.9,2.9,42
101.1,2.961,51
101.3,2.988,57
101.5,2.992,57
101.7,2.996,58
101.9,2.998,58
102.1,2.999,58
102.3,3,58
102.5,2.963,57
102.9,2.624,41
103.1,2.549,34
103.3,2.534,37
103.5,2.489,38
103.7,2.464,37
103.9,2.459,38
104.1,2.47,37
104.3,2.521,38
104.7,2.966,37
104.9,3.009,45
105.1,2.998,43
105.3,2.952,37
105.5,2.946,34
105.7,2.943,34
106.1,2.666,35
106.3,2.594,34
106.5,2.588,37
106.7,2.617,46
107.3,3.075,37
107.5,3.052,30
107.7,3.094,39
107.9,3.098,42
108.1,3.107,35
108.3,3.105,29
108.7,2.858,36
108.9,2.81,35
109.1,2.792,35
109.3,2.775,35
109.5,2.76,35
109.7,2.746,36
109.9,2.728,36
110.1,2.711,36
110.3,2.702,36
110.5,2.69,35
110.7,2.678,35
110.9,2.667,35
111.1,2.657,35
111.3,2.648,35
111.5,2.641,36
111.7,2.639,39
111.9,2.637,38
112.1,2.634,40
112.3,2.633,42
112.5,2.63,41
112.7,2.626,42
112.9,2.625,42
113.1,2.624,42
113.3,2.623,41
113.5,2.625,40
113.7,2.626,38
113.9,2.629,38
114.1,2.63,39
114.3,2.635,42
114.5,2.641,44
114.7,2.645,43
114.9,2.653,42
115.1,2.662,41
115.3,2.674,41
115.5,2.697,41
115.7,2.71,43
115.9,2.714,46
116.1,2.715,46
116.3,2.718,43
116.5,2.729,36
117.1,2.954,40
117.3,2.899,33
117.5,2.887,33
117.7,2.887,35
117.9,2.937,47
118.5,3.436,47
118.7,3.445,47
118.9,3.451,47
119.1,3.46,47
119.3,3.468,46
119.5,3.476,46
119.7,3.484,46
119.9,3.492,46
120.1,3.504,46
120.3,3.51,46
120.5,3.518,45
120.7,3.527,46
120.9,3.532,45
121.1,3.51,43
121.3,3.474,40
121.5,3.467,41
121.7,3.468,42
121.9,3.467,41
122.1,3.467,41
122.3,3.467,41
122.5,3.468,41
122.7,3.47,40
122.9,3.47,40
123.1,3.469,41
123.3,3.47,42
123.5,3.469,41
123.7,3.471,41
123.9,3.472,40
124.1,3.472,39
124.3,3.474,41
124.5,3.473,41
124.7,3.474,41
124.9,3.474,41
125.1,3.476,41
125.3,3.477,41
125.5,3.478,41
125.7,3.479,41
125.9,3.479,41
126.1,3.479,41
126.3,3.481,41
126.5,3.483,41
126.7,3.483,40
126.9,3.485,37
127.1,3.491,35
127.3,3.491,35
127.5,3.49,37
127.7,3.492,37
127.9,3.495,34
128.1,3.5,33
128.3,3.496,36
128.5,3.496,38
128.7,3.499,35
128.9,3.5,36
129.1,3.505,36
129.3,3.526,39
129.5,3.5,42
129.9,2.895,53
130.3,2.797,52
130.5,2.786,53
130.7,2.815,55
131.1,3.443,43
131.3,3.431,44
132.1,2.786,34
132.3,2.793,35
132.5,2.804,35
132.7,2.837,43
132.9,2.872,44
133.1,2.889,44
133.3,2.871,41
133.5,2.854,34
133.7,2.847,33
133.9,2.852,33
134.1,2.86,33
134.3,2.871,33
134.5,2.888,34
134.7,2.924,38
134.9,2.95,40
135.1,2.985,42
135.3,3.038,46
135.7,3.197,47
135.9,3.198,47
136.1,3.19,47
136.3,3.182,48
136.5,3.171,47
136.7,3.107,40
136.9,3.061,35
137.1,3.048,33
137.3,3.044,33
137.5,3.053,33
137.7,3.091,37
137.9,3.101,45
138.1,3.076,44
138.3,3.026,37
138.5,3.002,33
138.7,2.994,33
138.9,3.004,34
139.1,3.04,42
139.3,3.044,46
139.5,3.022,38
139.7,3.009,31
139.9,3.018,40
140.1,3.019,47
140.3,3.01,38
140.5,2.975,30
140.7,2.99,39
140.9,2.991,49
141.1,2.985,52
141.3,2.976,52
141.5,2.97,52
141.7,2.96,46
141.9,2.948,38
142.1,2.935,31
142.3,2.927,33
142.5,2.918,35
142.7,2.862,35
142.9,2.809,33
143.1,2.812,32
143.5,2.894,34
143.7,2.891,34
143.9,2.884,34
144.1,2.826,35
144.3,2.767,36
144.5,2.741,34
144.7,2.742,35
144.9,2.775,36
145.1,2.82,34
145.3,2.796,31
145.5,2.766,29
145.7,2.808,33
145.9,2.811,34
146.1,2.793,32
146.3,2.713,32
146.5,2.71,33
146.7,2.707,35
146.9,2.727,33
147.1,2.784,36
147.3,2.783,45
147.5,2.761,41
147.7,2.737,33
147.9,2.76,42
148.1,2.769,53
148.3,2.76,50
148.5,2.738,37
148.7,2.725,33
148.9,2.739,46
149.1,2.743,58
149.3,2.741,59
149.5,2.736,59
149.7,2.731,59
149.9,2.724,56
150.1,2.716,47
150.3,2.703,36
150.5,2.688,31
150.7,2.699,38
150.9,2.703,44
151.1,2.697,41
151.3,2.671,33
151.5,2.656,33
151.7,2.664,41
151.9,2.673,50
152.1,2.678,59
152.3,2.676,62
152.5,2.672,63
152.7,2.666,63
152.9,2.658,61
153.1,2.647,48
153.5,2.163,45
153.7,2.152,53
153.9,2.156,60
154.1,2.157,55
154.3,2.146,47
154.5,2.133,42
154.7,2.163,51
155.3,2.157,46
155.5,2.134,42
155.7,2.139,38
155.9,2.171,33
156.1,2.249,32
156.3,2.287,31
156.5,2.322,31
156.7,2.351,32
156.9,2.42,38
157.3,2.52,47
157.5,2.509,45
157.7,2.503,44
157.9,2.499,44
158.1,2.497,43
158.3,2.504,40
158.5,2.556,49
158.7,2.566,63
158.9,2.566,69
159.1,2.563,70
159.3,2.559,70
159.5,2.558,68
159.7,2.554,69
159.9,2.552,68
160.1,2.55,68
160.3,2.544,69
160.5,2.541,69
160.7,2.539,69
160.9,2.535,69
161.1,2.533,69
161.3,2.533,70
161.5,2.532,70
161.7,2.529,70
161.9,2.526,70
162.1,2.525,70
162.3,2.524,70
162.5,2.521,70
162.7,2.516,70
162.9,2.515,70
163.1,2.515,71
163.3,2.513,71
163.5,2.511,71
163.7,2.508,71
163.9,2.506,71
164.1,2.505,71
164.3,2.502,71
164.5,2.5,71
164.7,2.499,71
164.9,2.497,71
165.1,2.495,70
165.3,2.488,69
166.1,0.153,157
166.3,0.157,163
166.5,0.164,162
166.7,0.162,163
166.9,0.158,166
167.1,0.159,166
167.3,0.162,167
167.5,0.166,166
167.7,0.168,166
167.9,0.166,166
168.1,0.164,168
168.3,0.165,168
168.5,0.172,162
168.7,0.171,164
168.9,0.172,167
169.1,0.168,168
169.3,0.167,166
169.5,0.161,170
169.7,0.161,169
169.9,0.162,170
170.1,0.168,165
170.3,0.161,172
170.5,0.161,174
170.7,0.159,174
170.9,0.162,176
171.1,0.163,178
171.3,0.162,179
171.5,0.159,182
171.7,0.156,181
171.9,0.154,183
172.1,0.153,183
172.3,0.152,183
172.5,0.153,183
172.7,0.151,184
172.9,0.153,182
173.1,0.154,183
173.3,0.156,180
173.5,0.159,180
173.7,0.16,179
173.9,0.161,177
174.1,0.161,177
174.3,0.16,176
174.5,0.164,172
174.7,0.163,167
174.9,0.159,167
175.1,0.16,165
175.3,0.161,164
175.5,0.16,166
175.7,0.163,161
175.9,0.162,163
176.1,0.16,162
176.3,0.164,161
176.5,0.16,161
176.7,0.16,161
177.1,0.162,158
177.3,0.159,163
177.5,0.161,160
177.7,0.177,152
177.9,0.169,153
178.1,0.163,155
178.7,2.462,70
178.9,2.462,70
179.1,2.462,71
179.3,2.462,71
179.5,2.462,71
179.7,2.462,71
179.9,2.463,72
180.1,2.463,72
180.3,2.463,73
180.5,2.463,73
180.7,2.463,73
180.9,2.464,74
181.1,2.465,74
181.3,2.465,74
181.5,2.464,75
181.7,2.466,74
181.9,2.466,75
182.1,2.468,75
182.3,2.469,75
182.5,2.47,75
182.7,2.471,74
182.9,2.472,75
183.1,2.474,75
183.3,2.473,75
183.5,2.476,75
183.7,2.48,75
183.9,2.48,74
184.1,2.478,75
184.3,2.48,74
184.5,2.483,74
184.7,2.482,74
184.9,2.482,74
185.1,2.487,74
185.3,2.487,74
185.5,2.489,73
185.7,2.49,73
185.9,2.492,72
186.1,2.491,72
186.3,0.248,134
186.5,0.246,141
186.7,0.239,143
186.9,0.231,146
187.1,0.216,152
187.3,0.215,153
187.5,0.217,150
187.7,0.209,154
187.9,0.215,157
188.1,0.256,153
188.3,0.268,154
188.5,0.272,157
188.7,0.27,160
188.9,0.269,160
189.1,0.271,158
189.3,0.276,156
189.5,0.271,154
189.7,0.259,151
189.9,0.231,148
190.1,0.213,153
190.3,0.193,165
190.5,0.178,172
190.7,0.177,174
190.9,0.174,175
191.1,0.171,177
191.3,0.167,178
191.5,0.168,178
191.7,0.171,176
191.9,0.169,176
192.1,0.167,174
192.3,0.174,167
192.5,0.175,159
193.1,0.169,155
193.3,0.164,160
193.5,0.172,158
193.7,0.168,162
193.9,0.167,162
194.1,0.164,162
194.3,0.163,165
194.5,0.16,166
194.7,0.159,164
194.9,0.157,166
195.1,0.162,164
195.3,0.163,162
195.5,0.162,166
195.7,0.165,163
195.9,0.162,166
196.1,0.163,163
196.3,0.159,164
196.5,0.162,163
196.7,0.161,163
196.9,0.163,163
197.1,0.162,164
197.3,0.157,168
197.5,0.161,162
197.7,0.16,165
197.9,0.158,165
198.1,0.163,165
198.3,0.164,164
198.5,0.161,167
198.7,0.163,166
198.9,0.166,165
199.1,0.168,166
199.3,0.17,165
199.5,0.169,166
199.7,0.169,169
199.9,0.167,172
200.1,0.165,176
200.3,0.167,174
200.5,0.169,175
200.7,0.169,177
200.9,0.169,179
201.1,0.168,179
201.3,0.164,179
201.5,0.161,180
201.7,0.161,180
201.9,0.159,181
202.1,0.157,182
202.3,0.158,181
202.5,0.157,181
202.7,0.157,179
202.9,0.158,179
203.1,0.159,180
203.3,0.162,177
203.5,0.163,177
203.7,0.163,176
203.9,0.159,175
204.1,0.16,173
204.3,0.16,172
204.5,0.161,168
204.7,0.162,166
204.9,0.163,166
205.1,0.163,166
205.3,0.164,165
205.5,0.165,165
205.7,0.165,167
205.9,0.169,164
206.1,0.164,167
206.3,0.162,166
206.5,0.162,168
206.7,0.163,167
206.9,0.165,166
207.1,0.164,166
207.3,0.155,169
207.5,0.156,167
207.7,0.162,164
207.9,0.155,169
208.1,0.158,165
208.3,0.16,162
208.5,0.159,165
208.7,0.148,165
208.9,0.172,153
209.1,0.173,157
209.3,0.184,151
209.5,1.623,34
209.7,1.613,35
209.9,1.603,35
210.1,1.592,37
210.3,1.582,38
210.5,1.574,39
210.7,1.562,39
210.9,1.554,39
211.1,1.544,39
211.3,1.537,37
211.5,1.527,36
211.7,1.519,39
211.9,1.507,41
212.1,1.457,43
212.3,1.441,53
212.5,1.431,61
212.7,1.428,65
212.9,1.423,66
213.1,1.419,67
213.3,1.416,68
213.5,1.41,68
213.7,1.403,68
213.9,1.395,68
214.1,1.383,65
214.3,1.366,60
214.5,1.348,54
214.7,1.329,48
214.9,1.311,42
215.1,1.29,35
215.3,1.276,34
215.5,1.271,34
215.7,1.266,34
215.9,1.263,34
216.1,1.258,34
216.3,1.254,33
216.5,1.25,33
216.7,1.247,33
216.9,1.244,33
217.1,1.235,32
217.3,1.22,33
217.5,1.204,34
217.7,1.175,35
217.9,1.131,36
219.1,0.515,110
219.3,0.509,111
219.5,0.503,112
219.7,0.499,115
219.9,0.496,114
220.1,0.493,114
220.3,0.492,116
220.5,0.491,116
220.7,0.488,118
220.9,0.486,119
221.1,0.484,118
221.3,0.482,121
221.5,0.478,125
221.7,0.477,125
221.9,0.476,126
222.1,0.475,126
222.3,0.474,127
222.5,0.474,131
222.7,0.473,135
222.9,0.471,140
223.1,0.468,143
223.3,0.467,144
223.5,0.466,146
223.7,0.466,144
223.9,0.467,142
224.1,0.468,138
224.3,0.471,136
224.5,0.473,133
224.7,0.474,132
224.9,0.474,131
225.1,0.474,129
225.3,0.475,127
225.5,0.477,125
225.7,0.477,126
225.9,0.479,123
226.1,0.481,123
226.3,0.482,121
226.5,0.482,121
226.7,0.484,120
226.9,0.488,119
227.1,0.49,116
227.3,0.491,115
227.5,0.493,116
227.7,0.495,116
227.9,0.497,114
228.1,0.501,113
228.3,0.506,110
228.5,0.517,109
228.7,0.566,105
228.9,0.602,100
229.9,1.015,42
230.1,1.032,45
230.3,1.039,51
230.5,1.04,53
230.7,1.04,57
230.9,1.04,62
231.1,1.04,63
231.3,1.039,63
231.5,1.035,64
231.7,1.033,64
231.9,1.032,64
232.1,1.029,63
232.3,1.027,60
232.5,1.024,57
232.7,1.021,55
232.9,1.017,54
233.1,1.014,54
233.3,1.011,56
233.5,1.003,57
233.9,0.882,59
234.1,0.87,63
234.3,0.869,59
234.5,0.866,60
234.7,0.863,61
234.9,0.86,65
235.1,0.86,67
235.3,0.86,69
235.5,0.859,68
235.7,0.859,68
235.9,0.86,66
236.1,0.861,64
236.3,0.861,66
236.5,0.862,66
236.7,0.862,66
236.9,0.864,66
237.1,0.865,65
237.3,0.866,63
237.5,0.87,61
237.7,0.87,62
237.9,0.874,62
238.1,0.876,60
238.3,0.877,58
238.5,0.878,59
238.7,0.88,59
238.9,0.882,61
239.1,0.887,60
239.3,0.895,58
239.5,0.903,56
239.7,0.907,55
239.9,0.882,59
240.1,0.828,69
240.3,0.808,75
240.5,0.799,75
240.7,0.793,77
240.9,0.79,77
241.1,0.791,77
241.3,0.789,79
241.5,0.786,81
241.7,0.786,79
241.9,0.784,82
242.1,0.784,81
242.3,0.784,82
242.5,0.784,81
242.7,0.785,81
242.9,0.786,78
243.1,0.786,77
243.3,0.788,77
243.5,0.789,77
243.7,0.791,74
243.9,0.794,74
244.1,0.795,75
244.3,0.797,75
244.5,0.801,76
244.7,0.805,76
244.9,0.812,73
245.1,0.821,69
245.3,0.825,71
245.5,0.828,70
245.7,0.832,69
245.9,0.835,68
246.1,0.842,67
246.3,0.849,66
246.5,0.857,66
246.7,0.863,64
246.9,0.865,67
247.1,0.868,66
247.3,0.869,66
247.5,0.87,65
247.7,0.871,66
247.9,0.871,67
248.1,0.872,66
248.3,0.873,67
248.5,0.875,65
248.7,0.873,66
248.9,0.872,66
249.1,0.871,65
249.3,0.871,65
249.5,0.867,66
249.7,0.863,65
250.1,0.774,81
250.3,0.763,83
250.5,0.761,80
250.7,0.758,84
250.9,0.755,86
251.1,0.753,89
251.3,0.752,87
251.5,0.75,87
251.7,0.75,90
251.9,0.752,90
252.1,0.753,91
252.3,0.755,90
252.5,0.756,89
252.7,0.758,85
252.9,0.757,85
253.1,0.759,82
253.3,0.763,82
253.5,0.768,81
253.7,0.778,80
253.9,0.79,77
254.1,0.796,78
254.3,0.805,75
254.5,0.809,73
254.7,0.815,71
254.9,0.819,74
255.1,0.825,73
255.3,0.827,73
255.5,0.829,72
255.7,0.83,75
255.9,0.832,77
256.1,0.833,78
256.3,0.835,79
256.5,0.835,79
256.7,0.834,79
256.9,0.835,78
257.1,0.834,78
257.3,0.833,77
257.5,0.83,76
257.7,0.826,75
257.9,0.79,81
258.1,0.745,85
258.3,0.726,89
258.5,0.72,91
258.7,0.718,90
258.9,0.717,90
259.1,0.716,90
259.3,0.715,91
259.5,0.712,94
259.7,0.712,95
259.9,0.712,96
260.1,0.712,97
260.3,0.71,99
260.5,0.708,97
260.7,0.707,96
260.9,0.705,97
261.1,0.705,96
261.3,0.707,96
261.5,0.711,93
261.7,0.712,93
261.9,0.713,92
262.1,0.716,90
262.3,0.716,91
262.5,0.717,91
262.7,0.722,91
262.9,0.726,93
263.1,0.732,98
263.3,0.734,97
263.5,0.74,87
263.7,0.734,92
263.9,0.728,101
264.1,0.724,97
264.3,0.72,93
264.5,0.719,93
264.7,0.72,94
264.9,0.718,94
265.1,0.717,96
265.3,0.719,93
265.5,0.718,94
265.7,0.719,96
265.9,0.72,96
266.1,0.721,97
266.3,0.721,96
266.5,0.72,96
266.7,0.72,94
266.9,0.718,93
267.1,0.72,94
267.3,0.72,93
267.5,0.723,91
267.7,0.726,89
267.9,0.729,89
268.1,0.731,89
268.3,0.747,91
268.5,0.771,95
268.7,0.831,92
268.9,0.842,89
269.1,0.844,84
269.3,0.843,81
269.5,0.842,80
269.7,0.842,79
269.9,0.841,80
270.1,0.838,77
270.3,0.837,75
270.5,0.832,76
270.7,0.83,76
270.9,0.827,77
271.1,0.824,76
271.3,0.819,77
271.5,0.812,78
271.7,0.809,77
271.9,0.806,77
272.1,0.802,80
272.3,0.796,79
272.5,0.792,81
272.7,0.789,81
272.9,0.786,82
273.1,0.783,82
273.3,0.782,82
273.5,0.78,82
273.7,0.776,84
273.9,0.775,87
274.1,0.775,89
274.3,0.774,89
274.5,0.774,89
274.7,0.773,88
274.9,0.773,88
275.1,0.774,87
275.3,0.773,86
275.5,0.772,84
275.7,0.773,84
275.9,0.782,84
276.1,0.799,81
276.5,0.903,65
276.7,0.905,67
276.9,0.908,67
277.1,0.907,67
277.3,0.907,68
277.5,0.908,68
277.7,0.908,68
277.9,0.907,67
278.1,0.904,66
278.3,0.903,64
278.5,0.902,64
278.7,0.899,64
278.9,0.893,63
279.1,0.889,65
279.3,0.883,65
279.5,0.879,65
279.7,0.872,67
279.9,0.864,68
280.1,0.857,69
280.3,0.849,73
280.5,0.843,72
280.7,0.837,73
280.9,0.832,74
281.1,0.828,74
281.3,0.826,73
281.5,0.821,74
281.7,0.819,75
281.9,0.816,75
282.1,0.814,77
282.3,0.813,75
282.5,0.811,78
282.7,0.812,79
282.9,0.812,80
283.1,0.809,81
283.3,0.81,80
283.5,0.811,82
283.7,0.812,82
283.9,0.812,80
284.1,0.812,80
284.3,0.812,80
284.5,0.811,78
284.7,0.81,76
284.9,0.812,76
285.1,0.816,74
285.3,0.826,76
285.5,0.835,74
285.7,0.864,65
285.9,0.925,62
286.1,0.931,61
286.3,0.933,63
286.5,0.935,64
286.7,0.937,66
286.9,0.938,66
287.1,0.938,67
287.3,0.939,68
287.5,0.94,70
287.7,0.937,69
287.9,0.939,69
288.1,0.939,68
288.3,0.938,66
288.5,0.938,66
288.7,0.936,65
288.9,0.935,64
289.1,0.933,62
289.3,0.931,61
289.5,0.926,63
289.7,0.927,63
289.9,0.922,62
290.1,0.918,60
290.3,0.915,59
290.5,0.909,59
290.7,0.902,58
290.9,0.896,58
291.1,0.891,60
291.3,0.887,62
291.5,0.882,62
291.7,0.876,64
291.9,0.872,63
292.1,0.867,66
292.3,0.862,65
292.5,0.859,67
292.7,0.856,68
292.9,0.856,69
293.1,0.855,70
293.3,0.852,72
293.5,0.851,73
293.7,0.851,75
293.9,0.85,76
294.1,0.85,77
294.3,0.851,77
294.5,0.85,77
294.7,0.851,74
294.9,0.851,72
295.1,0.853,68
295.3,0.857,65
295.5,0.864,66
295.7,0.879,62
295.9,0.926,59
296.1,1.009,62
296.3,1.012,61
296.5,1.015,64
296.7,1.015,64
296.9,1.015,66
297.1,1.015,65
297.3,1.015,63
297.5,1.015,63
297.7,1.014,62
297.9,1.013,61
298.1,1.011,61
298.3,1.009,59
298.5,1.005,57
298.7,1.004,56
298.9,1,57
299.1,0.996,56
299.3,0.987,58
299.5,0.982,59
299.7,0.978,58
299.9,0.972,57
300.1,0.968,56
300.3,0.963,56
300.5,0.959,56
300.7,0.955,57
300.9,0.95,57
301.1,0.949,57
301.3,0.947,58
301.5,0.943,60
301.7,0.94,60
301.9,0.941,62
302.1,0.94,64
302.3,0.941,67
302.5,0.941,66
302.7,0.941,62
302.9,0.941,60
303.1,0.941,60
303.3,0.942,59
303.5,0.943,58
303.7,0.948,58
303.9,0.956,60
304.1,0.975,61
304.5,1.068,60
304.7,1.07,59
304.9,1.068,59
305.1,1.066,58
305.3,1.063,58
305.5,1.061,56
305.7,1.059,55
305.9,1.056,56
306.1,1.052,56
306.3,1.048,57
306.5,1.043,57
306.7,1.037,57
306.9,1.035,57
307.1,1.03,57
307.3,1.026,57
307.5,1.024,57
307.7,1.021,59
307.9,1.019,61
308.1,1.018,62
308.3,1.016,64
308.5,1.016,65
308.7,1.016,65
308.9,1.018,65
309.1,1.019,66
309.3,1.018,64
309.5,1.02,60
309.7,1.02,57
309.9,1.022,57
310.1,1.029,59
310.3,1.049,61
310.7,1.145,64
310.9,1.147,66
311.1,1.147,65
311.3,1.146,65
311.5,1.147,64
311.7,1.145,64
311.9,1.138,65
312.1,1.13,66
312.3,1.117,65
312.9,0.806,75
313.1,0.797,77
313.3,0.794,77
313.5,0.79,77
313.7,0.789,76
313.9,0.787,76
314.1,0.786,75
314.3,0.784,74
314.5,0.781,77
314.7,0.78,78
314.9,0.775,79
315.1,0.772,80
315.3,0.772,77
