azimuth_deg,distance_m,rssi
181.7,0.174,172
181.9,0.175,169
182.1,0.173,172
182.3,0.174,170
182.5,0.175,170
182.7,0.176,170
182.9,0.177,171
183.1,0.18,170
183.3,0.181,168
183.5,0.181,167
183.7,0.18,166
183.9,0.182,166
184.1,0.179,170
184.3,0.172,173
184.5,0.178,171
184.7,0.18,173
184.9,0.178,174
185.1,0.176,175
185.3,0.172,177
185.5,0.169,180
185.7,0.168,178
185.9,0.168,180
186.1,0.168,180
186.3,0.17,180
186.5,0.17,180
186.7,0.17,180
186.9,0.173,177
187.1,0.177,177
187.3,0.179,174
187.5,0.181,172
187.7,0.174,174
187.9,0.178,168
188.1,0.18,165
188.3,0.185,159
188.5,0.171,163
188.7,0.171,164
188.9,0.174,160
189.1,0.172,165
189.3,0.178,161
189.5,0.179,158
189.7,0.177,161
189.9,0.176,159
190.1,0.176,162
190.3,0.175,159
190.5,0.18,157
190.7,0.176,160
190.9,0.173,158
191.1,0.18,152
191.3,0.18,154
191.5,0.177,159
192.1,2.476,69
192.3,2.475,70
192.5,2.474,70
192.7,2.473,70
192.9,2.475,70
193.1,2.475,71
193.3,2.475,72
193.5,2.476,71
193.7,2.478,72
193.9,2.477,72
194.1,2.48,71
194.3,2.481,72
194.5,2.482,72
194.7,2.481,72
194.9,2.482,72
195.1,2.483,72
195.3,2.483,72
195.5,2.482,71
195.7,2.483,71
195.9,2.484,71
196.1,2.486,71
196.3,2.489,71
196.5,2.489,71
196.7,2.49,70
196.9,2.491,70
197.1,2.492,70
197.3,2.492,70
197.5,2.493,70
197.7,2.494,70
197.9,2.497,69
198.1,2.499,69
198.3,2.499,69
198.5,2.499,68
198.7,0.227,142
198.9,0.228,144
199.1,0.216,153
199.3,0.209,157
199.5,0.211,153
199.7,0.203,158
199.9,0.199,158
200.1,0.194,160
200.3,0.187,161
200.5,0.19,160
200.7,0.222,154
200.9,0.272,150
201.1,0.286,151
201.3,0.293,150
201.5,0.291,154
201.7,0.29,155
201.9,0.285,155
202.1,0.262,158
202.3,0.211,166
202.5,0.189,173
202.7,0.185,175
202.9,0.183,175
203.1,0.182,175
203.3,0.185,174
203.5,0.189,173
203.7,0.188,170
203.9,0.203,162
204.1,0.221,156
204.3,0.221,154
204.5,0.198,158
204.7,0.189,161
204.9,0.19,162
205.1,0.19,162
205.3,0.188,163
205.5,0.184,163
205.7,0.189,162
205.9,0.189,164
206.1,0.188,162
206.3,0.186,162
206.5,0.183,165
206.7,0.184,162
206.9,0.18,163
207.1,0.179,160
207.3,0.174,165
207.5,0.172,165
207.7,0.174,162
207.9,0.177,160
208.1,0.177,161
208.3,0.18,159
208.5,0.181,160
208.7,0.173,163
208.9,0.168,165
209.1,0.169,163
209.3,0.174,159
209.5,0.172,163
209.7,0.171,164
209.9,0.176,160
210.1,0.176,162
210.3,0.173,160
210.5,0.176,164
210.7,0.181,164
210.9,0.178,168
211.1,0.173,172
211.3,0.177,173
211.5,0.18,174
211.7,0.177,174
211.9,0.177,175
212.1,0.174,177
212.3,0.171,179
212.5,0.172,178
212.7,0.171,178
212.9,0.171,178
213.1,0.171,178
213.3,0.174,176
213.5,0.179,176
213.7,0.186,176
213.9,0.195,175
214.1,0.205,173
214.3,0.217,169
214.5,0.247,164
214.7,0.291,159
214.9,0.334,155
215.5,0.463,123
215.7,0.452,123
216.1,0.316,142
216.3,0.285,143
216.7,0.208,156
216.9,0.188,158
217.1,0.181,158
217.3,0.178,162
217.5,0.176,160
217.7,0.172,164
217.9,0.178,161
218.1,0.184,156
218.3,0.172,162
218.5,0.171,158
218.7,0.174,160
218.9,0.185,152
219.1,0.181,155
219.3,1.799,32
219.5,1.775,34
219.7,1.763,34
219.9,1.752,34
220.1,1.739,34
220.3,1.729,35
220.5,1.718,35
220.7,1.706,36
220.9,1.694,37
221.1,1.684,41
221.3,1.677,46
221.5,1.672,45
221.7,1.665,44
221.9,1.658,38
222.1,1.646,34
222.7,0.588,119
222.9,0.559,127
223.1,0.544,128
223.3,0.541,129
223.5,0.543,129
223.7,0.55,128
223.9,0.563,127
224.7,1.518,38
224.9,1.483,41
225.1,1.449,49
225.3,1.442,62
225.5,1.437,63
225.7,1.422,58
225.9,1.402,55
226.1,1.373,47
226.3,1.353,42
226.5,1.324,35
226.7,1.314,35
226.9,1.308,34
227.1,1.304,34
227.3,1.302,33
227.5,1.298,33
227.7,1.295,33
227.9,1.289,32
228.1,1.287,32
228.3,1.284,32
228.5,1.279,32
228.7,1.274,32
228.9,1.269,32
229.1,1.263,33
229.3,1.257,33
229.5,1.247,33
229.7,1.235,33
229.9,1.218,33
230.1,1.185,34
231.3,0.526,107
231.5,0.519,109
231.7,0.513,111
231.9,0.508,114
232.1,0.506,114
232.3,0.502,114
232.5,0.5,116
232.7,0.5,116
232.9,0.498,116
233.1,0.495,116
233.3,0.494,119
233.5,0.49,121
233.7,0.489,121
233.9,0.488,121
234.1,0.484,124
234.3,0.484,124
234.5,0.484,127
234.7,0.482,135
234.9,0.48,141
235.1,0.479,146
235.3,0.479,143
235.5,0.478,146
235.7,0.478,144
235.9,0.478,145
236.1,0.478,142
236.3,0.48,140
236.5,0.482,135
236.7,0.482,134
236.9,0.483,133
237.1,0.485,130
237.3,0.485,128
237.5,0.485,125
237.7,0.484,125
237.9,0.486,124
238.1,0.488,122
238.3,0.489,121
238.5,0.491,121
238.7,0.494,119
238.9,0.495,118
239.1,0.498,116
239.3,0.5,116
239.5,0.501,116
239.7,0.501,116
239.9,0.503,114
240.1,0.507,111
240.3,0.51,112
240.5,0.516,110
240.7,0.544,106
240.9,0.589,103
242.1,1.043,35
242.3,1.055,34
242.5,1.06,34
242.7,1.062,34
242.9,1.061,34
243.1,1.057,35
243.3,1.053,37
243.5,1.052,38
243.7,1.049,40
243.9,1.048,41
244.1,1.046,41
244.3,1.042,42
244.5,1.039,43
244.7,1.039,45
244.9,1.033,49
245.1,1.032,51
245.3,1.03,54
245.5,1.026,57
245.7,1.025,55
245.9,1.021,54
246.1,1.017,53
246.5,0.887,62
246.7,0.873,63
246.9,0.869,60
247.1,0.866,64
247.3,0.863,65
247.5,0.862,68
247.7,0.861,67
247.9,0.861,69
248.1,0.861,69
248.3,0.861,67
248.5,0.862,70
248.7,0.863,70
248.9,0.863,67
249.1,0.864,67
249.3,0.866,67
249.5,0.865,66
249.7,0.865,64
249.9,0.867,66
250.1,0.867,66
250.3,0.869,65
250.5,0.87,63
250.7,0.871,63
250.9,0.874,62
251.1,0.878,59
251.3,0.879,62
251.5,0.882,62
251.7,0.888,60
251.9,0.892,60
252.1,0.901,57
252.3,0.905,57
252.5,0.911,58
252.7,0.907,59
253.1,0.806,74
253.3,0.792,78
253.5,0.786,81
253.7,0.784,82
253.9,0.785,79
254.1,0.782,80
254.3,0.781,82
254.5,0.78,83
254.7,0.779,84
254.9,0.777,86
255.1,0.777,86
255.3,0.777,87
255.5,0.778,86
255.7,0.779,84
255.9,0.779,82
256.1,0.778,81
256.3,0.779,82
256.5,0.78,81
256.7,0.783,80
256.9,0.787,79
257.1,0.788,78
257.3,0.79,77
257.5,0.794,81
257.7,0.802,80
257.9,0.81,76
258.1,0.814,75
258.3,0.817,75
258.5,0.822,74
258.7,0.827,71
258.9,0.835,70
259.1,0.846,69
259.3,0.852,66
259.5,0.856,67
259.7,0.858,68
259.9,0.859,69
260.1,0.862,68
260.3,0.863,66
260.5,0.863,69
260.7,0.866,68
260.9,0.865,71
261.1,0.865,71
261.3,0.866,72
261.5,0.865,72
261.7,0.865,72
261.9,0.865,69
262.1,0.863,70
262.3,0.861,70
262.5,0.855,69
262.7,0.803,78
262.9,0.769,82
263.1,0.759,83
263.3,0.755,83
263.5,0.751,87
263.7,0.749,88
263.9,0.748,88
264.1,0.748,87
264.3,0.75,90
264.5,0.751,90
264.7,0.752,90
264.9,0.751,94
265.1,0.759,88
265.3,0.756,88
265.5,0.755,85
265.7,0.757,84
265.9,0.759,83
266.1,0.763,82
266.3,0.773,80
266.5,0.785,81
266.7,0.796,80
266.9,0.805,77
267.1,0.81,76
267.3,0.813,74
267.5,0.816,74
267.7,0.82,75
267.9,0.823,76
268.1,0.826,75
268.3,0.823,77
268.5,0.825,78
268.7,0.824,80
268.9,0.823,82
269.1,0.821,83
269.3,0.82,82
269.5,0.807,85
269.7,0.75,92
269.9,0.726,92
270.1,0.716,92
270.3,0.713,94
270.5,0.712,91
270.7,0.706,95
270.9,0.705,94
271.1,0.699,99
271.3,0.697,98
271.5,0.695,99
271.7,0.691,102
271.9,0.688,100
272.1,0.687,102
272.3,0.686,101
272.5,0.684,102
272.7,0.682,100
272.9,0.682,99
273.1,0.681,101
273.3,0.683,97
273.5,0.681,99
273.7,0.684,97
273.9,0.684,97
274.1,0.685,98
274.3,0.686,101
274.5,0.687,105
274.7,0.691,100
274.9,0.696,93
275.1,0.697,99
275.3,0.695,107
275.5,0.691,103
275.7,0.688,102
275.9,0.688,99
276.1,0.687,101
276.3,0.687,99
276.5,0.685,102
276.7,0.685,100
276.9,0.686,100
277.1,0.688,101
277.3,0.69,101
277.5,0.692,103
277.7,0.694,101
277.9,0.694,103
278.1,0.696,100
278.3,0.701,95
278.5,0.699,96
278.7,0.703,94
278.9,0.706,92
279.1,0.709,92
279.3,0.709,96
279.5,0.715,93
279.7,0.744,95
279.9,0.788,90
280.1,0.825,93
280.3,0.83,92
280.5,0.834,90
280.7,0.832,91
280.9,0.832,90
281.1,0.833,87
281.3,0.829,83
281.5,0.828,84
281.7,0.827,81
281.9,0.825,80
282.1,0.822,79
282.3,0.819,81
282.5,0.818,80
282.7,0.814,78
282.9,0.809,79
283.1,0.803,82
283.3,0.794,83
283.5,0.791,83
283.7,0.79,81
283.9,0.784,82
284.1,0.781,84
284.3,0.778,83
284.5,0.774,85
284.7,0.772,85
284.9,0.77,85
285.1,0.767,88
285.3,0.766,89
285.5,0.765,90
285.7,0.763,91
285.9,0.762,90
286.1,0.762,90
286.3,0.76,90
286.5,0.76,88
286.7,0.761,86
286.9,0.76,86
287.1,0.761,84
287.3,0.764,84
287.5,0.776,82
287.9,0.883,66
288.1,0.886,64
288.3,0.888,66
288.5,0.89,67
288.7,0.89,69
288.9,0.89,70
289.1,0.893,71
289.3,0.893,70
289.5,0.894,69
289.7,0.894,68
289.9,0.895,68
290.1,0.894,65
290.3,0.893,63
290.5,0.89,65
290.7,0.888,64
290.9,0.886,64
291.1,0.883,64
291.3,0.878,65
291.5,0.872,67
291.7,0.869,67
291.9,0.861,70
292.1,0.852,71
292.3,0.845,72
292.5,0.837,73
292.7,0.831,74
292.9,0.825,74
293.1,0.82,74
293.3,0.816,73
293.5,0.812,75
293.7,0.811,75
293.9,0.808,75
294.1,0.805,77
294.3,0.803,78
294.5,0.801,82
294.7,0.799,82
294.9,0.798,82
295.1,0.798,83
295.3,0.798,83
295.5,0.795,84
295.7,0.795,82
295.9,0.794,84
296.1,0.794,83
296.3,0.796,82
296.5,0.796,78
296.7,0.795,80
296.9,0.797,74
297.1,0.798,76
297.3,0.8,75
297.5,0.805,76
297.7,0.819,72
298.1,0.903,60
298.3,0.907,60
298.5,0.912,60
298.7,0.915,60
298.9,0.916,61
299.1,0.918,64
299.3,0.921,64
299.5,0.922,65
299.7,0.923,65
299.9,0.923,66
300.1,0.923,66
300.3,0.924,66
300.5,0.923,66
300.7,0.925,65
300.9,0.923,64
301.1,0.922,63
301.3,0.921,62
301.5,0.919,60
301.7,0.917,59
301.9,0.914,60
302.1,0.912,60
302.3,0.909,60
302.5,0.905,59
302.7,0.9,58
302.9,0.896,57
303.1,0.891,60
303.3,0.885,59
303.5,0.878,62
303.7,0.872,62
303.9,0.866,62
304.1,0.86,64
304.3,0.857,65
304.5,0.853,66
304.7,0.848,68
304.9,0.845,68
305.1,0.841,68
305.3,0.838,71
305.5,0.838,71
305.7,0.838,72
305.9,0.836,73
306.1,0.836,76
306.3,0.836,76
306.5,0.834,75
306.7,0.833,75
306.9,0.833,75
307.1,0.833,72
307.3,0.835,72
307.5,0.835,70
307.7,0.837,68
307.9,0.84,68
308.1,0.844,69
308.3,0.874,63
308.7,0.997,61
308.9,0.999,62
309.1,1.001,65
309.3,1.001,65
309.5,1.001,64
309.7,1,63
309.9,1,63
310.1,0.997,61
310.3,0.997,61
310.5,0.995,60
310.7,0.993,58
310.9,0.988,56
311.1,0.984,56
311.3,0.982,55
311.5,0.979,55
311.7,0.973,56
311.9,0.966,57
312.1,0.959,57
312.3,0.955,56
312.5,0.95,55
312.7,0.948,55
312.9,0.942,54
313.1,0.939,57
313.3,0.936,56
313.5,0.93,57
313.7,0.929,58
313.9,0.928,58
314.1,0.929,59
314.3,0.928,60
314.5,0.929,61
314.7,0.928,62
314.9,0.926,64
315.1,0.928,64
315.3,0.929,60
