azimuth_deg,distance_m,rssi
95.5,2.797,41
95.7,2.799,42
95.9,2.8,42
96.1,2.801,42
96.3,2.803,42
96.5,2.809,41
96.7,2.813,41
96.9,2.813,40
97.1,2.816,39
97.3,2.82,40
97.5,2.823,41
97.7,2.825,40
97.9,2.826,39
98.1,2.829,41
98.3,2.838,43
98.5,2.842,42
98.7,2.839,41
98.9,2.839,40
99.1,2.842,40
99.3,2.846,41
99.5,2.857,44
99.7,2.875,45
99.9,2.875,38
100.1,2.868,33
100.3,2.868,33
100.5,2.869,34
100.7,2.875,34
100.9,2.899,41
101.3,2.989,57
101.5,2.995,57
101.7,2.999,57
101.9,2.999,58
102.1,3.001,58
102.3,3.001,58
102.5,2.979,57
102.9,2.628,41
103.1,2.552,34
103.3,2.536,37
103.5,2.493,38
103.7,2.467,37
103.9,2.463,37
104.1,2.472,37
104.3,2.512,39
104.7,2.971,37
104.9,3.01,45
105.1,3.001,43
105.3,2.954,37
105.5,2.945,34
105.7,2.946,33
106.1,2.671,35
106.3,2.595,34
106.5,2.588,37
106.7,2.619,46
107.3,3.077,37
107.5,3.047,30
107.7,3.092,39
107.9,3.099,42
108.1,3.107,36
108.3,3.105,29
108.7,2.861,36
108.9,2.814,35
109.1,2.795,35
109.3,2.778,35
109.5,2.763,35
109.7,2.748,35
109.9,2.728,36
110.1,2.716,35
110.3,2.703,35
110.5,2.69,35
110.7,2.679,35
110.9,2.669,35
111.1,2.658,35
111.3,2.65,35
111.5,2.642,36
111.7,2.637,39
111.9,2.636,38
112.1,2.634,40
112.3,2.632,42
112.5,2.63,41
112.7,2.629,41
112.9,2.628,42
113.1,2.626,41
113.3,2.626,41
113.5,2.627,40
113.7,2.628,38
113.9,2.629,39
114.1,2.631,39
114.3,2.637,42
114.5,2.644,44
114.7,2.647,43
114.9,2.654,42
115.1,2.662,42
115.3,2.675,41
115.5,2.693,41
115.7,2.707,44
115.9,2.714,46
116.1,2.716,46
116.3,2.718,43
116.5,2.732,36
117.1,2.957,40
117.3,2.903,33
117.5,2.891,33
117.7,2.891,35
117.9,2.935,47
118.5,3.436,47
118.7,3.444,47
118.9,3.452,47
119.1,3.46,46
119.3,3.469,46
119.5,3.477,46
119.7,3.486,46
119.9,3.494,46
120.1,3.499,46
120.3,3.508,46
120.5,3.519,46
120.7,3.528,45
120.9,3.532,45
121.1,3.512,43
121.3,3.478,40
121.5,3.469,41
121.7,3.468,41
121.9,3.468,41
122.1,3.469,41
122.3,3.47,41
122.5,3.472,40
122.7,3.472,40
122.9,3.471,40
123.1,3.471,41
123.3,3.471,41
123.5,3.474,41
123.7,3.474,41
123.9,3.474,40
124.1,3.477,39
124.3,3.475,40
124.5,3.475,41
124.7,3.476,41
124.9,3.475,41
125.1,3.476,41
125.3,3.477,41
125.5,3.479,41
125.7,3.48,41
125.9,3.482,40
126.1,3.482,41
126.3,3.482,41
126.5,3.483,41
126.7,3.484,40
126.9,3.488,37
127.1,3.491,35
127.3,3.493,35
127.5,3.493,37
127.7,3.494,37
127.9,3.496,34
128.1,3.5,33
128.3,3.498,36
128.5,3.496,38
128.7,3.5,35
128.9,3.501,35
129.1,3.507,36
129.3,3.524,39
129.5,3.508,42
129.9,2.894,53
130.1,2.835,52
130.3,2.801,52
130.5,2.787,53
130.7,2.819,55
131.1,3.446,43
131.3,3.433,44
132.1,2.785,35
132.3,2.795,34
132.5,2.804,35
132.7,2.839,42
132.9,2.871,44
133.1,2.891,44
133.3,2.875,41
133.5,2.854,34
133.7,2.848,33
133.9,2.852,33
134.1,2.86,32
134.3,2.872,33
134.5,2.892,33
134.7,2.924,38
134.9,2.953,41
135.1,2.985,42
135.3,3.04,46
135.7,3.199,47
135.9,3.199,47
136.1,3.189,47
136.3,3.181,48
136.5,3.169,47
136.7,3.11,41
136.9,3.062,34
137.1,3.049,34
137.3,3.047,33
137.5,3.054,33
137.7,3.089,36
137.9,3.1,45
138.1,3.079,44
138.3,3.028,37
138.5,3.001,33
138.7,2.996,33
138.9,3.007,34
139.1,3.045,41
139.3,3.047,46
139.5,3.026,38
139.7,3.005,31
139.9,3.02,39
140.1,3.02,46
140.3,3.01,38
140.5,2.978,30
140.7,2.99,39
140.9,2.991,49
141.1,2.986,52
141.3,2.978,52
141.5,2.971,52
141.7,2.964,46
141.9,2.952,38
142.1,2.934,31
142.3,2.928,32
142.5,2.92,34
142.7,2.863,35
142.9,2.809,33
143.1,2.812,32
143.5,2.897,33
143.7,2.895,34
143.9,2.887,34
144.1,2.832,35
144.3,2.767,36
144.5,2.74,34
144.7,2.741,35
144.9,2.774,36
145.1,2.827,33
145.3,2.807,31
145.5,2.765,29
145.7,2.808,32
145.9,2.812,34
146.1,2.795,32
146.3,2.717,32
146.5,2.711,34
146.7,2.708,34
146.9,2.728,33
147.1,2.784,36
147.3,2.784,45
147.5,2.762,42
147.7,2.737,33
147.9,2.761,41
148.1,2.772,53
148.3,2.764,51
148.5,2.742,38
148.7,2.725,33
148.9,2.741,45
149.1,2.744,57
149.3,2.742,59
149.5,2.737,59
149.7,2.733,59
149.9,2.728,56
150.1,2.719,47
150.3,2.705,36
150.5,2.691,31
150.7,2.699,37
150.9,2.703,43
151.1,2.695,41
151.3,2.67,34
151.5,2.656,32
151.7,2.666,40
151.9,2.675,50
152.1,2.678,59
152.3,2.677,62
152.5,2.672,62
152.7,2.669,62
152.9,2.661,61
153.1,2.652,48
153.5,2.173,44
153.7,2.155,53
153.9,2.16,60
154.1,2.16,55
154.3,2.147,47
154.5,2.133,42
154.7,2.162,50
155.1,2.231,53
155.3,2.161,46
155.5,2.137,42
155.7,2.138,38
155.9,2.167,33
156.3,2.288,30
156.5,2.317,31
156.7,2.354,32
157.1,2.492,45
157.3,2.521,47
157.5,2.512,45
157.7,2.504,44
157.9,2.501,44
158.1,2.499,42
158.3,2.504,40
158.5,2.557,48
158.7,2.566,62
158.9,2.568,68
159.1,2.565,69
159.3,2.562,69
159.5,2.558,68
159.7,2.555,68
159.9,2.551,69
160.1,2.549,68
160.3,2.545,68
160.5,2.543,68
160.7,2.538,69
160.9,2.536,69
161.1,2.535,69
161.3,2.533,69
161.5,2.533,69
161.7,2.533,69
161.9,2.53,70
162.1,2.527,70
162.3,2.524,70
162.5,2.523,70
162.7,2.519,70
162.9,2.517,70
163.1,2.515,70
163.3,2.513,71
163.5,2.51,71
163.7,2.51,71
163.9,2.508,71
164.1,2.506,71
164.3,2.505,71
164.5,2.501,71
164.7,2.499,71
164.9,2.498,70
165.1,2.496,70
165.3,2.487,69
165.5,2.443,69
165.9,2.273,65
166.3,0.162,159
166.5,0.164,159
166.7,0.166,162
166.9,0.16,168
167.1,0.157,168
167.3,0.167,164
167.5,0.164,168
167.7,0.171,166
167.9,0.17,168
168.1,0.166,170
168.3,0.171,167
168.5,0.169,168
168.7,0.169,166
168.9,0.171,164
169.1,0.169,167
169.3,0.167,168
169.5,0.164,169
169.7,0.164,166
169.9,0.167,166
170.1,0.171,166
170.3,0.17,168
170.5,0.166,170
170.7,0.161,176
170.9,0.162,176
171.1,0.164,178
171.3,0.162,179
171.5,0.16,179
171.7,0.157,180
171.9,0.155,182
172.1,0.154,183
172.3,0.153,183
172.5,0.153,183
172.7,0.153,183
172.9,0.155,182
173.1,0.155,182
173.3,0.156,180
173.5,0.16,181
173.7,0.163,178
173.9,0.164,176
174.1,0.163,175
174.3,0.162,175
174.5,0.164,173
174.7,0.166,171
174.9,0.164,170
175.1,0.161,166
175.3,0.163,164
175.5,0.16,164
175.7,0.161,166
175.9,0.162,162
176.1,0.163,164
176.3,0.172,158
176.5,0.162,160
176.7,0.161,160
176.9,0.159,160
177.1,0.159,159
177.3,0.162,160
177.5,0.171,156
177.7,0.185,151
177.9,0.171,157
178.1,0.169,154
178.3,0.167,156
178.5,0.171,153
178.9,2.463,70
179.1,2.463,71
179.3,2.463,71
179.5,2.464,71
179.7,2.464,71
179.9,2.464,72
180.1,2.463,72
180.3,2.464,73
180.5,2.465,73
180.7,2.466,73
180.9,2.465,73
181.1,2.465,74
181.3,2.465,74
181.5,2.466,74
181.7,2.466,74
181.9,2.467,75
182.1,2.471,74
182.3,2.47,75
182.5,2.473,74
182.7,2.473,74
182.9,2.474,74
183.1,2.472,75
183.3,2.475,74
183.5,2.479,74
183.7,2.48,74
183.9,2.481,73
184.1,2.481,74
184.3,2.482,74
184.5,2.482,74
184.7,2.483,74
184.9,2.484,74
185.1,2.486,74
185.3,2.489,74
185.5,2.49,73
185.7,2.49,73
185.9,2.491,72
186.1,2.493,72
186.5,0.24,139
186.7,0.242,143
186.9,0.234,145
187.1,0.23,144
187.3,0.218,150
187.5,0.213,151
187.7,0.214,151
187.9,0.215,155
188.1,0.249,156
188.3,0.268,155
188.5,0.273,157
188.7,0.271,159
188.9,0.271,159
189.1,0.273,159
189.3,0.277,155
189.5,0.275,153
189.7,0.261,150
189.9,0.23,149
190.1,0.211,157
190.3,0.198,161
190.5,0.183,168
190.7,0.178,174
190.9,0.174,176
191.1,0.17,177
191.3,0.17,178
191.5,0.171,179
191.7,0.172,176
191.9,0.171,175
192.1,0.166,175
192.3,0.172,169
192.5,0.189,151
192.7,2.56,62
192.9,2.552,51
193.1,0.169,155
193.3,0.171,156
193.5,0.165,161
193.7,0.167,162
193.9,0.167,162
194.1,0.164,163
194.3,0.163,164
194.5,0.161,164
194.7,0.165,162
194.9,0.164,162
195.1,0.164,166
195.3,0.165,162
195.5,0.167,164
195.7,0.169,161
195.9,0.165,162
196.1,0.165,161
196.3,0.165,161
196.5,0.166,161
196.7,0.16,166
196.9,0.167,164
197.1,0.166,164
197.3,0.167,163
197.5,0.16,166
197.7,0.163,164
197.9,0.161,164
198.1,0.163,165
198.3,0.158,169
198.5,0.164,166
198.7,0.163,167
198.9,0.167,165
199.1,0.171,166
199.3,0.172,168
199.5,0.173,167
199.7,0.173,167
199.9,0.173,171
200.1,0.167,174
200.3,0.168,176
200.5,0.17,176
200.7,0.17,177
200.9,0.171,177
201.1,0.17,178
201.3,0.165,180
201.5,0.161,180
201.7,0.162,180
201.9,0.16,180
202.1,0.16,180
202.3,0.159,180
202.5,0.158,180
202.7,0.159,180
202.9,0.16,178
203.1,0.161,179
203.3,0.164,177
203.5,0.165,176
203.7,0.164,175
203.9,0.16,176
204.1,0.159,173
204.3,0.162,172
204.5,0.164,169
204.7,0.169,165
204.9,0.165,166
205.1,0.167,165
205.3,0.166,167
205.5,0.162,167
205.7,0.16,169
205.9,0.164,168
206.1,0.166,165
206.3,0.165,165
206.5,0.167,164
206.7,0.162,169
206.9,0.159,168
207.1,0.163,164
207.3,0.159,166
207.5,0.161,168
207.7,0.176,159
207.9,0.159,166
208.1,0.162,163
208.3,0.163,162
208.5,0.158,166
208.7,0.163,160
208.9,0.162,159
209.1,0.17,154
209.3,0.18,150
209.5,1.625,34
209.7,1.612,34
209.9,1.603,35
210.1,1.594,36
210.3,1.583,38
210.5,1.575,39
210.7,1.565,39
210.9,1.556,39
211.1,1.547,38
211.3,1.54,37
211.5,1.529,37
211.7,1.519,39
211.9,1.511,40
212.1,1.458,43
212.3,1.442,53
212.5,1.433,61
212.7,1.43,65
212.9,1.426,66
213.1,1.421,66
213.3,1.417,67
213.5,1.412,68
213.7,1.406,68
213.9,1.398,67
214.1,1.386,65
214.3,1.368,60
214.5,1.347,55
214.7,1.332,48
214.9,1.311,42
215.1,1.288,35
215.3,1.278,34
215.5,1.273,34
215.7,1.268,34
215.9,1.263,34
216.1,1.26,34
216.3,1.257,33
216.5,1.252,33
216.7,1.247,33
216.9,1.243,33
217.1,1.236,33
217.3,1.223,33
217.5,1.209,33
217.7,1.195,33
217.9,1.129,36
219.1,0.52,108
219.3,0.51,111
219.5,0.503,112
219.7,0.501,112
219.9,0.499,114
220.1,0.496,113
220.3,0.492,116
220.5,0.492,116
220.7,0.488,118
220.9,0.486,117
221.1,0.486,118
221.3,0.483,122
221.5,0.48,123
221.7,0.48,122
221.9,0.476,124
222.1,0.475,126
222.3,0.476,127
222.5,0.475,129
222.7,0.473,135
222.9,0.47,140
223.1,0.468,141
223.3,0.468,144
223.5,0.467,146
223.7,0.467,143
223.9,0.469,141
224.1,0.47,139
224.3,0.474,134
224.5,0.475,132
224.7,0.474,133
224.9,0.474,130
225.1,0.474,129
225.3,0.477,127
225.5,0.478,126
225.7,0.478,125
225.9,0.479,123
226.1,0.479,122
226.3,0.482,120
226.5,0.485,118
226.7,0.485,118
226.9,0.489,118
227.1,0.49,118
227.3,0.492,116
227.5,0.493,116
227.7,0.494,116
227.9,0.498,114
228.1,0.503,112
228.3,0.509,109
228.5,0.518,109
228.7,0.567,105
228.9,0.601,99
229.5,0.881,46
229.7,0.976,41
229.9,1.019,42
230.1,1.035,45
230.3,1.039,50
230.5,1.041,53
230.7,1.041,58
230.9,1.041,61
231.1,1.039,63
231.3,1.039,63
231.5,1.035,64
231.7,1.034,65
231.9,1.033,64
232.1,1.03,63
232.3,1.029,61
232.5,1.025,58
232.7,1.023,55
232.9,1.017,54
233.1,1.013,54
233.3,1.012,55
233.7,0.877,58
233.9,0.868,64
234.1,0.865,60
234.3,0.863,59
234.5,0.862,63
234.7,0.861,67
234.9,0.861,66
235.1,0.861,67
235.3,0.861,65
235.5,0.861,67
235.7,0.861,67
235.9,0.861,65
236.1,0.861,67
236.3,0.862,66
236.5,0.864,67
236.7,0.865,64
236.9,0.866,64
237.1,0.867,64
237.3,0.87,61
237.5,0.874,61
237.7,0.874,60
237.9,0.876,60
238.1,0.878,58
238.3,0.879,58
238.5,0.882,58
238.7,0.886,61
238.9,0.893,59
239.1,0.901,57
239.3,0.907,55
239.5,0.907,55
239.7,0.884,59
239.9,0.821,71
240.1,0.805,74
240.3,0.797,74
240.5,0.789,77
240.7,0.785,80
240.9,0.784,78
241.1,0.784,78
241.3,0.782,78
241.5,0.781,80
241.7,0.779,82
241.9,0.779,81
242.1,0.778,83
242.3,0.778,83
242.5,0.779,80
242.7,0.78,78
242.9,0.78,78
243.1,0.783,76
243.3,0.782,78
243.5,0.783,76
243.7,0.785,75
243.9,0.787,75
244.1,0.788,76
244.3,0.79,77
244.5,0.792,77
244.7,0.799,75
244.9,0.805,74
245.1,0.816,70
245.3,0.821,70
245.5,0.825,68
245.7,0.828,67
245.9,0.832,69
246.1,0.84,67
246.3,0.851,64
246.5,0.854,64
246.7,0.858,66
246.9,0.861,66
247.1,0.863,66
247.3,0.865,65
247.5,0.865,66
247.7,0.865,66
247.9,0.866,67
248.1,0.867,66
248.3,0.867,69
248.5,0.868,66
248.7,0.867,69
248.9,0.866,67
249.1,0.865,64
249.3,0.864,66
249.5,0.863,65
249.7,0.86,65
249.9,0.828,71
250.1,0.783,80
250.3,0.764,80
250.5,0.757,82
250.7,0.754,82
250.9,0.751,84
251.1,0.748,87
251.3,0.749,89
251.5,0.749,89
251.7,0.749,89
251.9,0.749,92
252.1,0.75,89
252.3,0.751,90
252.5,0.753,90
252.7,0.754,89
252.9,0.755,84
253.1,0.758,84
253.3,0.761,84
253.5,0.766,82
253.7,0.778,78
253.9,0.789,79
254.1,0.8,78
254.3,0.807,75
254.5,0.809,75
254.7,0.816,73
254.9,0.818,74
255.1,0.824,72
255.3,0.827,73
255.5,0.829,73
255.7,0.831,75
255.9,0.832,75
256.1,0.834,76
256.3,0.835,78
256.5,0.834,79
256.7,0.833,78
256.9,0.829,77
257.1,0.788,81
257.3,0.747,88
257.5,0.725,90
257.7,0.72,90
257.9,0.718,89
258.1,0.718,88
258.3,0.715,91
258.5,0.712,92
258.7,0.712,93
258.9,0.712,94
259.1,0.709,98
259.3,0.709,98
259.5,0.709,99
259.7,0.708,98
259.9,0.707,97
260.1,0.705,97
260.3,0.705,96
260.5,0.706,94
260.7,0.708,94
260.9,0.71,91
261.1,0.711,91
261.3,0.71,91
261.5,0.713,90
261.7,0.717,87
261.9,0.719,89
262.1,0.722,93
262.3,0.727,96
262.5,0.735,97
262.7,0.743,88
262.9,0.741,94
263.1,0.733,99
263.3,0.728,96
263.5,0.724,94
263.7,0.721,93
263.9,0.721,93
264.1,0.721,94
264.3,0.721,93
264.5,0.72,95
264.7,0.721,93
264.9,0.722,96
265.1,0.722,96
265.3,0.722,100
265.5,0.725,102
265.7,0.729,105
265.9,0.73,103
266.1,0.725,97
266.3,0.721,93
266.5,0.722,92
266.7,0.726,91
266.9,0.73,88
267.1,0.731,88
267.3,0.736,89
267.5,0.761,91
267.7,0.78,95
267.9,0.842,90
268.1,0.846,92
268.3,0.851,93
268.5,0.852,91
268.7,0.85,88
268.9,0.846,84
269.1,0.845,80
269.3,0.844,78
269.5,0.842,76
269.7,0.841,75
269.9,0.837,77
270.1,0.835,74
270.3,0.832,76
270.5,0.827,77
270.7,0.821,77
270.9,0.817,78
271.1,0.813,76
271.3,0.809,76
271.5,0.803,78
271.7,0.799,78
271.9,0.794,80
272.1,0.791,79
272.3,0.788,80
272.5,0.784,80
272.7,0.781,81
272.9,0.779,84
273.1,0.777,84
273.3,0.775,85
273.5,0.773,88
273.7,0.774,89
273.9,0.774,89
274.1,0.773,89
274.3,0.772,88
274.5,0.772,87
274.7,0.772,84
274.9,0.773,82
275.1,0.779,80
275.3,0.79,80
275.5,0.807,78
275.9,0.898,63
276.1,0.902,64
276.3,0.903,65
276.5,0.904,66
276.7,0.905,68
276.9,0.907,68
277.1,0.906,68
277.3,0.906,68
277.5,0.906,68
277.7,0.905,67
277.9,0.904,66
278.1,0.903,66
278.3,0.901,64
278.5,0.899,63
278.7,0.895,62
278.9,0.89,62
279.1,0.886,62
279.3,0.88,64
279.5,0.873,66
279.7,0.863,68
279.9,0.854,70
280.1,0.846,72
280.3,0.838,73
280.5,0.832,74
280.7,0.827,73
280.9,0.822,74
281.1,0.82,73
281.3,0.816,74
281.5,0.812,76
281.7,0.811,76
281.9,0.81,77
282.1,0.809,77
282.3,0.807,79
282.5,0.806,80
282.7,0.804,81
282.9,0.804,80
283.1,0.804,81
283.3,0.805,81
283.5,0.805,82
283.7,0.805,83
283.9,0.805,81
284.1,0.807,81
284.3,0.808,80
284.5,0.807,76
284.7,0.808,75
284.9,0.81,75
285.1,0.815,76
285.3,0.823,77
285.5,0.839,71
285.9,0.922,61
286.1,0.927,61
286.3,0.929,62
286.5,0.929,63
286.7,0.932,65
286.9,0.934,66
287.1,0.933,66
287.3,0.934,67
287.5,0.934,68
287.7,0.933,69
287.9,0.932,67
288.1,0.932,68
288.3,0.931,67
288.5,0.931,65
288.7,0.93,65
288.9,0.928,64
289.1,0.925,62
289.3,0.922,60
289.5,0.92,61
289.7,0.917,63
289.9,0.914,62
290.1,0.908,59
290.3,0.902,59
290.5,0.897,60
290.7,0.89,60
290.9,0.885,60
291.1,0.879,61
291.3,0.875,62
291.5,0.867,65
291.7,0.863,63
291.9,0.861,63
292.1,0.857,67
292.3,0.853,66
292.5,0.85,67
292.7,0.85,70
292.9,0.849,68
293.1,0.848,70
293.3,0.846,71
293.5,0.846,72
293.7,0.846,72
293.9,0.843,79
294.1,0.843,77
294.3,0.844,77
294.5,0.845,75
294.7,0.848,74
294.9,0.849,71
295.1,0.851,69
295.3,0.856,67
295.5,0.862,67
295.7,0.878,65
296.1,1.008,61
296.3,1.011,62
296.5,1.012,64
296.7,1.012,65
296.9,1.013,65
297.1,1.013,64
297.3,1.011,63
297.5,1.011,62
297.7,1.008,62
297.9,1.006,62
298.1,1.005,60
298.3,1.002,59
298.5,0.998,56
298.7,0.998,56
298.9,0.992,56
299.1,0.984,57
299.3,0.979,57
299.5,0.974,58
299.7,0.966,57
299.9,0.962,56
300.1,0.96,55
300.3,0.955,55
300.5,0.952,56
300.7,0.948,56
300.9,0.944,57
301.1,0.94,57
301.3,0.94,59
301.5,0.938,60
301.7,0.937,61
301.9,0.937,62
302.1,0.937,63
302.3,0.938,65
302.5,0.937,65
302.7,0.937,62
302.9,0.938,61
303.1,0.939,59
303.3,0.939,58
303.5,0.943,58
303.7,0.947,58
303.9,0.957,59
304.1,0.983,61
304.5,1.068,60
304.7,1.066,59
304.9,1.062,58
305.1,1.06,58
305.3,1.059,57
305.5,1.055,56
305.7,1.052,55
305.9,1.049,55
306.1,1.045,56
306.3,1.041,57
306.5,1.035,56
306.7,1.031,57
306.9,1.029,56
307.1,1.025,57
307.3,1.02,57
307.5,1.017,58
307.7,1.017,60
307.9,1.015,61
308.1,1.014,63
308.3,1.015,64
308.5,1.015,64
308.7,1.016,64
308.9,1.018,65
309.1,1.019,64
309.3,1.019,60
309.5,1.018,58
309.7,1.019,57
309.9,1.025,58
310.1,1.034,62
310.5,1.142,66
310.7,1.145,66
310.9,1.146,65
311.1,1.146,63
311.3,1.145,64
311.5,1.144,63
311.7,1.14,63
311.9,1.134,63
312.1,1.125,63
312.3,1.111,62
312.9,0.808,73
313.1,0.798,76
313.3,0.795,76
313.5,0.793,77
313.7,0.791,76
313.9,0.789,75
314.1,0.788,74
314.3,0.786,74
314.5,0.783,76
314.7,0.781,78
314.9,0.778,80
315.1,0.776,78
315.3,0.773,79
