azimuth_deg,distance_m,rssi
161.3,2.531,69
161.5,2.529,69
161.7,2.528,70
161.9,2.526,70
162.1,2.525,70
162.3,2.523,70
162.5,2.521,70
162.7,2.516,71
162.9,2.514,71
163.1,2.511,71
163.3,2.509,71
163.5,2.508,71
163.7,2.505,71
163.9,2.504,71
164.1,2.501,71
164.3,2.499,71
164.5,2.497,72
164.7,2.497,71
164.9,2.495,71
165.1,2.492,70
165.3,2.48,69
165.9,2.264,65
166.1,0.168,152
166.3,0.163,159
166.5,0.163,161
166.7,0.165,163
166.9,0.16,167
167.1,0.158,168
167.3,0.162,166
167.5,0.165,167
167.7,0.168,165
167.9,0.166,167
168.1,0.167,167
168.3,0.17,166
168.5,0.17,167
168.7,0.168,165
168.9,0.164,167
169.1,0.168,164
169.3,0.171,164
169.5,0.171,165
169.7,0.163,170
169.9,0.165,166
170.1,0.167,166
170.3,0.162,168
170.5,0.16,173
170.7,0.157,176
170.9,0.162,176
171.1,0.163,179
171.3,0.16,181
171.5,0.158,180
171.7,0.155,183
171.9,0.151,185
172.1,0.152,183
172.3,0.151,185
172.5,0.151,185
172.7,0.151,184
172.9,0.151,182
173.1,0.152,182
173.3,0.156,180
173.5,0.16,180
173.7,0.161,179
173.9,0.163,178
174.1,0.161,176
174.3,0.158,176
174.5,0.162,172
174.7,0.164,168
174.9,0.163,167
175.1,0.16,165
175.3,0.16,164
175.5,0.168,160
175.7,0.159,167
175.9,0.153,166
176.1,0.164,160
176.3,0.162,160
176.5,0.165,159
176.7,0.156,164
176.9,0.16,161
177.1,0.163,160
177.3,0.162,159
177.5,0.163,161
177.7,0.165,159
177.9,0.166,152
178.3,0.17,154
178.7,2.459,70
178.9,2.459,71
179.1,2.461,71
179.3,2.46,71
179.5,2.46,71
179.7,2.46,72
179.9,2.461,72
180.1,2.461,72
180.3,2.461,73
180.5,2.46,73
180.7,2.461,73
180.9,2.461,74
181.1,2.462,74
181.3,2.463,74
181.5,2.464,74
181.7,2.463,74
181.9,2.466,75
182.1,2.467,74
182.3,2.467,75
182.5,2.469,75
182.7,2.47,74
182.9,2.47,74
183.1,2.473,75
183.3,2.474,74
183.5,2.475,74
183.7,2.478,74
183.9,2.478,74
184.1,2.479,74
184.3,2.479,74
184.5,2.479,74
184.7,2.479,74
184.9,2.481,74
185.1,2.482,74
185.3,2.484,74
185.5,2.487,74
185.7,2.488,73
185.9,2.489,72
186.1,2.49,72
186.5,0.236,142
186.7,0.235,145
186.9,0.228,148
187.1,0.224,148
187.3,0.217,151
187.5,0.214,151
187.7,0.207,156
187.9,0.208,157
188.1,0.249,157
188.3,0.266,155
188.5,0.271,158
188.7,0.268,160
188.9,0.268,161
189.1,0.271,159
189.3,0.275,157
189.5,0.272,153
189.7,0.262,151
189.9,0.229,149
190.1,0.208,157
190.3,0.192,166
190.5,0.176,171
190.7,0.175,173
190.9,0.172,176
191.1,0.168,177
191.3,0.168,179
191.5,0.168,177
191.7,0.17,176
191.9,0.17,175
192.1,0.166,174
192.3,0.168,170
192.5,0.179,153
193.1,0.159,160
193.3,0.161,163
193.5,0.164,164
193.7,0.165,163
193.9,0.162,165
194.1,0.161,164
194.3,0.162,162
194.5,0.157,166
194.7,0.158,167
194.9,0.16,167
195.1,0.16,167
195.3,0.162,166
195.5,0.167,163
195.7,0.163,165
195.9,0.161,166
196.1,0.162,162
196.3,0.161,163
196.5,0.161,163
196.7,0.161,162
196.9,0.161,165
197.1,0.163,166
197.3,0.163,162
197.5,0.161,163
197.7,0.157,166
197.9,0.162,164
198.1,0.161,168
198.3,0.158,167
198.5,0.159,166
198.7,0.161,168
198.9,0.166,164
199.1,0.168,165
199.3,0.169,167
199.5,0.167,170
199.7,0.168,169
199.9,0.17,170
200.1,0.163,176
200.3,0.167,175
200.5,0.167,176
200.7,0.167,177
200.9,0.17,178
201.1,0.169,179
201.3,0.165,179
201.5,0.16,181
201.7,0.158,181
201.9,0.157,181
202.1,0.157,181
202.3,0.156,181
202.5,0.156,181
202.7,0.157,182
202.9,0.158,180
203.1,0.159,179
203.3,0.162,179
203.5,0.162,179
203.7,0.162,177
203.9,0.158,176
204.1,0.158,174
204.3,0.158,173
204.5,0.16,172
204.7,0.166,165
204.9,0.158,171
205.1,0.161,168
205.3,0.164,167
205.5,0.166,166
205.7,0.166,164
205.9,0.164,167
206.1,0.161,168
206.3,0.159,167
206.5,0.159,168
206.7,0.165,165
206.9,0.155,170
207.1,0.16,167
207.3,0.162,166
207.5,0.16,166
207.7,0.154,167
207.9,0.155,166
208.1,0.158,166
208.3,0.161,164
208.5,0.157,163
208.7,0.155,163
208.9,0.165,161
209.1,0.161,161
209.3,0.165,155
209.5,1.625,33
209.7,1.61,35
209.9,1.602,35
210.1,1.591,36
210.3,1.581,38
210.5,1.572,39
210.7,1.563,39
210.9,1.552,39
211.1,1.542,39
211.3,1.534,37
211.5,1.524,37
211.7,1.515,39
211.9,1.506,41
212.1,1.456,43
212.3,1.437,53
212.5,1.429,62
212.7,1.425,65
212.9,1.422,66
213.1,1.42,67
213.3,1.413,68
213.5,1.408,68
213.7,1.403,68
213.9,1.394,67
214.1,1.381,64
214.3,1.361,59
214.5,1.344,53
214.7,1.323,47
214.9,1.304,41
215.1,1.283,35
215.3,1.273,34
215.5,1.269,34
215.7,1.266,34
215.9,1.262,34
216.1,1.257,34
216.3,1.255,33
216.5,1.249,33
216.7,1.246,33
216.9,1.242,33
217.1,1.234,32
217.3,1.22,33
217.5,1.204,33
217.7,1.181,34
219.1,0.515,110
219.3,0.508,110
219.5,0.502,114
219.7,0.499,115
219.9,0.498,115
220.1,0.492,117
220.3,0.491,117
220.5,0.489,116
220.7,0.485,120
220.9,0.485,118
221.1,0.483,121
221.3,0.481,121
221.5,0.479,122
221.7,0.478,124
221.9,0.476,125
222.1,0.474,127
222.3,0.474,128
222.5,0.472,131
222.7,0.471,134
222.9,0.469,139
223.1,0.466,144
223.3,0.465,144
223.5,0.465,147
223.7,0.466,144
223.9,0.467,141
224.1,0.469,138
224.3,0.471,137
224.5,0.472,134
224.7,0.473,134
224.9,0.473,131
225.1,0.473,130
225.3,0.473,128
225.5,0.473,127
225.7,0.476,125
225.9,0.479,121
226.1,0.479,123
226.3,0.482,121
226.5,0.482,120
226.7,0.484,119
226.9,0.488,118
227.1,0.489,119
227.3,0.492,116
227.5,0.491,116
227.7,0.494,117
227.9,0.498,113
228.1,0.501,115
228.3,0.506,113
228.5,0.517,109
228.7,0.565,106
228.9,0.606,100
229.7,0.967,41
229.9,1.013,42
230.1,1.031,45
230.3,1.037,50
230.5,1.039,53
230.7,1.038,57
230.9,1.037,61
231.1,1.038,63
231.3,1.036,63
231.5,1.032,64
231.7,1.031,65
231.9,1.028,65
232.1,1.028,64
232.3,1.025,61
232.5,1.021,59
232.7,1.018,56
232.9,1.016,54
233.1,1.011,55
233.3,1.007,55
233.5,1.004,56
233.9,0.878,63
234.1,0.861,65
234.3,0.859,63
234.5,0.856,63
234.7,0.854,64
234.9,0.849,69
235.1,0.848,72
235.3,0.848,70
235.5,0.848,68
235.7,0.85,68
235.9,0.849,68
236.1,0.847,68
236.3,0.847,68
236.5,0.849,68
236.7,0.849,70
236.9,0.85,67
237.1,0.853,64
237.3,0.856,64
237.5,0.856,64
237.7,0.859,64
237.9,0.862,64
238.1,0.864,63
238.3,0.865,61
238.5,0.867,61
238.7,0.871,60
238.9,0.872,64
239.1,0.877,62
239.3,0.883,63
239.5,0.895,57
239.7,0.901,55
239.9,0.904,56
240.1,0.903,56
240.3,0.844,66
240.5,0.803,74
240.7,0.789,78
240.9,0.783,81
241.1,0.781,78
241.3,0.778,78
241.5,0.778,79
241.7,0.777,82
241.9,0.776,80
242.1,0.772,82
242.3,0.772,83
242.5,0.773,84
242.7,0.772,84
242.9,0.772,84
243.1,0.773,83
243.3,0.774,81
243.5,0.777,80
243.7,0.778,80
243.9,0.778,81
244.1,0.78,79
244.3,0.782,78
244.5,0.783,79
244.7,0.786,79
244.9,0.789,79
245.1,0.795,77
245.3,0.802,77
245.5,0.809,76
245.7,0.815,72
245.9,0.82,71
246.1,0.825,71
246.3,0.833,70
246.5,0.843,66
246.7,0.849,66
246.9,0.852,67
247.1,0.856,66
247.3,0.857,67
247.5,0.859,67
247.7,0.86,67
247.9,0.862,67
248.1,0.863,68
248.3,0.864,67
248.5,0.864,70
248.7,0.864,71
248.9,0.864,70
249.1,0.863,69
249.3,0.862,68
249.5,0.861,68
249.7,0.86,68
249.9,0.856,67
250.1,0.836,70
250.3,0.785,80
250.5,0.761,82
250.7,0.753,83
250.9,0.751,83
251.1,0.748,87
251.3,0.744,91
251.5,0.741,96
251.7,0.746,91
251.9,0.745,92
252.1,0.745,92
252.3,0.748,93
252.5,0.75,97
252.7,0.75,94
252.9,0.75,89
253.1,0.753,85
253.3,0.754,84
253.5,0.76,80
253.7,0.766,80
253.9,0.776,80
254.1,0.789,79
254.3,0.798,79
254.5,0.804,76
254.7,0.808,74
254.9,0.814,73
255.1,0.819,76
255.3,0.823,73
255.5,0.825,74
255.7,0.827,76
255.9,0.829,77
256.1,0.831,77
256.3,0.832,78
256.5,0.831,79
256.7,0.831,79
256.9,0.832,78
257.1,0.829,77
257.3,0.819,77
257.5,0.757,85
257.7,0.733,88
257.9,0.72,91
258.1,0.717,91
258.3,0.717,90
258.5,0.715,90
258.7,0.713,91
258.9,0.71,94
259.1,0.709,95
259.3,0.709,97
259.5,0.707,97
259.7,0.704,99
259.9,0.704,98
260.1,0.703,96
260.3,0.702,97
260.5,0.704,95
260.7,0.709,94
260.9,0.709,93
261.1,0.708,94
261.3,0.708,92
261.5,0.709,91
261.7,0.71,92
261.9,0.714,91
262.1,0.718,92
262.3,0.722,96
262.5,0.725,99
262.7,0.723,95
262.9,0.724,96
263.1,0.724,100
263.3,0.72,98
263.5,0.716,96
263.7,0.715,95
263.9,0.714,95
264.1,0.712,94
264.3,0.711,96
264.5,0.711,96
264.7,0.711,96
264.9,0.712,96
265.1,0.713,96
265.3,0.715,97
265.5,0.714,96
265.7,0.715,96
265.9,0.716,96
266.1,0.717,96
266.3,0.715,95
266.5,0.717,92
266.7,0.717,91
266.9,0.718,91
267.1,0.722,89
267.3,0.728,94
267.5,0.752,99
267.7,0.806,95
267.9,0.837,95
268.1,0.84,93
268.3,0.841,94
268.5,0.842,93
268.7,0.839,91
268.9,0.836,87
269.1,0.835,83
269.3,0.833,80
269.5,0.832,78
269.7,0.831,77
269.9,0.83,76
270.1,0.823,78
270.3,0.817,78
270.5,0.812,80
270.7,0.81,80
270.9,0.806,80
271.1,0.802,79
271.3,0.798,79
271.5,0.792,81
271.7,0.785,82
271.9,0.783,82
272.1,0.78,82
272.3,0.777,82
272.5,0.771,86
272.7,0.769,83
272.9,0.768,86
273.1,0.767,87
273.3,0.766,90
273.5,0.767,89
273.7,0.764,91
273.9,0.765,89
274.1,0.764,91
274.3,0.762,90
274.5,0.762,87
274.7,0.762,87
274.9,0.764,84
275.1,0.768,82
275.3,0.778,82
275.5,0.811,74
275.7,0.882,66
275.9,0.891,66
276.1,0.895,67
276.3,0.896,68
276.5,0.896,69
276.7,0.897,69
276.9,0.899,69
277.1,0.899,68
277.3,0.897,69
277.5,0.897,69
277.7,0.897,68
277.9,0.894,66
278.1,0.892,67
278.3,0.889,66
278.5,0.886,65
278.7,0.882,65
278.9,0.877,67
279.1,0.87,66
279.3,0.863,71
279.5,0.852,73
279.7,0.844,74
279.9,0.837,74
280.1,0.83,76
280.3,0.825,74
280.5,0.821,75
280.7,0.817,75
280.9,0.811,77
281.1,0.81,77
281.3,0.808,78
281.5,0.806,77
281.7,0.804,80
281.9,0.804,82
282.1,0.801,84
282.3,0.8,82
282.5,0.799,84
282.7,0.799,85
282.9,0.8,84
283.1,0.801,82
283.3,0.8,84
283.5,0.8,84
283.7,0.801,82
283.9,0.802,80
284.1,0.802,81
284.3,0.805,79
284.5,0.805,78
284.7,0.808,77
284.9,0.814,79
285.1,0.83,75
285.3,0.868,65
285.5,0.91,61
285.7,0.917,62
285.9,0.923,62
286.1,0.926,63
286.3,0.929,63
286.5,0.929,65
286.7,0.928,67
286.9,0.929,67
287.1,0.93,68
287.3,0.933,67
287.5,0.931,69
287.7,0.931,68
287.9,0.93,67
288.1,0.929,68
288.3,0.93,66
288.5,0.928,65
288.7,0.926,64
288.9,0.924,62
289.1,0.921,61
289.3,0.917,62
289.5,0.914,63
289.7,0.912,63
289.9,0.91,60
290.1,0.905,59
290.3,0.902,59
290.5,0.897,59
290.7,0.89,59
290.9,0.884,61
291.1,0.876,62
291.3,0.872,62
291.5,0.868,62
291.7,0.864,63
291.9,0.859,66
292.1,0.855,65
292.3,0.851,68
292.5,0.85,68
292.7,0.848,68
292.9,0.846,71
293.1,0.844,72
293.3,0.843,72
293.5,0.841,76
293.7,0.841,77
293.9,0.84,78
294.1,0.841,78
294.3,0.841,79
294.5,0.842,77
294.7,0.844,76
294.9,0.845,72
295.1,0.845,72
295.3,0.85,68
295.5,0.857,68
295.7,0.878,65
295.9,0.908,60
296.1,1.001,61
296.3,1.005,63
296.5,1.008,64
296.7,1.008,66
296.9,1.009,65
297.1,1.009,65
297.3,1.006,63
297.5,1.005,62
297.7,1.004,62
297.9,1.003,62
298.1,0.999,60
298.3,0.997,59
298.5,0.994,56
298.7,0.991,56
298.9,0.986,56
299.1,0.98,56
299.3,0.972,57
299.5,0.968,57
299.7,0.961,57
299.9,0.957,56
300.1,0.953,55
300.3,0.949,55
300.5,0.946,56
300.7,0.942,56
300.9,0.938,57
301.1,0.935,57
301.3,0.933,58
301.5,0.932,60
301.7,0.932,61
301.9,0.933,61
302.1,0.934,62
302.3,0.934,65
302.5,0.933,66
302.7,0.932,63
302.9,0.932,62
303.1,0.932,60
303.3,0.933,60
303.5,0.937,59
303.7,0.942,58
303.9,0.952,59
304.1,0.967,61
304.3,0.989,61
304.5,1.059,60
304.7,1.063,60
304.9,1.062,59
305.1,1.058,59
305.3,1.055,58
305.5,1.053,58
305.7,1.05,55
305.9,1.047,55
306.1,1.044,56
306.3,1.04,57
306.5,1.034,57
306.7,1.031,57
306.9,1.027,57
307.1,1.023,56
307.3,1.02,56
307.5,1.017,57
307.7,1.014,58
307.9,1.013,60
308.1,1.013,61
308.3,1.012,63
308.5,1.012,64
308.7,1.012,65
308.9,1.014,66
309.1,1.014,66
309.3,1.013,64
309.5,1.012,61
309.7,1.014,57
309.9,1.019,56
310.1,1.024,58
310.3,1.034,61
310.5,1.064,62
310.9,1.143,65
311.1,1.143,65
311.3,1.142,64
311.5,1.14,64
311.7,1.137,64
311.9,1.128,67
312.1,1.12,67
312.3,1.106,65
312.7,0.832,73
312.9,0.805,76
313.1,0.794,79
313.3,0.791,79
313.5,0.792,76
313.7,0.789,77
313.9,0.786,76
314.1,0.784,74
314.3,0.782,74
314.5,0.78,77
314.7,0.778,79
314.9,0.776,80
315.1,0.772,80
315.3,0.77,80
