azimuth_deg,distance_m,rssi
177.1,0.165,156
177.3,0.16,164
177.5,0.161,161
177.7,0.162,158
177.9,0.16,158
178.1,0.162,157
178.3,0.168,152
178.9,2.462,70
179.1,2.462,71
179.3,2.462,71
179.5,2.462,71
179.7,2.462,71
179.9,2.462,72
180.1,2.462,72
180.3,2.462,73
180.5,2.462,73
180.7,2.463,73
180.9,2.464,74
181.1,2.463,74
181.3,2.466,74
181.5,2.466,74
181.7,2.465,74
181.9,2.465,74
182.1,2.467,75
182.3,2.468,75
182.5,2.47,75
182.7,2.473,74
182.9,2.472,74
183.1,2.472,74
183.3,2.474,75
183.5,2.478,75
183.7,2.479,74
183.9,2.48,74
184.1,2.48,74
184.3,2.481,74
184.5,2.481,74
184.7,2.482,74
184.9,2.482,74
185.1,2.484,74
185.3,2.487,74
185.5,2.488,73
185.7,2.488,73
185.9,2.49,72
186.1,2.491,72
186.3,2.492,70
186.7,0.239,143
186.9,0.222,149
187.1,0.219,152
187.3,0.221,147
187.5,0.212,152
187.7,0.212,153
187.9,0.211,155
188.1,0.255,151
188.3,0.267,155
188.5,0.271,156
188.7,0.27,160
188.9,0.269,159
189.1,0.271,160
189.3,0.275,156
189.5,0.273,154
189.7,0.26,151
189.9,0.239,146
190.1,0.207,158
190.3,0.194,165
190.5,0.178,172
190.7,0.176,175
190.9,0.173,175
191.1,0.17,177
191.3,0.168,178
191.5,0.169,178
191.7,0.171,175
191.9,0.17,175
192.1,0.168,173
192.3,0.174,166
192.5,0.183,151
192.7,2.554,62
193.3,0.171,157
193.5,0.171,159
193.7,0.168,162
193.9,0.168,164
194.1,0.163,164
194.3,0.161,167
194.5,0.161,166
194.7,0.161,165
194.9,0.164,165
195.1,0.164,164
195.3,0.162,164
195.5,0.164,164
195.7,0.164,162
195.9,0.162,162
196.1,0.161,161
196.3,0.162,162
196.5,0.164,163
196.7,0.164,166
196.9,0.167,163
197.1,0.166,163
197.3,0.161,167
197.5,0.16,166
197.7,0.158,166
197.9,0.156,169
198.1,0.157,169
198.3,0.162,166
198.5,0.163,166
198.7,0.163,168
198.9,0.165,165
199.1,0.166,166
199.3,0.171,165
199.5,0.173,168
199.7,0.171,168
199.9,0.169,171
200.1,0.166,175
200.3,0.169,174
200.5,0.17,176
200.7,0.17,178
200.9,0.171,178
201.1,0.169,178
201.3,0.163,180
201.5,0.16,180
201.7,0.16,181
201.9,0.16,180
202.1,0.159,180
202.3,0.158,180
202.5,0.157,181
202.7,0.158,181
202.9,0.16,180
203.1,0.162,180
203.3,0.164,178
203.5,0.164,177
203.7,0.163,176
203.9,0.157,176
204.1,0.158,174
204.3,0.162,171
204.5,0.165,167
204.7,0.165,166
204.9,0.167,166
205.1,0.165,169
205.3,0.17,167
205.5,0.163,167
205.7,0.168,164
205.9,0.16,168
206.1,0.162,166
206.3,0.162,166
206.5,0.162,167
206.7,0.159,170
206.9,0.159,168
207.1,0.16,169
207.3,0.164,164
207.5,0.155,169
207.7,0.158,166
207.9,0.157,168
208.1,0.158,165
208.3,0.161,166
208.5,0.173,157
208.7,0.167,161
208.9,0.17,156
209.1,0.179,156
209.5,1.627,34
209.7,1.613,34
209.9,1.602,35
210.1,1.594,36
210.3,1.581,38
210.5,1.573,39
210.7,1.564,39
210.9,1.554,39
211.1,1.548,39
211.3,1.536,37
211.5,1.528,36
211.7,1.519,39
211.9,1.507,41
212.1,1.459,43
212.3,1.437,53
212.5,1.43,62
212.7,1.427,65
212.9,1.424,66
213.1,1.421,66
213.3,1.416,67
213.5,1.409,68
213.7,1.402,68
213.9,1.397,67
214.1,1.384,64
214.3,1.362,59
214.5,1.346,53
214.7,1.329,47
214.9,1.309,40
215.1,1.289,35
215.3,1.276,35
215.5,1.272,34
215.7,1.269,34
215.9,1.264,34
216.1,1.259,34
216.3,1.255,33
216.5,1.251,33
216.7,1.246,33
216.9,1.242,33
217.1,1.234,33
217.3,1.223,33
217.5,1.211,33
217.7,1.184,34
219.1,0.517,108
219.3,0.51,109
219.5,0.504,113
219.7,0.5,113
219.9,0.496,114
220.1,0.494,114
220.3,0.492,116
220.5,0.491,116
220.7,0.487,118
220.9,0.485,118
221.1,0.483,120
221.3,0.482,121
221.5,0.481,122
221.7,0.479,123
221.9,0.476,126
222.1,0.475,127
222.3,0.475,127
222.5,0.474,131
222.7,0.471,135
222.9,0.469,139
223.1,0.467,143
223.3,0.467,143
223.5,0.468,144
223.7,0.467,144
223.9,0.468,142
224.1,0.47,138
224.3,0.471,136
224.5,0.472,135
224.7,0.474,131
224.9,0.474,131
225.1,0.475,128
225.3,0.474,129
225.5,0.475,127
225.7,0.477,124
225.9,0.478,125
226.1,0.48,123
226.3,0.482,121
226.5,0.483,121
226.7,0.486,119
226.9,0.488,119
227.1,0.489,118
227.3,0.491,118
227.5,0.493,116
227.7,0.495,115
227.9,0.497,116
228.1,0.502,113
228.3,0.508,113
228.5,0.517,110
228.7,0.57,104
228.9,0.612,98
229.9,1.016,42
230.1,1.032,45
230.3,1.04,50
230.5,1.039,53
230.7,1.04,57
230.9,1.039,61
231.1,1.038,62
231.3,1.037,63
231.5,1.035,64
231.7,1.032,65
231.9,1.032,64
232.1,1.03,63
232.3,1.028,61
232.5,1.023,58
232.7,1.022,56
232.9,1.017,54
233.1,1.013,54
233.3,1.007,55
233.5,0.982,56
233.7,0.904,57
233.9,0.87,62
234.1,0.864,64
234.3,0.86,61
234.5,0.858,62
234.7,0.856,65
234.9,0.854,67
235.1,0.854,69
235.3,0.854,68
235.5,0.854,68
235.7,0.853,68
235.9,0.853,68
236.1,0.854,68
236.3,0.854,68
236.5,0.856,68
236.7,0.856,67
236.9,0.856,67
237.1,0.858,66
237.3,0.859,65
237.5,0.863,64
237.7,0.863,64
237.9,0.865,63
238.1,0.867,63
238.3,0.869,61
238.5,0.872,59
238.7,0.875,58
238.9,0.878,60
239.1,0.883,62
239.3,0.888,61
239.5,0.899,56
239.7,0.902,56
239.9,0.9,56
240.1,0.854,65
240.3,0.81,73
240.5,0.795,76
240.7,0.784,79
240.9,0.782,79
241.1,0.78,78
241.3,0.779,80
241.5,0.779,79
241.7,0.778,81
241.9,0.776,79
242.1,0.774,82
242.3,0.773,84
242.5,0.772,85
242.7,0.772,83
242.9,0.773,83
243.1,0.773,82
243.3,0.778,78
243.5,0.779,79
243.7,0.78,79
243.9,0.781,78
244.1,0.782,78
244.3,0.784,78
244.5,0.786,76
244.7,0.789,79
244.9,0.794,78
245.1,0.8,75
245.3,0.807,75
245.5,0.815,72
245.7,0.818,70
245.9,0.822,70
246.1,0.828,70
246.3,0.837,66
246.5,0.848,65
246.7,0.852,66
246.9,0.855,66
247.1,0.857,66
247.3,0.859,66
247.5,0.86,67
247.7,0.861,66
247.9,0.863,66
248.1,0.864,69
248.3,0.865,69
248.5,0.865,68
248.7,0.865,69
248.9,0.865,69
249.1,0.865,68
249.3,0.864,68
249.5,0.862,65
249.7,0.86,67
249.9,0.853,69
250.1,0.812,73
250.3,0.77,81
250.5,0.756,84
250.7,0.753,83
250.9,0.752,83
251.1,0.749,84
251.3,0.747,88
251.5,0.747,90
251.7,0.749,90
251.9,0.748,90
252.1,0.747,93
252.3,0.75,92
252.5,0.752,94
252.7,0.752,92
252.9,0.752,88
253.1,0.756,84
253.3,0.758,84
253.5,0.763,83
253.7,0.772,80
253.9,0.784,78
254.1,0.794,79
254.3,0.802,78
254.5,0.809,76
254.7,0.811,75
254.9,0.816,74
255.1,0.821,75
255.3,0.824,72
255.5,0.827,73
255.7,0.829,75
255.9,0.831,75
256.1,0.832,77
256.3,0.833,79
256.5,0.832,79
256.7,0.828,78
256.9,0.818,77
257.1,0.76,87
257.3,0.724,91
257.5,0.718,91
257.7,0.716,90
257.9,0.715,90
258.1,0.713,90
258.3,0.711,92
258.5,0.71,92
258.7,0.708,93
258.9,0.707,94
259.1,0.705,98
259.3,0.705,97
259.5,0.705,97
259.7,0.703,96
259.9,0.703,96
260.1,0.705,96
260.3,0.708,93
260.5,0.708,92
260.7,0.708,92
260.9,0.709,91
261.1,0.711,91
261.3,0.714,89
261.5,0.716,89
261.7,0.718,92
261.9,0.724,96
262.1,0.73,97
262.3,0.739,91
262.5,0.739,94
262.7,0.731,99
262.9,0.728,96
263.1,0.726,96
263.3,0.724,90
263.5,0.72,94
263.7,0.721,95
263.9,0.72,95
264.1,0.72,95
264.3,0.72,97
264.5,0.722,99
264.7,0.725,102
264.9,0.726,103
265.1,0.727,101
265.3,0.726,98
265.5,0.723,92
265.7,0.722,90
265.9,0.722,92
266.1,0.723,92
266.3,0.727,89
266.5,0.731,87
266.7,0.735,89
266.9,0.752,93
267.1,0.787,95
267.3,0.843,95
267.5,0.85,96
267.7,0.854,93
267.9,0.853,91
268.1,0.852,89
268.3,0.852,87
268.5,0.85,87
268.7,0.847,80
268.9,0.845,77
269.1,0.842,76
269.3,0.839,74
269.5,0.834,76
269.7,0.829,78
269.9,0.827,75
270.1,0.822,76
270.3,0.814,78
270.5,0.811,78
270.7,0.808,78
270.9,0.803,80
271.1,0.801,79
271.3,0.796,81
271.5,0.791,83
271.7,0.79,80
271.9,0.787,82
272.1,0.784,83
272.3,0.784,84
272.5,0.781,87
272.7,0.779,88
272.9,0.78,88
273.1,0.779,89
273.3,0.779,87
273.5,0.778,85
273.7,0.778,82
273.9,0.777,83
274.1,0.779,80
274.3,0.783,82
274.5,0.804,77
274.9,0.906,62
275.1,0.908,64
275.3,0.91,64
275.5,0.911,66
275.7,0.911,68
275.9,0.913,68
276.1,0.914,68
276.3,0.913,68
276.5,0.913,68
276.7,0.912,68
276.9,0.912,67
277.1,0.913,66
277.3,0.913,63
277.5,0.911,63
277.7,0.907,62
277.9,0.906,62
278.1,0.905,62
278.3,0.9,63
278.5,0.894,63
278.7,0.885,67
278.9,0.879,67
279.1,0.872,66
279.3,0.862,70
279.5,0.855,72
279.7,0.847,73
279.9,0.841,71
280.1,0.84,71
280.3,0.84,71
280.5,0.836,73
280.7,0.834,73
280.9,0.833,73
281.1,0.832,74
281.3,0.829,76
281.5,0.825,79
281.7,0.822,79
281.9,0.822,81
282.1,0.821,81
282.3,0.82,80
282.5,0.818,80
282.7,0.817,81
282.9,0.816,81
283.1,0.816,80
283.3,0.816,80
283.5,0.817,77
283.7,0.818,76
283.9,0.819,75
284.1,0.819,75
284.3,0.822,74
284.5,0.826,75
284.7,0.83,73
285.1,0.913,62
285.3,0.924,62
285.5,0.927,60
285.7,0.931,61
285.9,0.934,63
286.1,0.934,63
286.3,0.935,65
286.5,0.936,66
286.7,0.937,67
286.9,0.939,68
287.1,0.94,69
287.3,0.941,69
287.5,0.941,67
287.7,0.942,68
287.9,0.942,67
288.1,0.942,65
288.3,0.941,64
288.5,0.939,64
288.7,0.939,62
288.9,0.939,62
289.1,0.937,59
289.3,0.935,61
289.5,0.934,61
289.7,0.932,60
289.9,0.929,59
290.1,0.925,59
290.3,0.92,58
290.5,0.914,59
290.7,0.904,59
290.9,0.898,59
291.1,0.892,61
291.3,0.883,62
291.5,0.882,61
291.7,0.877,63
291.9,0.872,66
292.1,0.871,65
292.3,0.867,66
292.5,0.865,66
292.7,0.862,69
292.9,0.861,70
293.1,0.859,73
293.3,0.857,74
293.5,0.855,75
293.7,0.855,77
293.9,0.854,77
294.1,0.853,76
294.3,0.853,73
294.5,0.852,73
294.7,0.853,70
294.9,0.853,68
295.1,0.855,68
295.3,0.859,64
295.5,0.864,62
295.9,1.004,59
296.1,1.007,62
296.3,1.011,62
296.5,1.014,62
296.7,1.014,64
296.9,1.015,65
297.1,1.015,64
297.3,1.015,64
297.5,1.014,62
297.7,1.013,61
297.9,1.013,61
298.1,1.012,60
298.3,1.01,60
298.5,1.007,58
298.7,1.004,56
298.9,1.001,56
299.1,0.997,56
299.3,0.987,57
299.5,0.982,58
299.7,0.976,58
299.9,0.971,58
300.1,0.967,56
300.3,0.962,55
300.5,0.956,56
300.7,0.955,56
300.9,0.952,56
301.1,0.948,56
301.3,0.943,57
301.5,0.94,58
301.7,0.94,60
301.9,0.939,61
302.1,0.938,62
302.3,0.938,66
302.5,0.937,65
302.7,0.938,62
302.9,0.939,61
303.1,0.938,60
303.3,0.94,60
303.5,0.941,59
303.7,0.945,57
303.9,0.953,59
304.1,0.97,61
304.3,0.994,60
304.5,1.062,61
304.7,1.063,60
304.9,1.063,59
305.1,1.06,59
305.3,1.058,58
305.5,1.056,57
305.7,1.054,55
305.9,1.05,55
306.1,1.044,56
306.3,1.039,57
306.5,1.034,57
306.7,1.031,57
306.9,1.027,56
307.1,1.023,57
307.3,1.018,57
307.5,1.016,58
307.7,1.015,57
307.9,1.012,59
308.1,1.012,61
308.3,1.012,63
308.5,1.013,64
308.7,1.013,64
308.9,1.014,65
309.1,1.015,65
309.3,1.014,62
309.5,1.014,59
309.7,1.016,57
309.9,1.019,56
310.1,1.028,58
310.3,1.046,62
310.5,1.108,63
310.7,1.142,65
310.9,1.144,65
311.1,1.144,64
311.3,1.143,64
311.5,1.141,64
311.7,1.135,66
311.9,1.127,67
312.1,1.12,65
312.3,1.106,64
312.9,0.807,75
313.1,0.797,77
313.3,0.793,77
313.5,0.791,77
313.7,0.789,77
313.9,0.787,76
314.1,0.787,74
314.3,0.786,74
314.5,0.782,75
314.7,0.779,79
314.9,0.775,81
315.1,0.773,80
315.3,0.771,80
