azimuth_deg,distance_m,rssi
108.9,2.81,35
109.1,2.791,35
109.3,2.776,35
109.5,2.761,35
109.7,2.743,36
109.9,2.728,35
110.1,2.724,35
110.3,2.703,35
110.5,2.689,35
110.7,2.678,35
110.9,2.666,35
111.1,2.656,35
111.3,2.648,35
111.5,2.641,36
111.7,2.637,39
111.9,2.635,38
112.1,2.632,40
112.3,2.632,42
112.5,2.629,42
112.7,2.627,41
112.9,2.625,42
113.1,2.625,41
113.3,2.624,41
113.5,2.626,40
113.7,2.626,38
113.9,2.631,38
114.1,2.634,39
114.3,2.638,42
114.5,2.642,45
114.7,2.646,43
114.9,2.653,42
115.1,2.659,42
115.3,2.673,41
115.5,2.692,41
115.7,2.708,44
115.9,2.714,46
116.1,2.715,46
116.3,2.719,43
116.5,2.73,35
117.1,2.954,41
117.3,2.901,32
117.5,2.892,32
117.7,2.887,35
117.9,2.936,46
118.5,3.435,47
118.7,3.444,46
118.9,3.454,46
119.1,3.458,47
119.3,3.467,46
119.5,3.477,46
119.7,3.485,46
119.9,3.493,46
120.1,3.501,46
120.3,3.51,46
120.5,3.517,46
120.7,3.526,45
120.9,3.531,45
121.1,3.514,42
121.3,3.475,40
121.5,3.468,41
121.7,3.468,41
121.9,3.469,41
122.1,3.468,41
122.3,3.469,41
122.5,3.468,40
122.7,3.469,40
122.9,3.47,40
123.1,3.469,41
123.3,3.47,41
123.5,3.472,41
123.7,3.473,41
123.9,3.473,40
124.1,3.474,40
124.3,3.474,40
124.5,3.474,41
124.7,3.473,41
124.9,3.475,41
125.1,3.476,41
125.3,3.476,41
125.5,3.477,41
125.7,3.478,41
125.9,3.48,41
126.1,3.48,40
126.3,3.481,41
126.5,3.481,41
126.7,3.482,40
126.9,3.489,37
127.1,3.49,35
127.3,3.49,35
127.5,3.491,37
127.7,3.492,37
127.9,3.497,34
128.1,3.5,33
128.3,3.496,36
128.5,3.495,37
128.7,3.499,35
128.9,3.5,36
129.1,3.506,36
129.3,3.525,39
129.5,3.504,42
129.9,2.896,53
130.3,2.795,53
130.5,2.79,53
130.7,2.814,55
131.1,3.444,43
131.3,3.432,43
132.1,2.787,34
132.3,2.793,34
132.5,2.802,34
132.7,2.839,42
132.9,2.874,44
133.1,2.891,44
133.3,2.871,41
133.5,2.851,34
133.7,2.846,33
133.9,2.851,32
134.1,2.86,32
134.3,2.871,33
134.5,2.89,34
134.7,2.924,38
134.9,2.955,40
135.1,2.988,42
135.3,3.041,46
135.7,3.197,47
135.9,3.198,47
136.1,3.191,48
136.3,3.183,47
136.5,3.168,46
136.7,3.105,40
136.9,3.061,34
137.1,3.049,34
137.3,3.046,33
137.5,3.053,33
137.7,3.087,37
137.9,3.1,45
138.1,3.073,43
138.3,3.031,36
138.5,2.999,33
138.7,2.993,33
138.9,3.008,34
139.1,3.043,41
139.3,3.045,46
139.5,3.02,38
139.7,3.008,31
139.9,3.018,40
140.1,3.019,46
140.3,3.01,38
140.5,2.979,30
140.7,2.987,39
140.9,2.988,49
141.1,2.982,52
141.3,2.979,52
141.5,2.971,52
141.7,2.961,45
141.9,2.949,38
142.1,2.932,31
142.3,2.927,32
142.5,2.917,35
142.7,2.866,34
142.9,2.809,33
143.1,2.814,31
143.5,2.894,33
143.7,2.892,34
143.9,2.883,34
144.1,2.833,35
144.3,2.767,36
144.5,2.741,34
144.7,2.743,35
144.9,2.777,36
145.1,2.82,34
145.3,2.8,31
145.5,2.764,29
145.7,2.811,32
145.9,2.812,34
146.1,2.791,33
146.3,2.716,32
146.5,2.71,34
146.7,2.708,34
146.9,2.726,33
147.1,2.785,37
147.3,2.783,45
147.5,2.764,41
147.7,2.733,33
147.9,2.758,42
148.1,2.769,53
148.3,2.763,50
148.5,2.737,37
148.7,2.723,33
148.9,2.743,46
149.1,2.744,58
149.3,2.742,59
149.5,2.736,59
149.7,2.733,59
149.9,2.726,55
150.1,2.717,46
150.3,2.704,35
150.5,2.689,31
150.7,2.7,38
150.9,2.701,44
151.1,2.695,41
151.3,2.668,34
151.5,2.657,33
151.7,2.665,41
151.9,2.676,50
152.1,2.677,59
152.3,2.676,62
152.5,2.672,62
152.7,2.667,62
152.9,2.662,61
153.1,2.651,47
153.5,2.168,45
153.7,2.154,54
153.9,2.159,61
154.1,2.159,55
154.3,2.148,46
154.5,2.138,42
154.7,2.163,51
155.3,2.161,45
155.5,2.134,42
155.7,2.138,37
155.9,2.169,33
156.1,2.253,31
156.3,2.288,31
156.5,2.32,31
156.7,2.349,32
157.1,2.493,45
157.3,2.521,47
157.5,2.51,45
157.7,2.501,44
157.9,2.499,44
158.1,2.499,43
158.3,2.507,40
158.5,2.552,49
158.7,2.566,63
158.9,2.566,68
159.1,2.561,69
159.3,2.56,69
159.5,2.557,68
159.7,2.555,68
159.9,2.552,68
160.1,2.548,69
160.3,2.545,69
160.5,2.543,69
160.7,2.539,70
160.9,2.537,69
161.1,2.535,69
161.3,2.534,69
161.5,2.532,70
161.7,2.531,69
161.9,2.528,70
162.1,2.526,70
162.3,2.525,70
162.5,2.523,70
162.7,2.52,70
162.9,2.516,70
163.1,2.515,70
163.3,2.513,70
163.5,2.51,71
163.7,2.508,71
163.9,2.507,71
164.1,2.506,71
164.3,2.504,71
164.5,2.501,71
164.7,2.498,71
164.9,2.498,70
165.1,2.495,70
165.3,2.487,69
165.5,2.445,69
166.3,0.16,161
166.5,0.159,162
166.7,0.161,163
166.9,0.159,165
167.1,0.156,170
167.3,0.161,166
167.5,0.163,166
167.7,0.163,170
167.9,0.167,166
168.1,0.17,165
168.3,0.167,168
168.5,0.167,166
168.7,0.166,168
168.9,0.17,166
169.1,0.168,166
169.3,0.168,166
169.5,0.168,166
169.7,0.165,169
169.9,0.165,167
170.1,0.167,165
170.3,0.166,169
170.5,0.163,171
170.7,0.159,175
170.9,0.162,176
171.1,0.163,176
171.3,0.161,180
171.5,0.159,179
171.7,0.155,182
171.9,0.154,182
172.1,0.153,183
172.3,0.152,183
172.5,0.153,181
172.7,0.153,182
172.9,0.154,183
173.1,0.155,182
173.3,0.156,182
173.5,0.159,180
173.7,0.161,178
173.9,0.162,178
174.1,0.162,176
174.3,0.158,177
174.5,0.162,173
174.7,0.165,169
174.9,0.165,165
175.1,0.162,164
175.3,0.163,166
175.5,0.166,162
175.7,0.156,168
175.9,0.161,164
176.1,0.16,163
176.3,0.16,162
176.5,0.158,163
176.7,0.159,162
176.9,0.162,160
177.1,0.154,163
177.3,0.164,155
177.5,0.173,156
177.7,0.173,155
177.9,0.162,161
178.1,0.16,156
178.7,2.461,70
178.9,2.462,70
179.1,2.462,71
179.3,2.462,71
179.5,2.462,71
179.7,2.463,71
179.9,2.463,72
180.1,2.463,72
180.3,2.463,72
180.5,2.464,73
180.7,2.464,73
180.9,2.464,73
181.1,2.464,74
181.3,2.465,74
181.5,2.466,74
181.7,2.467,74
181.9,2.465,74
182.1,2.465,75
182.3,2.467,75
182.5,2.47,75
182.7,2.473,74
182.9,2.474,74
183.1,2.476,74
183.3,2.476,74
183.5,2.478,74
183.7,2.48,75
183.9,2.481,74
184.1,2.48,75
184.3,2.48,74
184.5,2.481,74
184.7,2.482,74
184.9,2.483,74
185.1,2.484,74
185.3,2.487,74
185.5,2.488,74
185.7,2.489,72
185.9,2.491,72
186.1,2.492,72
186.5,0.241,139
186.7,0.237,143
186.9,0.231,145
187.1,0.219,151
187.3,0.22,149
187.5,0.216,151
187.7,0.213,151
187.9,0.221,153
188.1,0.252,155
188.3,0.267,154
188.5,0.271,157
188.7,0.27,160
188.9,0.268,161
189.1,0.272,158
189.3,0.275,156
189.5,0.271,154
189.7,0.257,153
189.9,0.245,142
190.1,0.213,156
190.3,0.192,165
190.5,0.178,173
190.7,0.176,172
190.9,0.174,175
191.1,0.172,176
191.3,0.168,180
191.5,0.168,178
191.7,0.17,176
191.9,0.171,175
192.1,0.167,174
192.3,0.169,169
192.5,0.186,151
192.7,2.558,62
192.9,0.167,153
193.1,0.17,154
193.3,0.166,159
193.5,0.169,159
193.7,0.167,163
193.9,0.165,166
194.1,0.165,163
194.3,0.164,163
194.5,0.16,169
194.7,0.161,165
194.9,0.165,163
195.1,0.166,164
195.3,0.164,166
195.5,0.165,162
195.7,0.164,165
195.9,0.168,162
196.1,0.163,162
196.3,0.168,159
196.5,0.159,165
196.7,0.162,164
196.9,0.162,162
197.1,0.162,162
197.3,0.157,169
197.5,0.159,167
197.7,0.165,163
197.9,0.16,167
198.1,0.16,166
198.3,0.158,169
198.5,0.162,166
198.7,0.167,164
198.9,0.167,167
199.1,0.168,164
199.3,0.171,165
199.5,0.171,169
199.7,0.17,169
199.9,0.17,170
200.1,0.164,173
200.3,0.167,173
200.5,0.168,175
200.7,0.168,178
200.9,0.169,177
201.1,0.168,178
201.3,0.165,177
201.5,0.161,181
201.7,0.159,181
201.9,0.158,180
202.1,0.158,182
202.3,0.157,182
202.5,0.157,181
202.7,0.158,181
202.9,0.159,180
203.1,0.161,180
203.3,0.164,177
203.5,0.163,177
203.7,0.162,175
203.9,0.156,176
204.1,0.157,173
204.3,0.158,173
204.5,0.161,168
204.7,0.164,166
204.9,0.161,167
205.1,0.165,166
205.3,0.16,170
205.5,0.161,169
205.7,0.167,164
205.9,0.169,165
206.1,0.161,167
206.3,0.167,164
206.5,0.168,166
206.7,0.164,167
206.9,0.163,165
207.1,0.162,168
207.3,0.162,167
207.5,0.157,168
207.7,0.159,166
207.9,0.158,167
208.1,0.158,163
208.3,0.162,161
208.5,0.16,164
208.7,0.156,162
208.9,0.162,161
209.1,0.166,155
209.3,0.186,144
209.7,1.613,34
209.9,1.603,35
210.1,1.593,36
210.3,1.582,38
210.5,1.572,39
210.7,1.563,39
210.9,1.554,39
211.1,1.544,39
211.3,1.538,36
211.5,1.526,37
211.7,1.519,39
211.9,1.511,40
212.1,1.455,43
212.3,1.44,53
212.5,1.431,62
212.7,1.428,65
212.9,1.427,66
213.1,1.423,66
213.3,1.416,68
213.5,1.411,68
213.7,1.404,68
213.9,1.397,67
214.1,1.384,65
214.3,1.365,60
214.5,1.348,54
214.7,1.33,48
214.9,1.31,41
215.1,1.289,35
215.3,1.276,34
215.5,1.271,34
215.7,1.268,34
215.9,1.263,34
216.1,1.258,34
216.3,1.255,33
216.5,1.252,33
216.7,1.245,33
216.9,1.242,33
217.1,1.235,33
217.3,1.221,33
217.5,1.209,33
217.7,1.176,35
217.9,1.13,36
219.1,0.516,108
219.3,0.508,111
219.5,0.504,110
219.7,0.501,112
219.9,0.498,114
220.1,0.494,115
220.3,0.492,116
220.5,0.49,117
220.7,0.488,118
220.9,0.485,119
221.1,0.483,120
221.3,0.481,121
221.5,0.482,120
221.7,0.48,122
221.9,0.477,124
222.1,0.475,126
222.3,0.476,127
222.5,0.478,126
222.7,0.474,135
222.9,0.47,140
223.1,0.467,144
223.3,0.467,144
223.5,0.467,144
223.7,0.468,143
223.9,0.468,140
224.1,0.47,139
224.3,0.472,136
224.5,0.473,132
224.7,0.476,131
224.9,0.475,130
225.1,0.474,129
225.3,0.475,127
225.5,0.475,126
225.7,0.477,124
225.9,0.478,125
226.1,0.48,123
226.3,0.483,120
226.5,0.484,120
226.7,0.486,120
226.9,0.49,117
227.1,0.491,118
227.3,0.492,115
227.5,0.493,116
227.7,0.495,114
227.9,0.498,114
228.1,0.502,112
228.3,0.508,111
228.5,0.518,109
228.7,0.568,104
228.9,0.601,99
229.9,1.014,42
230.1,1.037,45
230.3,1.04,50
230.5,1.04,54
230.7,1.04,58
230.9,1.039,61
231.1,1.04,63
231.3,1.038,63
231.5,1.034,64
231.7,1.032,64
231.9,1.032,64
232.1,1.031,62
232.3,1.028,61
232.5,1.023,58
232.7,1.022,56
232.9,1.018,54
233.1,1.013,54
233.3,1.007,55
233.5,1.001,57
233.9,0.873,61
234.1,0.866,62
234.3,0.863,60
234.5,0.861,61
234.7,0.859,62
234.9,0.856,67
235.1,0.855,68
235.3,0.856,67
235.5,0.856,67
235.7,0.857,67
235.9,0.856,66
236.1,0.857,66
236.3,0.858,65
236.5,0.86,65
236.7,0.861,66
236.9,0.86,66
237.1,0.86,64
237.3,0.864,64
237.5,0.866,64
237.7,0.867,64
237.9,0.87,60
238.1,0.871,61
238.3,0.874,58
238.5,0.876,58
238.7,0.878,58
238.9,0.882,59
239.1,0.889,61
239.3,0.897,57
239.5,0.906,56
239.7,0.908,56
239.9,0.908,56
240.1,0.902,55
240.3,0.838,66
240.5,0.801,73
240.7,0.792,77
240.9,0.788,77
241.1,0.786,79
241.3,0.785,75
241.5,0.783,79
241.7,0.781,79
241.9,0.78,80
242.1,0.78,80
242.3,0.779,82
242.5,0.779,81
242.7,0.78,81
242.9,0.781,81
243.1,0.78,83
243.3,0.782,80
243.5,0.783,79
243.7,0.785,80
243.9,0.788,80
244.1,0.789,78
244.3,0.791,75
244.5,0.793,76
244.7,0.795,77
244.9,0.798,78
245.1,0.806,75
245.3,0.812,75
245.5,0.822,70
245.7,0.826,70
245.9,0.828,70
246.1,0.831,70
246.3,0.842,68
246.5,0.851,65
246.7,0.855,66
246.9,0.86,65
247.1,0.862,65
247.3,0.863,66
247.5,0.864,66
247.7,0.864,66
247.9,0.865,66
248.1,0.867,67
248.3,0.868,69
248.5,0.869,69
248.7,0.868,69
248.9,0.867,69
249.1,0.867,68
249.3,0.867,65
249.5,0.864,67
249.7,0.863,66
249.9,0.86,66
250.1,0.817,75
250.3,0.778,80
250.5,0.76,83
250.7,0.756,82
250.9,0.753,83
251.1,0.751,87
251.3,0.749,88
251.5,0.75,89
251.7,0.748,91
251.9,0.749,90
252.1,0.75,91
252.3,0.752,91
252.5,0.755,92
252.7,0.753,90
252.9,0.751,88
253.1,0.754,84
253.3,0.759,85
253.5,0.763,80
253.7,0.77,80
253.9,0.781,80
254.1,0.792,79
254.3,0.801,75
254.5,0.806,76
254.7,0.81,73
254.9,0.816,72
255.1,0.824,70
255.3,0.826,73
255.5,0.827,73
255.7,0.829,77
255.9,0.832,75
256.1,0.834,77
256.3,0.834,78
256.5,0.834,79
256.7,0.834,78
256.9,0.833,78
257.1,0.829,77
257.5,0.743,89
257.7,0.728,91
257.9,0.721,90
258.1,0.719,90
258.3,0.718,89
258.5,0.716,89
258.7,0.713,92
258.9,0.712,93
259.1,0.709,96
259.3,0.708,97
259.5,0.708,97
259.7,0.707,98
259.9,0.705,100
260.1,0.708,99
260.3,0.708,98
260.5,0.706,96
260.7,0.705,93
260.9,0.707,92
261.1,0.708,94
261.3,0.709,91
261.5,0.709,91
261.7,0.71,90
261.9,0.712,93
262.1,0.715,93
262.3,0.717,98
262.5,0.722,98
262.7,0.727,94
262.9,0.73,93
263.1,0.732,99
263.3,0.731,97
263.5,0.727,94
263.7,0.722,95
263.9,0.72,93
264.1,0.718,93
264.3,0.715,97
264.5,0.715,96
264.7,0.715,95
264.9,0.715,96
265.1,0.715,96
265.3,0.716,96
265.5,0.717,97
265.7,0.717,97
265.9,0.717,97
266.1,0.718,96
266.3,0.721,92
266.5,0.721,91
266.7,0.72,90
266.9,0.721,88
267.1,0.724,91
267.3,0.73,91
267.5,0.752,96
267.9,0.84,92
268.1,0.842,92
268.3,0.844,94
268.5,0.846,91
268.7,0.845,89
268.9,0.841,86
269.1,0.84,81
269.3,0.838,78
269.5,0.837,77
269.7,0.836,75
269.9,0.833,76
270.1,0.828,77
270.3,0.822,79
270.5,0.816,78
270.7,0.813,77
270.9,0.809,79
271.1,0.805,78
271.3,0.798,80
271.5,0.792,82
271.7,0.788,81
271.9,0.785,81
272.1,0.782,83
272.3,0.78,81
272.5,0.776,82
272.7,0.773,85
272.9,0.772,86
273.1,0.773,87
273.3,0.773,88
273.5,0.772,88
273.7,0.77,90
273.9,0.77,90
274.1,0.77,87
274.3,0.769,86
274.5,0.766,84
274.7,0.768,83
274.9,0.771,84
275.1,0.78,83
275.3,0.809,77
275.7,0.895,65
275.9,0.899,66
276.1,0.9,67
276.3,0.899,68
276.5,0.901,69
276.7,0.904,68
276.9,0.903,68
277.1,0.901,68
277.3,0.901,68
277.5,0.898,69
277.7,0.898,65
277.9,0.898,63
278.1,0.896,63
278.3,0.892,65
278.5,0.888,64
278.7,0.884,64
278.9,0.877,65
279.1,0.869,68
279.3,0.855,72
279.5,0.847,73
279.7,0.843,73
279.9,0.836,75
280.1,0.832,73
280.3,0.824,74
280.5,0.82,74
280.7,0.817,76
280.9,0.815,76
281.1,0.812,78
281.3,0.812,77
281.5,0.808,82
281.7,0.808,81
281.9,0.807,81
282.1,0.807,83
282.3,0.805,83
282.5,0.805,84
282.7,0.803,83
282.9,0.802,83
283.1,0.803,83
283.3,0.805,83
283.5,0.805,80
283.7,0.807,80
283.9,0.807,76
284.1,0.808,78
284.3,0.81,78
284.5,0.812,77
284.7,0.822,74
284.9,0.843,67
285.1,0.908,60
285.3,0.917,62
285.5,0.923,61
285.7,0.926,62
285.9,0.929,65
286.1,0.931,66
286.3,0.933,66
286.5,0.933,66
286.7,0.934,67
286.9,0.933,68
287.1,0.934,67
287.3,0.935,67
287.5,0.935,68
287.7,0.935,67
287.9,0.934,66
288.1,0.934,65
288.3,0.932,64
288.5,0.929,63
288.7,0.928,62
288.9,0.924,62
289.1,0.923,62
289.3,0.921,63
289.5,0.919,62
289.7,0.916,61
289.9,0.911,60
290.1,0.905,59
290.3,0.901,59
290.5,0.894,61
290.7,0.887,60
290.9,0.882,61
291.1,0.878,61
291.3,0.873,62
291.5,0.868,65
291.7,0.865,63
291.9,0.864,66
292.1,0.861,69
292.3,0.856,70
292.5,0.855,67
292.7,0.852,68
292.9,0.85,71
293.1,0.849,72
293.3,0.848,74
293.5,0.848,76
293.7,0.847,76
293.9,0.847,77
294.1,0.847,78
294.3,0.848,73
294.5,0.849,71
294.7,0.851,68
294.9,0.854,67
295.1,0.857,68
295.3,0.866,66
295.5,0.897,59
295.9,1.006,61
296.1,1.009,62
296.3,1.012,63
296.5,1.014,65
296.7,1.016,65
296.9,1.016,66
297.1,1.016,64
297.3,1.015,63
297.5,1.014,63
297.7,1.013,62
297.9,1.012,61
298.1,1.01,61
298.3,1.007,59
298.5,1.005,58
298.7,1.002,56
298.9,0.998,56
299.1,0.995,56
299.3,0.987,57
299.5,0.982,58
299.7,0.976,58
299.9,0.972,57
300.1,0.966,56
300.3,0.961,56
300.5,0.956,55
300.7,0.954,56
300.9,0.949,57
301.1,0.946,57
301.3,0.943,58
301.5,0.94,59
301.7,0.939,60
301.9,0.936,61
302.1,0.937,62
302.3,0.938,66
302.5,0.938,65
302.7,0.937,63
302.9,0.936,62
303.1,0.936,61
303.3,0.939,59
303.5,0.94,59
303.7,0.943,57
303.9,0.948,58
304.1,0.96,61
304.3,0.989,61
304.5,1.061,61
304.7,1.063,60
304.9,1.061,59
305.1,1.06,58
305.3,1.058,58
305.5,1.055,58
305.7,1.051,56
305.9,1.048,55
306.1,1.044,56
306.3,1.039,56
306.5,1.033,57
306.7,1.03,57
306.9,1.026,57
307.1,1.02,57
307.3,1.019,57
307.5,1.016,57
307.7,1.014,58
307.9,1.013,60
308.1,1.013,61
308.3,1.013,62
308.5,1.013,63
308.7,1.014,65
308.9,1.015,67
309.1,1.016,65
309.3,1.015,62
309.5,1.015,60
309.7,1.016,58
309.9,1.019,56
310.1,1.023,58
310.3,1.049,61
310.5,1.08,64
310.7,1.14,65
310.9,1.144,64
311.1,1.145,64
311.3,1.143,63
311.5,1.141,64
311.7,1.136,66
311.9,1.128,67
312.1,1.121,68
312.3,1.109,67
312.9,0.808,75
313.1,0.798,76
313.3,0.792,77
313.5,0.791,77
313.7,0.791,74
313.9,0.787,75
314.1,0.786,74
314.3,0.784,75
314.5,0.781,76
314.7,0.778,80
314.9,0.776,80
315.1,0.773,80
315.3,0.771,79
