azimuth_deg,distance_m,rssi
168.9,0.17,169
169.1,0.165,167
169.3,0.169,165
169.5,0.167,164
169.7,0.161,168
169.9,0.166,164
170.1,0.168,167
170.3,0.165,169
170.5,0.161,172
170.7,0.159,176
170.9,0.165,175
171.1,0.164,176
171.3,0.162,181
171.5,0.159,181
171.7,0.156,180
171.9,0.153,184
172.1,0.153,182
172.3,0.152,182
172.5,0.151,186
172.7,0.151,182
172.9,0.153,184
173.1,0.155,180
173.3,0.157,181
173.5,0.16,180
173.7,0.161,177
173.9,0.162,177
174.1,0.162,177
174.3,0.16,175
174.5,0.163,174
174.7,0.166,169
174.9,0.164,165
175.1,0.162,164
175.3,0.163,166
175.5,0.168,162
175.7,0.168,160
175.9,0.163,166
176.1,0.16,163
176.3,0.164,161
176.5,0.161,162
176.7,0.162,163
176.9,0.167,157
177.1,0.165,160
177.3,0.171,158
177.5,0.169,160
177.7,0.177,154
177.9,0.164,158
178.1,0.158,157
178.3,2.463,69
178.9,2.463,70
179.1,2.462,71
179.3,2.462,71
179.5,2.463,71
179.7,2.463,71
179.9,2.463,72
180.1,2.463,72
180.3,2.463,73
180.5,2.464,73
180.7,2.465,73
180.9,2.465,73
181.1,2.465,74
181.3,2.466,74
181.5,2.466,74
181.7,2.467,74
181.9,2.469,74
182.1,2.469,74
182.3,2.471,74
182.5,2.47,74
182.7,2.471,75
182.9,2.475,74
183.1,2.477,74
183.3,2.475,74
183.5,2.475,75
183.7,2.479,75
183.9,2.48,73
184.1,2.48,74
184.3,2.481,75
184.5,2.481,74
184.7,2.482,74
184.9,2.483,74
185.1,2.483,74
185.3,2.486,73
185.5,2.489,73
185.7,2.49,73
185.9,2.49,72
186.1,2.492,71
186.7,0.238,146
186.9,0.224,150
187.1,0.216,152
187.3,0.221,151
187.5,0.216,154
187.7,0.213,152
187.9,0.214,156
188.1,0.254,153
188.3,0.269,155
188.5,0.272,157
188.7,0.27,158
188.9,0.269,159
189.1,0.272,158
189.3,0.276,156
189.5,0.273,153
189.7,0.262,149
189.9,0.247,142
190.1,0.212,154
190.3,0.191,165
190.5,0.176,172
190.7,0.177,172
190.9,0.176,175
191.1,0.17,177
191.3,0.168,179
191.5,0.168,177
191.7,0.169,177
191.9,0.168,176
192.1,0.168,173
192.3,0.174,168
192.5,0.177,157
192.7,2.556,61
192.9,2.552,49
193.1,0.161,162
193.3,0.163,159
193.5,0.163,164
193.7,0.17,161
193.9,0.166,165
194.1,0.165,166
194.3,0.163,167
194.5,0.167,164
194.7,0.163,166
194.9,0.163,162
195.1,0.163,165
195.3,0.164,166
195.5,0.166,164
195.7,0.163,165
195.9,0.162,167
196.1,0.171,161
196.3,0.168,160
196.5,0.162,161
196.7,0.161,163
196.9,0.162,163
197.1,0.162,166
197.3,0.16,166
197.5,0.16,166
197.7,0.16,166
197.9,0.159,168
198.1,0.159,167
198.3,0.161,164
198.5,0.162,168
198.7,0.168,164
198.9,0.168,166
199.1,0.166,166
199.3,0.172,165
199.5,0.173,165
199.7,0.171,169
199.9,0.169,171
200.1,0.166,174
200.3,0.168,174
200.5,0.17,175
200.7,0.171,177
200.9,0.171,178
201.1,0.169,179
201.3,0.163,180
201.5,0.161,181
201.7,0.161,180
201.9,0.16,182
202.1,0.158,182
202.3,0.159,178
202.5,0.157,183
202.7,0.157,181
202.9,0.16,179
203.1,0.16,180
203.3,0.162,179
203.5,0.165,177
203.7,0.163,178
203.9,0.16,176
204.1,0.16,174
204.3,0.158,173
204.5,0.16,170
204.7,0.168,167
204.9,0.162,166
205.1,0.161,168
205.3,0.169,164
205.5,0.163,169
205.7,0.164,166
205.9,0.162,167
206.1,0.163,166
206.3,0.161,168
206.5,0.167,167
206.7,0.167,167
206.9,0.164,166
207.1,0.16,168
207.3,0.157,169
207.5,0.155,169
207.7,0.156,166
207.9,0.158,167
208.1,0.165,161
208.3,0.165,164
208.5,0.165,163
208.7,0.164,161
208.9,0.158,164
209.1,0.169,158
209.3,0.185,152
209.5,1.635,33
209.7,1.612,35
209.9,1.599,35
210.1,1.591,37
210.3,1.582,38
210.5,1.571,38
210.7,1.562,39
210.9,1.554,38
211.1,1.544,39
211.3,1.537,36
211.5,1.527,36
211.7,1.515,39
211.9,1.507,41
212.1,1.458,43
212.3,1.439,54
212.5,1.431,61
212.7,1.428,64
212.9,1.425,66
213.1,1.422,66
213.3,1.416,68
213.5,1.41,68
213.7,1.403,68
213.9,1.396,67
214.1,1.384,64
214.3,1.36,59
214.5,1.348,53
214.7,1.327,47
214.9,1.306,40
215.1,1.286,35
215.3,1.275,34
215.5,1.271,34
215.7,1.268,34
215.9,1.264,34
216.1,1.259,34
216.3,1.254,33
216.5,1.249,33
216.7,1.245,33
216.9,1.243,33
217.1,1.234,32
217.3,1.22,33
217.5,1.205,33
217.7,1.177,34
217.9,1.133,36
219.1,0.516,108
219.3,0.508,111
219.5,0.503,112
219.7,0.5,115
219.9,0.497,116
220.1,0.495,114
220.3,0.492,116
220.5,0.492,116
220.7,0.489,118
220.9,0.487,118
221.1,0.484,120
221.3,0.482,121
221.5,0.481,123
221.7,0.479,123
221.9,0.478,124
222.1,0.475,127
222.3,0.475,127
222.5,0.474,131
222.7,0.472,135
222.9,0.471,140
223.1,0.469,142
223.3,0.467,143
223.5,0.466,144
223.7,0.467,144
223.9,0.469,142
224.1,0.471,138
224.3,0.472,133
224.5,0.471,135
224.7,0.475,132
224.9,0.475,130
225.1,0.474,129
225.3,0.475,127
225.5,0.476,126
225.7,0.478,126
225.9,0.479,125
226.1,0.481,121
226.3,0.483,121
226.5,0.484,121
226.7,0.485,120
226.9,0.488,119
227.1,0.489,118
227.3,0.492,116
227.5,0.494,116
227.7,0.496,115
227.9,0.498,114
228.1,0.5,114
228.3,0.508,110
228.5,0.517,109
228.7,0.568,105
228.9,0.604,100
229.3,0.794,63
229.9,1.018,42
230.1,1.033,45
230.3,1.039,50
230.5,1.04,53
230.7,1.039,57
230.9,1.039,61
231.1,1.039,63
231.3,1.038,63
231.5,1.035,64
231.7,1.033,65
231.9,1.033,64
232.1,1.03,62
232.3,1.027,61
232.5,1.023,58
232.7,1.022,56
232.9,1.017,54
233.1,1.013,54
233.5,0.903,56
233.7,0.877,61
233.9,0.869,62
234.1,0.865,59
234.3,0.864,60
234.5,0.86,65
234.7,0.859,66
234.9,0.858,70
235.1,0.857,66
235.3,0.859,65
235.5,0.857,65
235.7,0.859,66
235.9,0.859,63
236.1,0.86,65
236.3,0.859,65
236.5,0.859,66
236.7,0.861,65
236.9,0.862,66
237.1,0.865,63
237.3,0.866,65
237.5,0.869,62
237.7,0.872,60
237.9,0.874,59
238.1,0.875,59
238.3,0.877,57
238.5,0.878,59
238.7,0.881,58
238.9,0.887,60
239.1,0.895,57
239.3,0.903,55
239.5,0.905,55
239.7,0.911,56
239.9,0.91,56
240.1,0.848,66
240.3,0.806,74
240.5,0.794,75
240.7,0.79,76
240.9,0.787,77
241.1,0.787,76
241.3,0.786,76
241.5,0.783,79
241.7,0.781,80
241.9,0.781,80
242.1,0.781,81
242.3,0.78,84
242.5,0.782,82
242.7,0.781,83
242.9,0.781,80
243.1,0.782,79
243.3,0.785,77
243.5,0.785,79
243.7,0.786,77
243.9,0.789,79
244.1,0.791,77
244.3,0.792,76
244.5,0.796,75
244.7,0.8,76
244.9,0.805,78
245.1,0.813,76
245.3,0.823,70
245.5,0.827,70
245.7,0.831,70
245.9,0.835,69
246.1,0.842,67
246.3,0.848,68
246.5,0.857,65
246.7,0.86,65
246.9,0.864,66
247.1,0.867,67
247.3,0.867,67
247.5,0.867,67
247.7,0.868,64
247.9,0.868,65
248.1,0.87,67
248.3,0.869,67
248.5,0.868,66
248.7,0.868,69
248.9,0.867,68
249.1,0.867,66
249.3,0.865,67
249.5,0.864,67
249.7,0.862,67
249.9,0.857,66
250.1,0.822,72
250.3,0.773,79
250.5,0.761,81
250.7,0.757,82
250.9,0.754,83
251.1,0.751,85
251.3,0.749,88
251.5,0.75,89
251.7,0.75,91
251.9,0.751,91
252.1,0.752,91
252.3,0.753,92
252.5,0.756,93
252.7,0.757,89
252.9,0.757,86
253.1,0.762,82
253.3,0.765,82
253.5,0.77,82
253.7,0.782,78
253.9,0.793,77
254.1,0.803,78
254.3,0.809,77
254.5,0.814,76
254.7,0.817,76
254.9,0.824,72
255.1,0.826,72
255.3,0.829,74
255.5,0.829,74
255.7,0.832,75
255.9,0.834,76
256.1,0.834,77
256.3,0.834,78
256.5,0.832,78
256.7,0.832,78
256.9,0.828,78
257.1,0.815,79
257.5,0.722,88
257.7,0.719,89
257.9,0.717,90
258.1,0.716,89
258.3,0.715,90
258.5,0.711,92
258.7,0.712,90
258.9,0.71,97
259.1,0.712,98
259.3,0.71,98
259.5,0.71,97
259.7,0.708,98
259.9,0.707,97
260.1,0.708,97
260.3,0.709,96
260.5,0.709,95
260.7,0.712,93
260.9,0.713,92
261.1,0.715,92
261.3,0.717,89
261.5,0.718,90
261.7,0.722,89
261.9,0.727,91
262.1,0.731,94
262.3,0.738,96
262.5,0.744,89
262.7,0.743,89
262.9,0.741,93
263.1,0.738,93
263.3,0.734,94
263.5,0.734,91
263.7,0.731,93
263.9,0.731,94
264.1,0.731,94
264.3,0.732,94
264.5,0.733,97
264.7,0.736,100
264.9,0.736,102
265.1,0.737,102
265.3,0.74,102
265.5,0.741,101
265.7,0.741,101
265.9,0.741,96
266.1,0.739,91
266.3,0.74,86
266.5,0.743,85
266.7,0.747,85
266.9,0.755,86
267.1,0.774,92
267.3,0.791,95
267.5,0.859,92
267.7,0.862,97
267.9,0.859,93
268.1,0.859,91
268.3,0.861,93
268.5,0.864,89
268.7,0.862,86
268.9,0.858,83
269.1,0.857,79
269.3,0.855,75
269.5,0.853,75
269.7,0.853,71
269.9,0.85,71
270.1,0.846,72
270.3,0.841,73
270.5,0.837,74
270.7,0.833,73
270.9,0.83,74
271.1,0.826,76
271.3,0.819,75
271.5,0.813,78
271.7,0.809,78
271.9,0.805,77
272.1,0.802,79
272.3,0.797,80
272.5,0.792,80
272.7,0.79,80
272.9,0.788,83
273.1,0.787,84
273.3,0.786,85
273.5,0.786,85
273.7,0.784,88
273.9,0.783,89
274.1,0.783,89
274.3,0.784,89
274.5,0.785,84
274.7,0.783,82
274.9,0.782,82
275.1,0.785,82
275.3,0.799,79
275.5,0.841,68
275.7,0.897,60
275.9,0.901,60
276.1,0.905,62
276.3,0.908,64
276.5,0.91,65
276.7,0.911,66
276.9,0.91,68
277.1,0.912,69
277.3,0.911,69
277.5,0.912,69
277.7,0.913,68
277.9,0.912,67
278.1,0.912,67
278.3,0.91,67
278.5,0.91,65
278.7,0.908,63
278.9,0.905,62
279.1,0.902,62
279.3,0.896,65
279.5,0.892,65
279.7,0.886,65
279.9,0.878,65
280.1,0.863,68
280.3,0.845,71
280.5,0.84,73
280.7,0.838,73
280.9,0.831,75
281.1,0.825,76
281.3,0.822,74
281.5,0.816,76
281.7,0.812,76
281.9,0.812,77
282.1,0.81,80
282.3,0.807,82
282.5,0.807,81
282.7,0.806,80
282.9,0.806,81
283.1,0.805,83
283.3,0.805,83
283.5,0.804,82
283.7,0.804,83
283.9,0.805,80
284.1,0.805,80
284.3,0.805,79
284.5,0.805,76
284.7,0.806,78
284.9,0.809,75
285.1,0.813,75
285.3,0.825,72
285.7,0.907,61
285.9,0.915,61
286.1,0.919,61
286.3,0.92,62
286.5,0.923,62
286.7,0.926,64
286.9,0.926,66
287.1,0.929,66
287.3,0.929,67
287.5,0.929,68
287.7,0.931,68
287.9,0.93,67
288.1,0.928,67
288.3,0.93,68
288.5,0.93,66
288.7,0.928,65
288.9,0.926,63
289.1,0.924,62
289.3,0.921,61
289.5,0.92,61
289.7,0.919,62
289.9,0.916,63
290.1,0.912,60
290.3,0.91,59
290.5,0.905,59
290.7,0.9,58
290.9,0.894,60
291.1,0.887,59
291.3,0.881,62
291.5,0.876,64
291.7,0.872,64
291.9,0.864,65
292.1,0.863,65
292.3,0.86,65
292.5,0.854,67
292.7,0.851,69
292.9,0.85,70
293.1,0.85,70
293.3,0.847,71
293.5,0.846,72
293.7,0.844,76
293.9,0.843,78
294.1,0.842,78
294.3,0.842,78
294.5,0.841,78
294.7,0.842,76
294.9,0.843,73
295.1,0.843,71
295.3,0.846,70
295.5,0.847,70
295.7,0.852,67
295.9,0.872,63
296.3,1.003,63
296.5,1.006,64
296.7,1.007,65
296.9,1.008,65
297.1,1.008,63
297.3,1.007,62
297.5,1.005,62
297.7,1.004,61
297.9,1.004,61
298.1,1.002,59
298.3,1,58
298.5,0.995,57
298.7,0.992,56
298.9,0.987,56
299.1,0.984,57
299.3,0.979,57
299.5,0.972,58
299.7,0.966,57
299.9,0.963,56
300.1,0.957,55
300.3,0.954,55
300.5,0.951,56
300.7,0.946,57
300.9,0.942,57
301.1,0.939,57
301.3,0.936,58
301.5,0.934,60
301.7,0.933,61
301.9,0.934,61
302.1,0.935,63
302.3,0.933,66
302.5,0.933,65
302.7,0.934,62
302.9,0.934,61
303.1,0.934,60
303.3,0.935,58
303.5,0.935,58
303.7,0.938,58
303.9,0.945,60
304.1,0.962,62
304.5,1.063,61
304.7,1.063,60
304.9,1.062,60
305.1,1.06,60
305.3,1.059,59
305.5,1.057,59
305.7,1.054,56
305.9,1.052,56
306.1,1.047,56
306.3,1.043,57
306.5,1.04,56
306.7,1.035,57
306.9,1.031,57
307.1,1.029,56
307.3,1.025,57
307.5,1.022,56
307.7,1.018,57
307.9,1.016,58
308.1,1.014,60
308.3,1.013,62
308.5,1.014,63
308.7,1.014,65
308.9,1.016,66
309.1,1.016,66
309.3,1.015,64
309.5,1.014,60
309.7,1.015,59
309.9,1.017,57
310.1,1.022,57
310.3,1.033,60
310.5,1.06,63
310.9,1.145,64
311.1,1.144,64
311.3,1.144,63
311.5,1.142,64
311.7,1.138,66
311.9,1.131,67
312.1,1.123,68
312.3,1.109,67
312.9,0.807,75
313.1,0.798,77
313.3,0.793,78
313.5,0.791,77
313.7,0.789,76
313.9,0.788,76
314.1,0.786,77
314.3,0.785,74
314.5,0.781,77
314.7,0.78,78
314.9,0.778,79
315.1,0.774,78
315.3,0.77,79
