azimuth_deg,distance_m,rssi
159.3,2.56,69
159.5,2.558,68
159.7,2.555,68
159.9,2.552,69
160.1,2.55,69
160.3,2.544,69
160.5,2.543,68
160.7,2.54,69
160.9,2.536,69
161.1,2.534,69
161.3,2.533,69
161.5,2.532,70
161.7,2.53,70
161.9,2.526,70
162.1,2.524,70
162.3,2.524,70
162.5,2.521,70
162.7,2.52,70
162.9,2.517,70
163.1,2.513,71
163.3,2.512,71
163.5,2.509,71
163.7,2.509,71
163.9,2.507,71
164.1,2.506,71
164.3,2.504,71
164.5,2.501,71
164.7,2.499,71
164.9,2.498,71
165.1,2.495,70
165.3,2.487,69
165.9,2.276,66
166.1,0.17,155
166.3,0.166,157
166.5,0.161,163
166.7,0.162,165
166.9,0.162,165
167.1,0.159,166
167.3,0.161,167
167.5,0.162,169
167.7,0.164,167
167.9,0.167,167
168.1,0.17,167
168.3,0.17,168
168.5,0.171,165
168.7,0.167,167
168.9,0.166,166
169.1,0.167,166
169.3,0.17,167
169.5,0.168,166
169.7,0.165,166
169.9,0.164,169
170.1,0.167,166
170.3,0.163,171
170.5,0.161,172
170.7,0.159,174
170.9,0.162,176
171.1,0.163,177
171.3,0.161,179
171.5,0.157,181
171.7,0.157,181
171.9,0.154,182
172.1,0.154,182
172.3,0.154,182
172.5,0.153,182
172.7,0.152,184
172.9,0.152,182
173.1,0.155,181
173.3,0.158,179
173.5,0.16,179
173.7,0.162,179
173.9,0.162,179
174.1,0.161,176
174.3,0.159,175
174.5,0.163,172
174.7,0.166,169
174.9,0.162,167
175.1,0.16,164
175.3,0.165,162
175.5,0.166,160
175.7,0.159,165
175.9,0.162,161
176.1,0.16,164
176.3,0.166,161
176.5,0.167,161
176.7,0.164,159
176.9,0.16,160
177.1,0.158,161
177.3,0.14,168
177.5,0.178,154
177.7,0.167,160
177.9,0.17,154
178.1,0.172,153
178.7,2.461,70
178.9,2.461,70
179.1,2.462,71
179.3,2.463,71
179.5,2.463,71
179.7,2.462,71
179.9,2.463,72
180.1,2.463,72
180.3,2.464,73
180.5,2.464,73
180.7,2.464,73
180.9,2.464,74
181.1,2.465,74
181.3,2.465,74
181.5,2.468,74
181.7,2.468,74
181.9,2.467,75
182.1,2.468,75
182.3,2.471,75
182.5,2.469,75
182.7,2.472,74
182.9,2.473,75
183.1,2.474,75
183.3,2.474,75
183.5,2.477,75
183.7,2.478,74
183.9,2.481,73
184.1,2.48,75
184.3,2.481,75
184.5,2.482,74
184.7,2.482,74
184.9,2.482,74
185.1,2.487,74
185.3,2.488,74
185.5,2.489,73
185.7,2.49,73
185.9,2.491,72
186.1,2.494,71
186.3,2.495,71
186.5,0.263,132
186.7,0.243,145
186.9,0.221,148
187.1,0.224,147
187.3,0.216,152
187.5,0.214,152
187.7,0.215,153
187.9,0.217,156
188.1,0.253,153
188.3,0.269,155
188.5,0.272,157
188.7,0.27,160
188.9,0.27,160
189.1,0.272,159
189.3,0.275,157
189.5,0.274,153
189.7,0.263,150
189.9,0.242,147
190.1,0.21,157
190.3,0.193,166
190.5,0.179,172
190.7,0.176,174
190.9,0.174,176
191.1,0.17,179
191.3,0.168,178
191.5,0.169,177
191.7,0.171,177
191.9,0.17,176
192.1,0.167,173
192.3,0.171,169
192.5,0.182,151
193.1,0.171,154
193.3,0.165,160
193.5,0.162,163
193.7,0.168,159
193.9,0.166,164
194.1,0.159,167
194.3,0.165,165
194.5,0.161,164
194.7,0.162,166
194.9,0.163,165
195.1,0.165,163
195.3,0.161,165
195.5,0.168,162
195.7,0.165,162
195.9,0.163,163
196.1,0.164,162
196.3,0.162,165
196.5,0.161,161
196.7,0.16,165
196.9,0.159,165
197.1,0.159,165
197.3,0.162,162
197.5,0.161,165
197.7,0.162,165
197.9,0.162,166
198.1,0.161,168
198.3,0.163,164
198.5,0.165,164
198.7,0.165,163
198.9,0.166,167
199.1,0.168,167
199.3,0.17,167
199.5,0.168,170
199.7,0.169,170
199.9,0.169,172
200.1,0.165,175
200.3,0.169,175
200.5,0.168,178
200.7,0.169,177
200.9,0.17,178
201.1,0.168,179
201.3,0.164,181
201.5,0.161,179
201.7,0.16,181
201.9,0.159,182
202.1,0.159,181
202.3,0.159,181
202.5,0.157,180
202.7,0.158,180
202.9,0.16,179
203.1,0.162,179
203.3,0.163,178
203.5,0.164,178
203.7,0.163,176
203.9,0.16,176
204.1,0.158,173
204.3,0.158,172
204.5,0.161,170
204.7,0.166,166
204.9,0.168,164
205.1,0.164,168
205.3,0.138,173
205.5,0.166,166
205.7,0.167,167
205.9,0.166,167
206.1,0.169,164
206.3,0.167,165
206.5,0.159,169
206.7,0.162,168
206.9,0.16,169
207.1,0.164,168
207.3,0.162,167
207.5,0.159,169
207.7,0.158,170
207.9,0.158,167
208.1,0.163,163
208.3,0.161,166
208.5,0.158,164
208.7,0.159,160
208.9,0.165,159
209.1,0.172,154
209.3,0.174,153
209.5,1.625,33
209.7,1.613,34
209.9,1.602,35
210.1,1.595,37
210.3,1.583,38
210.5,1.572,39
210.7,1.563,39
210.9,1.555,39
211.1,1.546,38
211.3,1.537,37
211.5,1.528,36
211.7,1.52,39
211.9,1.512,40
212.1,1.461,44
212.3,1.437,54
212.5,1.432,61
212.7,1.429,65
212.9,1.427,66
213.1,1.421,66
213.3,1.417,68
213.5,1.411,68
213.7,1.404,68
213.9,1.396,67
214.1,1.385,65
214.3,1.366,60
214.5,1.348,54
214.7,1.33,48
214.9,1.31,42
215.1,1.291,35
215.3,1.276,34
215.5,1.271,34
215.7,1.267,34
215.9,1.262,34
216.1,1.259,34
216.3,1.255,33
216.5,1.251,33
216.7,1.247,33
216.9,1.243,33
217.1,1.235,32
217.3,1.221,33
217.5,1.206,33
217.7,1.186,34
217.9,1.142,35
218.1,1.096,37
219.1,0.518,107
219.3,0.509,112
219.5,0.503,112
219.7,0.5,113
219.9,0.496,115
220.1,0.494,114
220.3,0.492,116
220.5,0.491,116
220.7,0.488,118
220.9,0.485,120
221.1,0.483,120
221.3,0.481,122
221.5,0.48,123
221.7,0.478,124
221.9,0.476,126
222.1,0.475,127
222.3,0.476,127
222.5,0.476,131
222.7,0.473,135
222.9,0.47,139
223.1,0.468,143
223.3,0.468,144
223.5,0.468,145
223.7,0.468,144
223.9,0.469,139
224.1,0.47,140
224.3,0.473,137
224.5,0.474,135
224.7,0.474,131
224.9,0.475,131
225.1,0.476,128
225.3,0.475,129
225.5,0.476,125
225.7,0.477,124
225.9,0.479,124
226.1,0.483,123
226.3,0.483,121
226.5,0.484,121
226.7,0.486,120
226.9,0.488,119
227.1,0.49,116
227.3,0.493,116
227.5,0.493,116
227.7,0.494,116
227.9,0.498,114
228.1,0.5,116
228.3,0.507,111
228.5,0.517,110
228.7,0.564,106
228.9,0.606,98
229.7,0.975,41
229.9,1.015,42
230.1,1.033,45
230.3,1.039,50
230.5,1.04,54
230.7,1.041,58
230.9,1.04,62
231.1,1.04,63
231.3,1.037,63
231.5,1.034,64
231.7,1.033,65
231.9,1.032,64
232.1,1.03,63
232.3,1.027,62
232.5,1.024,58
232.7,1.021,57
232.9,1.018,54
233.1,1.013,55
233.3,1.008,56
233.7,0.889,57
233.9,0.868,63
234.1,0.862,61
234.3,0.86,59
234.5,0.858,60
234.7,0.854,67
234.9,0.854,69
235.1,0.853,70
235.3,0.852,68
235.5,0.854,68
235.7,0.854,68
235.9,0.854,68
236.1,0.854,67
236.3,0.854,68
236.5,0.856,66
236.7,0.856,68
236.9,0.857,68
237.1,0.858,65
237.3,0.861,63
237.5,0.864,62
237.7,0.865,61
237.9,0.868,62
238.1,0.87,61
238.3,0.872,60
238.5,0.874,58
238.7,0.877,58
238.9,0.879,62
239.1,0.886,63
239.3,0.896,58
239.5,0.903,55
239.7,0.904,55
239.9,0.898,56
240.1,0.832,69
240.3,0.798,75
240.5,0.791,77
240.7,0.788,77
240.9,0.785,80
241.1,0.784,77
241.3,0.782,79
241.5,0.781,79
241.7,0.78,81
241.9,0.779,80
242.1,0.778,84
242.3,0.778,82
242.5,0.778,84
242.7,0.779,83
242.9,0.779,82
243.1,0.781,79
243.3,0.783,78
243.5,0.783,79
243.7,0.786,77
243.9,0.788,79
244.1,0.79,76
244.3,0.791,77
244.5,0.794,75
244.7,0.799,77
244.9,0.807,76
245.1,0.814,75
245.3,0.822,71
245.5,0.826,71
245.7,0.829,71
245.9,0.834,68
246.1,0.841,70
246.3,0.852,65
246.5,0.855,67
246.7,0.858,68
246.9,0.862,66
247.1,0.864,65
247.3,0.864,67
247.5,0.865,67
247.7,0.866,67
247.9,0.866,68
248.1,0.866,70
248.3,0.868,69
248.5,0.868,68
248.7,0.867,70
248.9,0.868,68
249.1,0.867,68
249.3,0.865,68
249.5,0.863,69
249.7,0.861,67
249.9,0.851,69
250.1,0.807,73
250.3,0.772,81
250.5,0.759,84
250.7,0.756,80
250.9,0.754,84
251.1,0.751,84
251.3,0.749,89
251.5,0.75,89
251.7,0.75,88
251.9,0.749,93
252.1,0.75,91
252.3,0.753,93
252.5,0.754,94
252.7,0.754,91
252.9,0.755,87
253.1,0.758,84
253.3,0.761,83
253.5,0.764,84
253.7,0.774,80
253.9,0.786,80
254.1,0.794,80
254.3,0.805,77
254.5,0.808,76
254.7,0.813,73
254.9,0.817,74
255.1,0.822,75
255.3,0.826,73
255.5,0.828,74
255.7,0.83,75
255.9,0.832,75
256.1,0.834,77
256.3,0.835,79
256.5,0.835,79
256.7,0.834,79
256.9,0.833,78
257.1,0.831,78
257.3,0.802,81
257.5,0.751,88
257.7,0.73,90
257.9,0.724,87
258.1,0.718,92
258.3,0.717,89
258.5,0.717,90
258.7,0.716,90
258.9,0.712,91
259.1,0.708,97
259.3,0.709,98
259.5,0.709,98
259.7,0.709,97
259.9,0.708,98
260.1,0.709,100
260.3,0.707,99
260.5,0.705,98
260.7,0.705,97
260.9,0.707,93
261.1,0.71,91
261.3,0.71,92
261.5,0.71,92
261.7,0.712,92
261.9,0.713,91
262.1,0.717,91
262.3,0.72,97
262.5,0.725,98
262.7,0.729,96
262.9,0.731,96
263.1,0.731,98
263.3,0.727,103
263.5,0.725,95
263.7,0.72,96
263.9,0.718,93
264.1,0.717,96
264.3,0.717,95
264.5,0.716,98
264.7,0.713,98
264.9,0.713,96
265.1,0.714,97
265.3,0.707,102
265.5,0.717,97
265.7,0.719,100
265.9,0.718,101
266.1,0.717,97
266.3,0.718,93
266.5,0.718,95
266.7,0.72,91
266.9,0.722,91
267.1,0.723,88
267.3,0.725,92
267.5,0.736,91
267.7,0.759,94
268.1,0.843,94
268.3,0.846,93
268.5,0.845,94
268.7,0.845,90
268.9,0.84,87
269.1,0.84,81
269.3,0.839,77
269.5,0.837,78
269.7,0.836,76
269.9,0.832,79
270.1,0.83,76
270.3,0.826,77
270.5,0.821,77
270.7,0.815,78
270.9,0.812,78
271.1,0.809,78
271.3,0.804,80
271.5,0.798,81
271.7,0.794,81
271.9,0.792,80
272.1,0.788,81
272.3,0.785,82
272.5,0.782,82
272.7,0.779,84
272.9,0.776,86
273.1,0.775,86
273.3,0.774,88
273.5,0.772,88
273.7,0.772,89
273.9,0.772,89
274.1,0.771,89
274.3,0.77,87
274.5,0.77,87
274.7,0.77,83
274.9,0.77,82
275.1,0.773,84
275.3,0.784,82
275.5,0.807,78
275.9,0.899,64
276.1,0.901,66
276.3,0.902,68
276.5,0.903,69
276.7,0.905,69
276.9,0.905,68
277.1,0.905,69
277.3,0.904,69
277.5,0.903,67
277.7,0.904,65
277.9,0.902,64
278.1,0.898,64
278.3,0.895,64
278.5,0.893,63
278.7,0.888,65
278.9,0.885,65
279.1,0.878,67
279.3,0.869,68
279.5,0.86,70
279.7,0.853,73
279.9,0.847,75
280.1,0.842,74
280.3,0.836,71
280.5,0.83,73
280.7,0.829,73
280.9,0.826,76
281.1,0.822,75
281.3,0.82,75
281.5,0.816,77
281.7,0.813,78
281.9,0.811,82
282.1,0.811,80
282.3,0.81,80
282.5,0.808,83
282.7,0.807,82
282.9,0.806,80
283.1,0.806,82
283.3,0.807,82
283.5,0.807,80
283.7,0.808,80
283.9,0.808,78
284.1,0.807,78
284.3,0.809,77
284.5,0.808,77
284.7,0.812,76
284.9,0.822,74
285.1,0.836,71
285.5,0.923,61
285.7,0.925,62
285.9,0.929,62
286.1,0.931,63
286.3,0.933,65
286.5,0.933,65
286.7,0.935,66
286.9,0.936,68
287.1,0.936,68
287.3,0.937,69
287.5,0.938,68
287.7,0.937,68
287.9,0.935,67
288.1,0.935,65
288.3,0.936,65
288.5,0.935,63
288.7,0.933,62
288.9,0.933,61
289.1,0.931,61
289.3,0.926,62
289.5,0.923,62
289.7,0.92,61
289.9,0.919,59
290.1,0.912,59
290.3,0.905,59
290.5,0.9,59
290.7,0.894,63
290.9,0.892,61
291.1,0.887,63
291.3,0.881,61
291.5,0.871,65
291.7,0.868,66
291.9,0.866,67
292.1,0.863,69
292.3,0.859,69
292.5,0.856,68
292.7,0.854,70
292.9,0.855,71
293.1,0.852,73
293.3,0.849,76
293.5,0.849,74
293.7,0.85,75
293.9,0.849,76
294.1,0.847,77
294.3,0.846,73
294.5,0.848,71
294.7,0.85,71
294.9,0.851,68
295.1,0.852,69
295.3,0.86,64
295.7,0.994,59
295.9,1.007,60
296.1,1.01,62
296.3,1.01,61
296.5,1.011,64
296.7,1.012,64
296.9,1.014,66
297.1,1.013,65
297.3,1.013,64
297.5,1.014,62
297.7,1.011,63
297.9,1.009,62
298.1,1.007,62
298.3,1.005,61
298.5,1.001,59
298.7,0.999,57
298.9,0.998,55
299.1,0.991,55
299.3,0.988,55
299.5,0.984,56
299.7,0.975,57
299.9,0.969,56
300.1,0.964,57
300.3,0.961,56
300.5,0.958,56
300.7,0.954,56
300.9,0.949,56
301.1,0.946,56
301.3,0.941,57
301.5,0.94,58
301.7,0.939,59
301.9,0.939,60
302.1,0.937,62
302.3,0.938,64
302.5,0.938,65
302.7,0.937,64
302.9,0.936,63
303.1,0.938,62
303.3,0.939,60
303.5,0.94,60
303.7,0.944,59
303.9,0.951,57
304.1,0.956,59
304.3,0.976,60
304.5,1.003,59
304.7,1.061,59
304.9,1.061,58
305.1,1.058,57
305.3,1.055,57
305.5,1.053,57
305.7,1.05,56
305.9,1.045,56
306.1,1.04,56
306.3,1.036,57
306.5,1.031,57
306.7,1.027,57
306.9,1.022,57
307.1,1.02,56
307.3,1.016,56
307.5,1.014,58
307.7,1.014,59
307.9,1.012,60
308.1,1.011,61
308.3,1.011,63
308.5,1.011,64
308.7,1.013,65
308.9,1.015,64
309.1,1.014,63
309.3,1.013,60
309.5,1.014,57
309.7,1.018,56
309.9,1.022,58
310.1,1.042,61
310.3,1.069,63
310.5,1.14,65
310.7,1.145,65
310.9,1.146,64
311.1,1.145,64
311.3,1.143,64
311.5,1.14,64
311.7,1.135,66
311.9,1.128,65
312.1,1.12,65
312.3,1.108,64
312.9,0.808,74
313.1,0.798,75
313.3,0.794,77
313.5,0.791,79
313.7,0.79,77
313.9,0.788,78
314.1,0.788,75
314.3,0.787,74
314.5,0.782,77
314.7,0.78,79
314.9,0.777,79
315.1,0.774,80
315.3,0.771,79
