azimuth_deg,distance_m,rssi
105.7,2.857,44
105.9,2.836,41
106.1,2.837,42
106.3,2.843,44
106.5,2.872,49
106.7,2.94,52
106.9,2.955,41
107.3,2.864,30
107.5,2.845,30
107.7,2.841,29
107.9,2.844,29
108.3,2.94,38
108.5,2.973,47
108.7,2.993,54
108.9,3.001,56
109.1,3.003,56
109.3,3.006,56
109.5,3.003,56
110.3,2.541,36
110.5,2.538,39
110.7,2.546,37
110.9,2.621,37
111.1,2.89,30
111.3,2.878,30
111.5,2.862,29
111.7,2.853,29
111.9,2.858,29
112.1,2.901,31
112.3,2.914,32
112.5,2.934,34
112.7,2.942,36
113.5,2.582,36
113.7,2.586,41
113.9,2.632,51
114.3,3.076,37
114.5,3.041,30
114.7,3.099,36
114.9,3.11,43
115.1,3.116,43
115.3,3.111,36
115.7,2.838,33
115.9,2.812,35
116.1,2.792,35
116.3,2.774,35
116.5,2.76,36
116.7,2.744,35
116.9,2.729,35
117.1,2.712,35
117.3,2.7,35
117.5,2.688,35
117.7,2.675,35
117.9,2.664,35
118.1,2.656,35
118.3,2.644,37
118.5,2.638,38
118.7,2.636,39
118.9,2.635,39
119.1,2.633,40
119.3,2.632,41
119.5,2.631,40
119.7,2.628,40
119.9,2.625,41
120.1,2.626,40
120.3,2.627,39
120.5,2.629,39
120.7,2.632,40
120.9,2.635,41
121.1,2.636,40
121.3,2.639,42
121.5,2.641,45
121.7,2.645,43
121.9,2.652,42
122.1,2.661,42
122.3,2.673,42
122.5,2.693,42
122.7,2.709,44
122.9,2.713,47
123.1,2.717,45
123.3,2.722,41
123.5,2.755,34
124.1,2.926,31
124.3,2.906,32
124.5,2.893,32
124.7,2.886,33
124.9,2.917,43
125.1,2.965,50
125.5,3.434,47
125.7,3.437,47
126.1,3.271,49
126.5,3.11,51
126.7,3.113,52
127.1,3.501,46
127.3,3.51,46
127.5,3.517,46
127.7,3.527,45
127.9,3.532,45
128.1,3.513,42
128.3,3.482,40
128.5,3.474,41
128.7,3.474,41
128.9,3.472,41
129.1,3.472,41
129.3,3.472,41
129.5,3.474,41
129.7,3.477,40
129.9,3.477,40
130.1,3.476,41
130.3,3.476,41
130.5,3.477,41
130.7,3.478,41
130.9,3.479,40
131.1,3.478,40
131.3,3.481,41
131.5,3.481,41
131.7,3.479,41
131.9,3.481,41
132.1,3.482,41
132.3,3.482,42
132.5,3.482,41
132.7,3.484,41
132.9,3.484,41
133.1,3.483,41
133.3,3.485,41
133.5,3.486,41
133.7,3.488,40
133.9,3.488,39
134.1,3.491,38
134.3,3.492,39
134.5,3.496,37
134.7,3.502,35
134.9,3.508,32
135.1,3.507,33
135.3,3.505,34
135.5,3.504,35
135.7,3.509,33
135.9,3.508,33
136.1,3.51,34
136.5,2.831,52
136.7,2.784,49
137.1,2.689,32
137.3,2.686,34
137.5,2.691,34
137.7,2.747,50
138.3,2.955,51
138.7,2.829,46
138.9,2.776,33
139.1,2.774,33
139.3,2.78,33
139.5,2.787,33
139.7,2.792,32
139.9,2.798,33
140.1,2.806,33
140.3,2.815,33
140.5,2.826,33
140.7,2.843,34
140.9,2.87,37
141.1,2.898,42
141.3,2.923,43
141.5,2.961,46
141.7,3.01,48
142.1,3.222,49
142.3,3.226,48
142.5,3.22,48
142.7,3.212,49
142.9,3.201,49
143.1,3.193,49
143.3,3.183,49
143.5,3.172,49
143.9,3.067,36
144.1,3.046,35
144.3,3.042,34
144.5,3.047,33
144.7,3.079,36
144.9,3.1,45
145.1,3.091,48
145.3,3.047,40
145.5,3.001,34
145.7,2.995,34
145.9,2.997,33
146.1,3.039,40
146.3,3.049,48
146.5,3.029,42
146.7,3.002,32
146.9,3.014,38
147.1,3.019,48
147.3,3.011,42
147.5,2.992,32
147.7,2.987,36
147.9,2.99,48
148.1,2.985,54
148.3,2.975,54
148.5,2.969,47
148.7,2.952,38
148.9,2.93,32
149.1,2.934,34
149.3,2.938,42
149.5,2.937,49
149.7,2.922,46
149.9,2.902,38
150.1,2.873,31
150.3,2.879,33
150.5,2.888,38
150.7,2.896,46
150.9,2.894,50
151.1,2.888,50
151.3,2.864,43
151.5,2.839,34
151.7,2.832,34
151.9,2.848,43
152.1,2.848,47
152.3,2.828,39
152.5,2.794,32
152.7,2.811,40
152.9,2.821,46
153.1,2.788,44
153.3,2.754,36
153.5,2.717,37
153.7,2.709,37
153.9,2.726,35
154.1,2.776,43
154.3,2.786,54
154.5,2.773,47
154.7,2.737,34
154.9,2.749,37
155.1,2.766,51
155.3,2.761,57
155.5,2.746,44
155.7,2.719,33
155.9,2.735,43
156.1,2.744,56
156.3,2.743,62
156.5,2.739,62
156.7,2.732,60
156.9,2.724,52
157.1,2.711,40
157.3,2.69,32
157.5,2.697,35
157.7,2.706,46
157.9,2.705,57
158.1,2.702,57
158.3,2.693,47
158.5,2.675,37
158.7,2.65,32
158.9,2.657,36
159.1,2.669,47
159.3,2.671,57
159.5,2.671,64
159.7,2.667,65
159.9,2.662,65
160.1,2.654,55
160.5,2.084,42
160.7,2.076,46
160.9,2.074,49
161.1,2.073,48
161.3,2.067,47
161.5,2.052,39
161.7,2.073,45
161.9,2.134,48
162.1,2.176,45
162.3,2.146,40
162.5,2.13,42
162.7,2.135,39
162.9,2.149,34
163.3,2.306,32
163.5,2.334,33
163.7,2.351,33
163.9,2.416,42
164.3,2.536,56
164.5,2.518,51
164.7,2.502,45
164.9,2.499,45
165.1,2.496,44
165.3,2.499,42
165.5,2.526,45
165.7,2.56,59
165.9,2.562,70
166.1,2.56,71
166.3,2.557,72
166.5,2.555,71
166.7,2.554,71
166.9,2.55,71
167.1,2.548,71
167.3,2.542,71
167.5,2.54,71
167.7,2.538,71
167.9,2.535,71
168.1,2.534,72
168.3,2.533,72
168.5,2.531,72
168.7,2.529,72
168.9,2.526,72
169.1,2.525,72
169.3,2.521,73
169.5,2.518,74
169.7,2.517,73
169.9,2.515,73
170.1,2.512,73
170.3,2.51,74
170.5,2.509,74
170.7,2.507,73
170.9,2.505,73
171.1,2.504,73
171.3,2.502,71
171.5,2.501,71
171.7,2.499,70
171.9,2.5,69
172.1,0.171,150
172.3,0.163,159
172.5,0.156,161
172.7,0.161,161
172.9,0.159,162
173.1,0.158,166
173.3,0.157,169
173.5,0.159,165
173.7,0.161,163
173.9,0.157,168
174.1,0.159,163
174.3,0.162,162
174.5,0.159,165
174.7,0.159,167
174.9,0.158,163
175.1,0.156,166
175.3,0.158,165
175.5,0.159,166
175.7,0.16,163
175.9,0.162,165
176.1,0.169,161
176.3,0.174,162
176.5,0.165,166
176.7,0.161,174
176.9,0.158,176
177.1,0.161,174
177.3,0.161,177
177.5,0.159,179
177.7,0.158,180
177.9,0.156,181
178.1,0.155,180
178.3,0.153,182
178.5,0.153,182
178.7,0.152,183
178.9,0.153,182
179.1,0.154,182
179.3,0.155,180
179.5,0.157,181
179.7,0.158,180
179.9,0.162,177
180.1,0.163,178
180.3,0.16,177
180.5,0.156,176
180.7,0.161,172
180.9,0.168,166
181.1,0.161,169
181.3,0.165,162
181.5,0.17,161
181.7,0.172,158
181.9,0.162,164
182.1,0.164,163
182.3,0.161,164
182.5,0.164,162
182.7,0.158,167
182.9,0.157,165
183.1,0.161,162
183.3,0.155,166
183.5,0.157,163
183.7,0.164,158
183.9,0.158,159
184.1,0.157,160
184.3,0.157,162
184.5,0.154,164
184.7,0.151,160
184.9,0.164,157
185.1,0.171,152
185.3,2.459,71
185.5,2.457,72
185.7,2.456,71
185.9,2.456,72
186.1,2.456,72
186.3,2.456,73
186.5,2.457,73
186.7,2.456,74
186.9,2.457,74
187.1,2.458,74
187.3,2.459,75
187.5,2.46,74
187.7,2.46,75
187.9,2.461,75
188.1,2.462,75
188.3,2.463,75
188.5,2.464,75
188.7,2.463,75
188.9,2.463,75
189.1,2.464,74
189.3,2.464,75
189.5,2.465,75
189.7,2.465,75
189.9,2.466,74
190.1,2.467,74
190.3,2.47,74
190.5,2.47,75
190.7,2.474,74
190.9,2.474,74
191.1,2.479,73
191.3,2.479,74
191.5,2.48,73
191.7,2.482,73
191.9,2.482,73
192.1,2.482,72
192.3,2.483,72
192.5,2.485,72
192.7,2.487,70
192.9,2.489,70
193.3,0.206,150
193.5,0.232,145
193.7,0.226,147
193.9,0.21,152
194.1,0.21,150
194.3,0.209,151
194.5,0.201,158
194.7,0.203,155
194.9,0.223,156
195.1,0.259,151
195.3,0.266,157
195.5,0.27,158
195.7,0.269,159
195.9,0.269,159
196.1,0.274,158
196.3,0.275,155
196.5,0.27,153
196.7,0.25,153
196.9,0.195,162
197.1,0.183,166
197.3,0.174,174
197.5,0.172,174
197.7,0.17,176
197.9,0.167,178
198.1,0.165,179
198.3,0.166,177
198.5,0.167,176
198.7,0.166,174
198.9,0.166,172
199.1,0.172,165
199.3,0.204,145
199.5,2.554,64
199.7,2.554,63
199.9,2.552,53
200.5,0.165,159
200.7,0.169,157
200.9,0.172,158
201.1,0.169,160
201.3,0.165,161
201.5,0.167,159
201.7,0.154,164
201.9,0.158,163
202.1,0.159,164
202.3,0.156,166
202.5,0.166,158
202.7,0.166,157
202.9,0.163,159
203.1,0.166,156
203.3,0.156,162
203.5,0.156,162
203.7,0.164,158
203.9,0.165,159
204.1,0.157,166
204.3,0.166,161
204.5,0.163,163
204.7,0.161,163
204.9,0.16,163
205.1,0.161,161
205.3,0.162,164
205.5,0.162,163
205.7,0.162,162
205.9,0.161,163
206.1,0.161,165
206.3,0.163,165
206.5,0.165,165
206.7,0.167,166
206.9,0.168,171
207.1,0.171,169
207.3,0.166,173
207.5,0.169,175
207.7,0.177,175
207.9,0.184,175
208.1,0.184,176
208.3,0.177,178
208.5,0.168,178
208.7,0.161,180
208.9,0.158,181
209.1,0.157,180
209.3,0.157,182
209.5,0.156,181
209.7,0.155,182
209.9,0.156,181
210.1,0.156,179
210.3,0.156,180
210.5,0.159,178
210.7,0.16,178
210.9,0.158,178
211.1,0.153,176
211.3,0.152,176
211.5,0.15,176
211.7,0.154,170
211.9,0.156,166
212.1,0.16,165
212.3,0.16,166
212.5,0.159,165
212.7,0.158,164
212.9,0.157,166
213.1,0.158,165
213.3,0.161,165
213.5,0.162,165
213.7,0.158,167
213.9,0.154,167
214.1,0.154,166
214.3,0.16,164
214.5,0.16,165
214.7,0.157,166
214.9,0.159,166
215.1,0.163,165
215.3,0.164,163
215.5,0.162,161
215.7,0.168,157
215.9,0.166,162
216.1,0.17,159
216.3,0.175,157
216.5,0.19,150
216.9,1.611,34
217.1,1.593,35
217.3,1.583,36
217.5,1.573,37
218.1,0.625,112
218.3,0.624,111
218.5,0.641,108
219.3,1.43,47
219.5,1.419,54
219.7,1.412,58
219.9,1.41,63
220.1,1.41,66
220.3,1.406,65
220.5,1.395,63
220.7,1.379,59
220.9,1.357,51
221.1,1.338,46
221.3,1.312,39
221.5,1.293,35
221.7,1.284,35
221.9,1.279,34
222.1,1.276,34
222.3,1.272,34
222.5,1.27,33
222.7,1.266,33
222.9,1.265,32
223.1,1.259,32
223.3,1.256,32
223.5,1.252,33
223.7,1.246,32
223.9,1.243,32
224.1,1.237,32
224.3,1.227,33
224.5,1.216,33
224.7,1.193,34
224.9,1.171,35
225.1,1.142,35
225.3,1.092,36
226.3,0.509,111
226.5,0.505,109
226.7,0.499,114
226.9,0.496,114
227.1,0.494,115
227.3,0.492,116
227.5,0.489,117
227.7,0.486,117
227.9,0.483,119
228.1,0.481,120
228.3,0.479,121
228.5,0.476,122
228.7,0.475,123
228.9,0.474,123
229.1,0.473,126
229.3,0.471,128
229.5,0.472,128
229.7,0.471,132
229.9,0.468,137
230.1,0.466,141
230.3,0.466,143
230.5,0.462,145
230.7,0.463,146
230.9,0.463,145
231.1,0.463,144
231.3,0.466,140
231.5,0.466,138
231.7,0.467,137
231.9,0.469,135
232.1,0.472,132
232.3,0.473,130
232.5,0.473,128
232.7,0.474,126
232.9,0.475,126
233.1,0.476,125
233.3,0.478,123
233.5,0.478,122
233.7,0.479,122
233.9,0.481,120
234.1,0.482,120
234.3,0.483,120
234.5,0.487,118
234.7,0.49,117
234.9,0.493,115
235.1,0.493,115
235.3,0.496,114
235.5,0.501,114
235.7,0.51,111
235.9,0.546,110
236.1,0.59,102
236.7,0.838,52
237.1,0.997,38
237.3,1.015,39
237.5,1.03,40
237.7,1.037,41
237.9,1.037,42
238.1,1.038,42
238.3,1.036,44
238.5,1.035,48
238.7,1.032,51
238.9,1.03,56
239.1,1.027,61
239.3,1.025,63
239.5,1.025,65
239.7,1.025,65
239.9,1.021,63
240.1,1.018,59
240.3,1.014,55
240.5,1.009,54
240.7,1.005,56
240.9,1,58
241.5,0.864,64
241.7,0.858,66
241.9,0.856,64
242.1,0.853,65
242.3,0.849,69
242.5,0.849,71
242.7,0.85,71
242.9,0.85,70
243.1,0.849,70
243.3,0.848,71
243.5,0.848,71
243.7,0.85,71
243.9,0.85,71
244.1,0.851,70
244.3,0.852,67
244.5,0.853,68
244.7,0.854,67
244.9,0.854,67
245.1,0.857,67
245.3,0.859,66
245.5,0.862,64
245.7,0.865,60
245.9,0.867,63
246.1,0.872,61
246.3,0.875,63
246.5,0.88,65
246.7,0.886,60
246.9,0.892,58
247.1,0.894,60
247.3,0.892,60
247.5,0.834,70
247.7,0.802,76
247.9,0.788,80
248.1,0.784,78
248.3,0.782,80
248.5,0.783,79
248.7,0.782,81
248.9,0.778,83
249.1,0.776,83
249.3,0.776,83
249.5,0.776,84
249.7,0.775,86
249.9,0.777,85
250.1,0.777,83
250.3,0.778,82
250.5,0.778,83
250.7,0.779,81
250.9,0.78,81
251.1,0.781,80
251.3,0.783,80
251.5,0.786,79
251.7,0.788,78
251.9,0.791,78
252.1,0.796,77
252.3,0.802,78
252.5,0.808,75
252.7,0.813,75
252.9,0.817,75
253.1,0.823,71
253.3,0.827,71
253.5,0.834,70
253.7,0.843,69
253.9,0.851,67
254.1,0.853,67
254.3,0.855,68
254.5,0.857,69
254.7,0.86,70
254.9,0.859,69
255.1,0.861,70
255.3,0.864,69
255.5,0.864,73
255.7,0.864,72
255.9,0.864,73
256.1,0.863,73
256.3,0.862,73
256.5,0.86,72
256.7,0.86,71
256.9,0.859,70
257.1,0.855,70
257.3,0.845,71
257.5,0.804,74
257.7,0.771,79
257.9,0.754,83
258.1,0.75,85
258.3,0.749,84
258.5,0.746,88
258.7,0.744,90
258.9,0.745,91
259.1,0.744,92
259.3,0.745,93
259.5,0.747,93
259.7,0.75,96
259.9,0.752,96
260.1,0.75,90
260.3,0.75,87
260.5,0.752,86
260.7,0.755,85
260.9,0.756,88
261.1,0.768,83
261.3,0.78,82
261.5,0.793,80
261.7,0.799,81
261.9,0.805,79
262.1,0.81,76
262.3,0.813,77
262.5,0.816,75
262.7,0.819,76
262.9,0.819,76
263.1,0.821,79
263.3,0.819,80
263.5,0.819,82
263.7,0.819,80
263.9,0.818,81
264.1,0.817,82
264.3,0.815,83
264.5,0.814,81
264.7,0.806,81
264.9,0.763,85
265.1,0.725,93
265.3,0.71,94
265.5,0.701,92
265.7,0.698,94
265.9,0.697,93
266.1,0.692,91
266.3,0.685,97
266.5,0.683,96
266.7,0.68,93
266.9,0.676,97
267.1,0.674,97
267.3,0.672,96
267.5,0.671,96
267.7,0.669,97
267.9,0.669,94
268.1,0.666,95
268.3,0.664,95
268.5,0.663,91
268.7,0.66,93
268.9,0.657,94
269.1,0.658,90
269.3,0.658,90
269.5,0.659,90
269.7,0.661,92
269.9,0.664,94
270.1,0.666,95
270.3,0.664,90
270.5,0.665,93
270.7,0.668,96
270.9,0.665,95
271.1,0.66,90
271.3,0.662,85
271.5,0.658,89
271.7,0.654,91
271.9,0.652,91
272.1,0.652,94
272.3,0.655,90
272.5,0.653,92
272.7,0.652,94
272.9,0.655,95
273.1,0.657,93
273.3,0.663,91
273.5,0.666,89
273.7,0.669,92
273.9,0.67,94
274.1,0.672,93
274.3,0.674,93
274.5,0.68,94
274.7,0.685,92
274.9,0.694,91
275.1,0.702,95
275.3,0.721,98
275.7,0.797,93
275.9,0.806,90
276.1,0.81,91
276.3,0.813,87
276.5,0.816,85
276.7,0.818,82
276.9,0.818,81
277.1,0.818,81
277.3,0.819,79
277.5,0.817,79
277.7,0.814,81
277.9,0.813,81
278.1,0.81,80
278.3,0.806,79
278.5,0.801,80
278.7,0.796,80
278.9,0.792,80
279.1,0.788,81
279.3,0.783,83
279.5,0.779,84
279.7,0.774,85
279.9,0.77,85
280.1,0.768,85
280.3,0.766,85
280.5,0.765,88
280.7,0.762,89
280.9,0.761,92
281.1,0.76,90
281.3,0.76,92
281.5,0.758,94
281.7,0.759,93
281.9,0.758,91
282.1,0.757,90
282.3,0.757,87
282.5,0.758,86
282.7,0.759,85
282.9,0.766,84
283.3,0.877,64
283.5,0.883,66
283.7,0.888,67
283.9,0.891,65
284.1,0.89,68
284.3,0.891,70
284.5,0.893,68
284.7,0.892,71
284.9,0.894,70
285.1,0.891,71
285.3,0.89,71
285.5,0.889,67
285.7,0.888,68
285.9,0.888,66
286.1,0.886,65
286.3,0.884,64
286.5,0.88,64
286.7,0.876,64
286.9,0.87,65
287.1,0.864,67
287.3,0.856,70
287.5,0.847,71
287.7,0.84,73
287.9,0.834,75
288.1,0.83,74
288.3,0.823,73
288.5,0.816,76
288.7,0.812,74
288.9,0.81,76
289.1,0.809,74
289.3,0.807,75
289.5,0.804,76
289.7,0.802,78
289.9,0.799,79
290.1,0.797,81
290.3,0.795,82
290.5,0.795,84
290.7,0.795,84
290.9,0.794,83
291.1,0.794,83
291.3,0.793,84
291.5,0.792,85
291.7,0.793,82
291.9,0.794,81
292.1,0.794,80
292.3,0.796,79
292.5,0.799,77
292.7,0.802,78
292.9,0.807,79
293.1,0.819,77
293.3,0.848,67
293.5,0.907,59
293.7,0.916,60
293.9,0.921,62
294.1,0.921,65
294.3,0.923,65
294.5,0.922,67
294.7,0.923,68
294.9,0.923,69
295.1,0.924,67
295.3,0.923,67
295.5,0.922,66
295.7,0.922,66
295.9,0.923,64
296.1,0.922,63
296.3,0.92,62
296.5,0.916,61
296.7,0.915,60
296.9,0.912,62
297.1,0.908,62
297.3,0.905,61
297.5,0.903,58
297.7,0.896,58
297.9,0.891,58
298.1,0.884,62
298.3,0.88,59
298.5,0.873,63
298.7,0.866,65
298.9,0.861,67
299.1,0.855,67
299.3,0.853,66
299.5,0.849,66
299.7,0.845,69
299.9,0.844,71
300.1,0.843,70
300.3,0.842,72
300.5,0.841,74
300.7,0.838,76
300.9,0.837,81
301.1,0.839,77
301.3,0.84,75
301.5,0.84,75
301.7,0.839,74
301.9,0.84,72
302.1,0.841,71
302.3,0.843,69
302.5,0.845,69
302.7,0.851,68
302.9,0.863,67
303.3,1.001,63
303.5,1.005,64
303.7,1.007,65
303.9,1.007,65
304.1,1.007,65
304.3,1.007,63
304.5,1.004,62
304.7,1.002,61
304.9,1.002,61
305.1,0.998,59
305.3,0.995,59
305.5,0.99,57
305.7,0.987,57
305.9,0.983,57
306.1,0.977,57
306.3,0.972,57
306.5,0.964,59
306.7,0.957,58
306.9,0.953,57
307.1,0.951,56
307.3,0.945,56
307.5,0.941,56
307.7,0.936,57
307.9,0.933,58
308.1,0.931,58
308.3,0.93,59
308.5,0.93,60
308.7,0.929,61
308.9,0.93,61
309.1,0.929,63
309.3,0.928,66
309.5,0.93,65
309.7,0.929,64
309.9,0.931,61
310.1,0.932,59
310.3,0.932,59
310.5,0.932,58
310.7,0.934,58
310.9,0.942,59
311.1,0.972,61
311.3,1.009,61
311.5,1.06,62
311.7,1.061,60
311.9,1.059,60
312.1,1.059,58
312.3,1.056,59
312.5,1.053,59
312.7,1.053,56
312.9,1.05,55
313.1,1.047,56
313.3,1.045,56
313.5,1.041,57
313.7,1.037,56
313.9,1.033,56
314.1,1.028,57
314.3,1.025,57
314.5,1.024,56
314.7,1.018,57
314.9,1.015,58
315.1,1.013,59
315.3,1.013,60
