azimuth_deg,distance_m,rssi
71.7,2.889,41
71.9,2.895,50
72.1,2.904,50
72.3,2.925,44
72.7,3.053,41
72.9,3.052,41
73.1,3.05,42
73.3,3.045,43
73.5,3.038,43
74.3,2.358,33
74.5,2.353,33
74.7,2.352,33
74.9,2.353,33
75.1,2.354,33
75.3,2.349,32
75.5,2.319,31
75.7,2.304,31
75.9,2.299,31
76.1,2.295,31
76.3,2.295,31
76.5,2.3,32
76.7,2.303,32
76.9,2.304,31
77.1,2.302,31
77.3,2.299,31
77.5,2.295,31
77.7,2.294,31
77.9,2.291,31
78.1,2.287,31
78.3,2.284,32
78.5,2.284,32
78.7,2.28,32
78.9,2.277,32
79.1,2.277,32
79.3,2.272,32
79.5,2.269,32
79.7,2.268,32
79.9,2.264,33
80.1,2.262,33
80.3,2.261,33
80.5,2.258,33
80.7,2.257,33
80.9,2.257,33
81.1,2.255,33
81.3,2.252,33
81.5,2.251,33
81.7,2.25,33
81.9,2.25,33
82.1,2.25,33
82.3,2.249,33
82.5,2.247,34
82.7,2.247,34
82.9,2.247,33
83.1,2.247,33
83.3,2.247,34
83.5,2.249,33
83.7,2.248,33
83.9,2.247,34
84.1,2.248,33
84.3,2.249,33
84.5,2.248,34
84.7,2.25,33
84.9,2.249,33
85.1,2.247,33
85.3,2.243,33
85.5,2.238,33
85.7,2.238,33
85.9,2.237,33
86.1,2.238,33
86.3,2.242,32
86.5,2.258,30
86.7,2.29,30
86.9,2.295,31
87.1,2.293,31
87.3,2.29,32
87.5,2.288,32
87.7,2.285,32
87.9,2.286,32
88.1,2.29,32
88.3,2.328,37
88.9,2.875,60
89.3,2.728,40
89.7,2.419,43
89.9,2.415,43
90.1,2.375,40
90.3,2.317,40
90.5,2.288,37
90.7,2.286,38
90.9,2.297,39
91.1,2.346,45
91.5,2.751,44
91.7,2.759,44
91.9,2.763,44
92.1,2.767,44
92.3,2.769,44
92.5,2.769,45
92.7,2.771,45
92.9,2.772,44
93.1,2.774,45
93.3,2.777,44
93.5,2.778,44
93.7,2.778,44
93.9,2.781,43
94.1,2.784,43
94.3,2.785,43
94.5,2.786,43
94.7,2.789,42
94.9,2.792,42
95.1,2.794,42
95.3,2.796,41
95.5,2.797,42
95.7,2.8,42
95.9,2.801,42
96.1,2.803,42
96.3,2.806,42
96.5,2.81,41
96.7,2.813,41
96.9,2.814,40
97.1,2.817,39
97.3,2.821,40
97.5,2.824,41
97.7,2.826,39
97.9,2.828,39
98.1,2.836,40
98.3,2.841,43
98.5,2.843,42
98.7,2.839,40
98.9,2.841,40
99.1,2.841,41
99.3,2.844,41
99.5,2.858,44
99.7,2.876,44
99.9,2.874,38
100.1,2.869,34
100.3,2.868,33
100.5,2.87,33
100.7,2.873,35
100.9,2.905,42
101.1,2.963,52
101.3,2.989,57
101.5,2.995,57
101.7,2.999,58
101.9,3.001,58
102.1,3.001,58
102.3,3.001,58
102.5,2.963,57
102.9,2.63,40
103.1,2.554,34
103.3,2.534,37
103.5,2.495,38
103.7,2.464,37
103.9,2.462,38
104.1,2.474,38
104.3,2.518,39
104.7,2.972,37
104.9,3.009,45
105.1,3,42
105.3,2.954,36
105.5,2.946,34
105.7,2.946,33
106.1,2.664,35
106.3,2.593,34
106.5,2.59,37
106.7,2.623,46
107.3,3.072,37
107.5,3.055,30
107.7,3.09,40
107.9,3.099,42
108.1,3.106,35
108.3,3.102,29
108.9,2.81,35
109.1,2.794,35
109.3,2.777,35
109.5,2.759,35
109.7,2.745,36
109.9,2.729,35
110.1,2.715,35
110.3,2.7,36
110.5,2.69,35
110.7,2.68,35
110.9,2.668,35
111.1,2.658,35
111.3,2.649,35
111.5,2.642,36
111.7,2.639,38
111.9,2.638,38
112.1,2.634,40
112.3,2.633,42
112.5,2.63,42
112.7,2.628,41
112.9,2.624,42
113.1,2.625,42
113.3,2.625,41
113.5,2.625,40
113.7,2.627,38
113.9,2.631,38
114.1,2.634,38
114.3,2.638,42
114.5,2.643,44
114.7,2.647,43
114.9,2.653,42
115.1,2.662,42
115.3,2.675,41
115.5,2.697,41
115.7,2.711,43
115.9,2.714,46
116.1,2.715,46
116.3,2.719,43
116.5,2.734,35
116.9,2.97,40
117.1,2.958,40
117.3,2.901,33
117.5,2.89,33
117.7,2.89,35
117.9,2.938,46
118.5,3.436,47
118.7,3.444,47
118.9,3.453,47
119.1,3.459,46
119.3,3.468,46
119.5,3.477,46
119.7,3.487,46
119.9,3.495,46
120.1,3.502,46
120.3,3.512,46
120.5,3.522,45
120.7,3.529,45
120.9,3.532,45
121.1,3.508,43
121.3,3.476,40
121.5,3.469,42
121.7,3.468,42
121.9,3.469,42
122.1,3.469,41
122.3,3.469,41
122.5,3.472,40
122.7,3.471,40
122.9,3.471,41
123.1,3.472,41
123.3,3.472,41
123.5,3.472,41
123.7,3.472,41
123.9,3.474,40
124.1,3.475,39
124.3,3.475,40
124.5,3.475,41
124.7,3.476,41
124.9,3.477,41
125.1,3.477,41
125.3,3.478,41
125.5,3.48,41
125.7,3.481,40
125.9,3.481,40
126.1,3.482,41
126.3,3.483,41
126.5,3.484,41
126.7,3.486,40
126.9,3.488,37
127.1,3.49,35
127.3,3.492,35
127.5,3.493,37
127.7,3.493,37
127.9,3.496,34
128.1,3.501,33
128.3,3.496,36
128.5,3.497,38
128.7,3.501,35
128.9,3.501,36
129.1,3.505,35
129.3,3.525,38
129.5,3.514,42
129.9,2.899,52
130.3,2.799,52
130.5,2.789,53
130.7,2.817,55
131.1,3.445,44
131.3,3.433,44
132.1,2.785,35
132.3,2.794,34
132.5,2.803,34
132.7,2.844,42
132.9,2.875,44
133.1,2.892,44
133.3,2.874,41
133.5,2.854,34
133.7,2.847,32
133.9,2.851,33
134.1,2.861,32
134.3,2.872,33
134.5,2.888,33
134.7,2.925,38
134.9,2.954,40
135.1,2.985,42
135.3,3.044,46
135.7,3.2,47
135.9,3.199,47
136.1,3.191,48
136.3,3.183,47
136.5,3.166,47
136.7,3.114,40
136.9,3.064,34
137.1,3.049,34
137.3,3.045,33
137.5,3.05,33
137.7,3.088,36
137.9,3.102,45
138.1,3.074,44
138.3,3.03,36
138.5,3.003,33
138.7,2.996,33
138.9,3.006,34
139.1,3.046,41
139.3,3.045,46
139.5,3.023,38
139.7,3.01,31
139.9,3.02,40
140.1,3.022,46
140.3,3.009,38
140.5,2.98,30
140.7,2.991,39
140.9,2.99,50
141.1,2.987,52
141.3,2.98,52
141.5,2.971,52
141.7,2.962,46
141.9,2.951,38
142.1,2.929,31
142.3,2.93,32
142.5,2.918,34
142.7,2.866,34
142.9,2.809,33
143.1,2.813,31
143.5,2.895,34
143.7,2.893,34
143.9,2.887,34
144.1,2.83,35
144.3,2.767,36
144.5,2.741,34
144.7,2.745,36
144.9,2.773,36
145.1,2.825,34
145.3,2.797,31
145.5,2.766,29
145.7,2.809,32
145.9,2.811,34
146.1,2.796,32
146.3,2.717,32
146.5,2.71,34
146.7,2.709,34
146.9,2.729,33
147.1,2.783,37
147.3,2.785,44
147.5,2.76,41
147.7,2.738,33
147.9,2.762,41
148.1,2.771,54
148.3,2.763,50
148.5,2.741,37
148.7,2.728,33
148.9,2.743,46
149.1,2.748,58
149.3,2.743,59
149.5,2.737,60
149.7,2.733,59
149.9,2.726,56
150.1,2.719,46
150.3,2.704,36
150.5,2.69,31
150.7,2.699,38
150.9,2.702,44
151.1,2.697,41
151.3,2.663,34
151.5,2.658,33
151.7,2.669,41
151.9,2.676,50
152.1,2.678,59
152.3,2.677,62
152.5,2.672,63
152.7,2.67,62
152.9,2.663,62
153.1,2.649,48
153.5,2.167,45
153.7,2.155,54
153.9,2.16,61
154.1,2.16,55
154.3,2.149,46
154.5,2.136,42
154.7,2.162,51
155.3,2.158,45
155.5,2.138,41
155.7,2.14,38
155.9,2.179,33
156.1,2.253,31
156.3,2.29,30
156.5,2.327,32
156.7,2.355,32
156.9,2.422,37
157.1,2.493,46
157.3,2.52,48
157.5,2.511,44
157.7,2.503,44
157.9,2.5,44
158.1,2.498,43
158.3,2.507,40
158.5,2.554,49
158.7,2.566,63
158.9,2.568,68
159.1,2.563,70
159.3,2.56,69
159.5,2.558,68
159.7,2.555,68
159.9,2.553,69
160.1,2.551,68
160.3,2.546,69
160.5,2.542,69
160.7,2.539,69
160.9,2.537,69
161.1,2.535,69
161.3,2.534,70
161.5,2.533,70
161.7,2.529,70
161.9,2.529,69
162.1,2.527,70
162.3,2.524,70
162.5,2.521,70
162.7,2.518,70
162.9,2.517,70
163.1,2.516,71
163.3,2.515,71
163.5,2.512,71
163.7,2.509,71
163.9,2.508,71
164.1,2.507,71
164.3,2.504,71
164.5,2.502,71
164.7,2.499,71
164.9,2.498,71
165.1,2.496,70
165.3,2.488,69
165.9,2.277,66
166.1,0.168,155
166.3,0.167,158
166.5,0.163,162
166.7,0.166,163
166.9,0.16,168
167.1,0.162,165
167.3,0.166,162
167.5,0.166,167
167.7,0.168,167
167.9,0.168,167
168.1,0.169,165
168.3,0.168,167
168.5,0.168,168
168.7,0.168,168
168.9,0.165,168
169.1,0.165,167
169.3,0.169,167
169.5,0.167,167
169.7,0.165,168
169.9,0.17,165
170.1,0.171,167
170.3,0.164,172
170.5,0.162,171
170.7,0.16,174
170.9,0.163,175
171.1,0.162,178
171.3,0.161,178
171.5,0.16,179
171.7,0.156,180
171.9,0.154,182
172.1,0.153,181
172.3,0.153,183
172.5,0.152,183
172.7,0.153,183
172.9,0.153,182
173.1,0.154,181
173.3,0.156,180
173.5,0.159,181
173.7,0.16,180
173.9,0.163,178
174.1,0.164,175
174.3,0.16,174
174.5,0.163,173
174.7,0.165,168
174.9,0.163,165
175.1,0.161,162
175.3,0.165,162
175.5,0.169,160
175.7,0.169,160
175.9,0.165,160
176.1,0.165,159
176.3,0.164,162
176.5,0.166,159
176.7,0.168,156
176.9,0.163,161
177.1,0.16,160
177.3,0.165,158
177.5,0.166,159
177.7,0.16,159
177.9,0.167,157
178.1,0.166,157
178.7,2.462,70
178.9,2.46,70
179.1,2.463,71
179.3,2.463,71
179.5,2.463,71
179.7,2.464,72
179.9,2.464,72
180.1,2.464,72
180.3,2.465,73
180.5,2.465,73
180.7,2.465,73
180.9,2.466,73
181.1,2.465,74
181.3,2.465,74
181.5,2.465,74
181.7,2.466,74
181.9,2.468,75
182.1,2.469,75
182.3,2.47,75
182.5,2.471,75
182.7,2.473,74
182.9,2.474,75
183.1,2.475,75
183.3,2.478,74
183.5,2.479,74
183.7,2.478,75
183.9,2.48,74
184.1,2.48,75
184.3,2.482,74
184.5,2.482,74
184.7,2.485,74
184.9,2.489,73
185.1,2.487,74
185.3,2.488,74
185.5,2.49,73
185.7,2.491,73
185.9,2.492,72
186.1,2.493,72
186.3,2.496,71
186.5,0.264,129
186.7,0.24,141
186.9,0.233,145
187.1,0.214,154
187.3,0.214,152
187.5,0.214,152
187.7,0.214,150
187.9,0.228,151
188.1,0.256,152
188.3,0.27,154
188.5,0.273,155
188.7,0.271,159
188.9,0.271,159
189.1,0.273,159
189.3,0.277,153
189.5,0.272,153
189.7,0.26,151
189.9,0.218,152
190.1,0.212,158
190.3,0.194,166
190.5,0.178,171
190.7,0.176,173
190.9,0.173,176
191.1,0.171,177
191.3,0.169,176
191.5,0.169,178
191.7,0.172,176
191.9,0.171,175
192.1,0.168,175
192.3,0.174,165
192.5,0.182,151
192.7,2.559,62
192.9,2.554,50
193.1,0.176,153
193.3,0.17,160
193.5,0.169,159
193.7,0.168,160
193.9,0.166,165
194.1,0.163,166
194.3,0.164,165
194.5,0.164,163
194.7,0.165,163
194.9,0.163,167
195.1,0.165,163
195.3,0.163,167
195.5,0.163,165
195.7,0.168,159
195.9,0.161,167
196.1,0.166,162
196.3,0.164,161
196.5,0.163,162
196.7,0.164,159
196.9,0.158,165
197.1,0.163,163
197.3,0.161,165
197.5,0.164,164
197.7,0.163,165
197.9,0.164,163
198.1,0.158,168
198.3,0.162,166
198.5,0.168,164
198.7,0.166,167
198.9,0.165,165
199.1,0.167,166
199.3,0.172,165
199.5,0.172,169
199.7,0.172,167
199.9,0.168,172
200.1,0.164,175
200.3,0.167,176
200.5,0.168,177
200.7,0.169,177
200.9,0.171,177
201.1,0.169,178
201.3,0.166,178
201.5,0.162,181
201.7,0.16,180
201.9,0.16,181
202.1,0.16,179
202.3,0.158,180
202.5,0.159,179
202.7,0.158,181
202.9,0.16,179
203.1,0.161,179
203.3,0.164,176
203.5,0.163,177
203.7,0.163,175
203.9,0.159,175
204.1,0.159,172
204.3,0.159,172
204.5,0.166,167
204.7,0.169,167
204.9,0.163,168
205.1,0.168,163
205.3,0.168,166
205.5,0.168,168
205.7,0.168,165
205.9,0.16,170
206.1,0.159,170
206.3,0.167,165
206.5,0.17,165
206.7,0.165,166
206.9,0.167,168
207.1,0.167,166
207.3,0.165,165
207.5,0.161,166
207.7,0.154,167
207.9,0.156,165
208.1,0.159,165
208.3,0.161,162
208.5,0.16,163
208.7,0.162,158
208.9,0.165,159
209.1,0.178,147
209.3,0.178,149
209.5,1.627,34
209.7,1.614,34
209.9,1.603,35
210.1,1.595,36
210.3,1.582,38
210.5,1.573,39
210.7,1.565,39
210.9,1.556,39
211.1,1.546,39
211.3,1.538,37
211.5,1.528,37
211.7,1.518,40
211.9,1.509,41
212.1,1.456,43
212.3,1.441,54
212.5,1.433,62
212.7,1.431,65
212.9,1.427,66
213.1,1.422,67
213.3,1.417,68
213.5,1.413,68
213.7,1.405,68
213.9,1.396,68
214.1,1.384,65
214.3,1.366,60
214.5,1.349,54
214.7,1.332,47
214.9,1.312,41
215.1,1.289,35
215.3,1.277,34
215.5,1.273,34
215.7,1.269,34
215.9,1.263,34
216.1,1.258,34
216.3,1.255,33
216.5,1.25,33
216.7,1.246,33
216.9,1.241,33
217.1,1.235,33
217.3,1.224,33
217.5,1.21,33
217.7,1.183,34
219.1,0.518,107
219.3,0.509,111
219.5,0.504,112
219.7,0.501,112
219.9,0.497,114
220.1,0.495,113
220.3,0.493,116
220.5,0.492,115
220.7,0.489,117
220.9,0.487,117
221.1,0.484,119
221.3,0.483,120
221.5,0.482,120
221.7,0.48,123
221.9,0.477,125
222.1,0.477,126
222.3,0.475,128
222.5,0.475,130
222.7,0.473,135
222.9,0.469,140
223.1,0.468,142
223.3,0.468,145
223.5,0.469,144
223.7,0.469,143
223.9,0.47,140
224.1,0.472,137
224.3,0.473,135
224.5,0.476,132
224.7,0.476,130
224.9,0.475,130
225.1,0.476,129
225.3,0.477,127
225.5,0.478,126
225.7,0.479,124
225.9,0.48,123
226.1,0.481,122
226.3,0.485,118
226.5,0.485,120
226.7,0.486,118
226.9,0.49,117
227.1,0.491,117
227.3,0.492,115
227.5,0.493,115
227.7,0.497,113
227.9,0.499,113
228.1,0.503,113
228.3,0.509,110
228.5,0.519,108
228.7,0.566,105
228.9,0.605,99
229.7,0.986,41
229.9,1.016,42
230.1,1.032,46
230.3,1.041,50
230.5,1.041,53
230.7,1.041,57
230.9,1.04,62
231.1,1.04,63
231.3,1.038,63
231.5,1.036,64
231.7,1.032,65
231.9,1.032,64
232.1,1.03,62
232.3,1.027,60
232.5,1.025,57
232.7,1.023,55
232.9,1.02,54
233.1,1.015,55
233.3,1.011,56
233.5,1.003,58
233.9,0.886,58
234.1,0.869,62
234.3,0.865,60
234.5,0.862,58
234.7,0.859,62
234.9,0.857,64
235.1,0.856,66
235.3,0.856,68
235.5,0.856,67
235.7,0.856,68
235.9,0.856,65
236.1,0.856,67
236.3,0.856,66
236.5,0.859,65
236.7,0.86,65
236.9,0.86,65
237.1,0.861,65
237.3,0.862,64
237.5,0.865,62
237.7,0.867,61
237.9,0.87,61
238.1,0.873,58
238.3,0.875,58
238.5,0.876,58
238.7,0.878,58
238.9,0.879,59
239.1,0.883,61
239.3,0.893,58
239.5,0.903,56
239.7,0.906,56
239.9,0.911,56
240.1,0.911,57
240.5,0.815,73
240.7,0.795,78
240.9,0.785,79
241.1,0.783,78
241.3,0.783,77
241.5,0.782,77
241.7,0.782,77
241.9,0.78,79
242.1,0.777,79
242.3,0.774,82
242.5,0.776,83
242.7,0.775,83
242.9,0.775,82
243.1,0.775,82
243.3,0.779,77
243.5,0.779,78
243.7,0.779,79
243.9,0.781,79
244.1,0.782,77
244.3,0.782,77
244.5,0.785,76
244.7,0.788,77
244.9,0.791,78
245.1,0.795,77
245.3,0.803,74
245.5,0.81,73
245.7,0.817,71
245.9,0.82,69
246.1,0.824,70
246.3,0.83,68
246.5,0.841,66
246.7,0.849,67
246.9,0.855,64
247.1,0.855,67
247.3,0.857,67
247.5,0.86,66
247.7,0.862,65
247.9,0.863,66
248.1,0.864,67
248.3,0.865,68
248.5,0.866,67
248.7,0.866,68
248.9,0.866,68
249.1,0.865,68
249.3,0.863,69
249.5,0.862,68
249.7,0.863,67
249.9,0.861,66
250.1,0.854,65
250.3,0.813,73
250.5,0.778,79
250.7,0.762,80
250.9,0.755,82
251.1,0.753,84
251.3,0.749,87
251.5,0.748,88
251.7,0.75,89
251.9,0.751,89
252.1,0.75,90
252.3,0.75,92
252.5,0.752,93
252.7,0.753,92
252.9,0.751,88
253.1,0.752,85
253.3,0.756,84
253.5,0.759,82
253.7,0.763,81
253.9,0.772,79
254.1,0.786,78
254.3,0.797,78
254.5,0.804,77
254.7,0.81,74
254.9,0.814,73
255.1,0.82,72
255.3,0.825,72
255.5,0.827,72
255.7,0.828,75
255.9,0.831,74
256.1,0.833,76
256.3,0.834,77
256.5,0.834,78
256.7,0.834,78
256.9,0.834,78
257.1,0.832,78
257.3,0.826,75
257.5,0.783,81
257.7,0.746,85
257.9,0.724,91
258.1,0.72,90
258.3,0.717,89
258.5,0.716,88
258.7,0.715,88
258.9,0.713,91
259.1,0.711,92
259.3,0.709,96
259.5,0.709,97
259.7,0.71,97
259.9,0.708,98
260.1,0.708,98
260.3,0.707,97
260.5,0.705,97
260.7,0.705,96
260.9,0.706,95
261.1,0.709,92
261.3,0.71,92
261.5,0.71,91
261.7,0.711,91
261.9,0.712,91
262.1,0.715,88
262.3,0.719,90
262.5,0.723,94
262.7,0.727,97
262.9,0.729,95
263.1,0.731,93
263.3,0.729,98
263.5,0.723,100
263.7,0.722,96
263.9,0.719,93
264.1,0.717,92
264.3,0.715,95
264.5,0.714,93
264.7,0.714,95
264.9,0.714,95
265.1,0.715,97
265.3,0.715,98
265.5,0.715,98
265.7,0.718,96
265.9,0.719,96
266.1,0.72,96
266.3,0.718,94
266.5,0.718,92
266.7,0.719,91
266.9,0.72,90
267.1,0.722,89
267.3,0.724,87
267.5,0.73,89
267.7,0.751,94
267.9,0.781,94
268.1,0.841,90
268.3,0.844,93
268.5,0.845,91
268.7,0.844,89
268.9,0.84,85
269.1,0.839,81
269.3,0.838,80
269.5,0.837,75
269.7,0.835,76
269.9,0.833,75
270.1,0.828,76
270.3,0.823,78
270.5,0.818,78
270.7,0.815,76
270.9,0.811,78
271.1,0.808,76
271.3,0.802,80
271.5,0.796,80
271.7,0.791,82
271.9,0.788,81
272.1,0.783,81
272.3,0.779,82
272.5,0.776,82
272.7,0.773,85
272.9,0.773,85
273.1,0.771,87
273.3,0.77,89
273.5,0.77,87
273.7,0.77,88
273.9,0.768,91
274.1,0.767,90
274.3,0.767,88
274.5,0.766,88
274.7,0.767,84
274.9,0.767,83
275.1,0.77,84
275.3,0.783,80
275.7,0.886,64
275.9,0.896,64
276.1,0.898,65
276.3,0.9,66
276.5,0.899,68
276.7,0.9,68
276.9,0.902,69
277.1,0.903,68
277.3,0.902,68
277.5,0.902,69
277.7,0.901,69
277.9,0.898,67
278.1,0.898,65
278.3,0.898,64
278.5,0.895,66
278.7,0.891,65
278.9,0.89,63
279.1,0.885,64
279.3,0.879,65
279.5,0.873,65
279.7,0.866,69
279.9,0.859,69
280.1,0.852,70
280.3,0.843,74
280.5,0.837,72
280.7,0.832,74
280.9,0.829,72
281.1,0.826,72
281.3,0.819,73
281.5,0.815,76
281.7,0.811,76
281.9,0.811,76
282.1,0.81,76
282.3,0.809,77
282.5,0.808,77
282.7,0.807,81
282.9,0.806,80
283.1,0.805,80
283.3,0.804,81
283.5,0.805,84
283.7,0.806,81
283.9,0.805,81
284.1,0.805,82
284.3,0.806,79
284.5,0.806,78
284.7,0.806,78
284.9,0.807,75
285.1,0.811,73
285.3,0.814,76
285.5,0.821,78
285.7,0.839,74
286.1,0.92,61
286.3,0.924,60
286.5,0.928,61
286.7,0.929,63
286.9,0.93,65
287.1,0.931,67
287.3,0.933,67
287.5,0.933,69
287.7,0.932,70
287.9,0.933,69
288.1,0.932,68
288.3,0.931,69
288.5,0.932,68
288.7,0.932,65
288.9,0.93,65
289.1,0.927,63
289.3,0.924,62
289.5,0.921,61
289.7,0.919,62
289.9,0.916,62
290.1,0.912,62
290.3,0.909,59
290.5,0.903,59
290.7,0.898,59
290.9,0.892,58
291.1,0.886,59
291.3,0.881,59
291.5,0.876,62
291.7,0.869,63
291.9,0.866,63
292.1,0.863,63
292.3,0.858,62
292.5,0.852,67
292.7,0.85,65
292.9,0.849,69
293.1,0.848,67
293.3,0.844,69
293.5,0.844,71
293.7,0.844,73
293.9,0.844,76
294.1,0.843,77
294.3,0.842,77
294.5,0.842,77
294.7,0.843,77
294.9,0.845,75
295.1,0.846,74
295.3,0.847,71
295.5,0.853,67
295.7,0.86,67
295.9,0.872,66
296.1,0.902,61
296.5,1.007,65
296.7,1.008,66
296.9,1.009,64
297.1,1.008,63
297.3,1.007,63
297.5,1.006,62
297.7,1.004,61
297.9,1.003,60
298.1,0.999,59
298.3,0.996,57
298.5,0.99,57
298.7,0.986,57
298.9,0.981,57
299.1,0.978,58
299.3,0.971,58
299.5,0.961,59
299.7,0.956,56
299.9,0.955,56
300.1,0.952,55
300.3,0.947,55
300.5,0.941,56
300.7,0.937,57
300.9,0.933,57
301.1,0.932,58
301.3,0.933,60
301.5,0.934,61
301.7,0.933,62
301.9,0.934,63
302.1,0.933,66
302.3,0.932,65
302.5,0.933,64
302.7,0.934,61
302.9,0.933,60
303.1,0.933,60
303.3,0.934,59
303.5,0.937,58
303.7,0.943,59
303.9,0.963,61
304.1,0.998,61
304.3,1.061,62
304.5,1.064,61
304.7,1.062,60
304.9,1.06,58
305.1,1.057,58
305.3,1.052,58
305.5,1.05,57
305.7,1.048,56
305.9,1.046,56
306.1,1.043,56
306.3,1.038,57
306.5,1.034,57
306.7,1.028,57
306.9,1.025,57
307.1,1.022,57
307.3,1.018,57
307.5,1.016,58
307.7,1.013,58
307.9,1.013,61
308.1,1.013,61
308.3,1.012,63
308.5,1.011,65
308.7,1.013,67
308.9,1.015,65
309.1,1.016,64
309.3,1.014,62
309.5,1.015,60
309.7,1.017,57
309.9,1.022,56
310.1,1.03,59
310.3,1.053,62
310.7,1.144,65
310.9,1.146,65
311.1,1.146,64
311.3,1.146,64
311.5,1.141,64
311.7,1.136,65
311.9,1.128,66
312.1,1.118,66
312.3,1.112,65
312.9,0.807,73
313.1,0.798,76
313.3,0.793,76
313.5,0.792,77
313.7,0.791,74
313.9,0.789,75
314.1,0.787,74
314.3,0.784,75
314.5,0.781,76
314.7,0.779,80
314.9,0.776,80
315.1,0.775,79
315.3,0.772,78
