azimuth_deg,distance_m,rssi
127.7,3.491,37
127.9,3.496,34
128.1,3.499,33
128.3,3.495,36
128.5,3.495,37
128.7,3.501,35
128.9,3.5,35
129.1,3.502,35
129.3,3.523,39
129.5,3.51,42
129.9,2.904,53
130.3,2.799,53
130.5,2.792,53
130.7,2.82,55
131.1,3.443,43
131.3,3.429,44
131.9,2.79,35
132.1,2.786,35
132.3,2.793,34
132.5,2.802,34
132.7,2.839,42
132.9,2.873,44
133.1,2.89,44
133.3,2.874,41
133.5,2.853,34
133.7,2.847,33
133.9,2.851,33
134.1,2.86,33
134.3,2.871,33
134.5,2.889,33
134.7,2.923,38
134.9,2.95,40
135.1,2.985,42
135.3,3.035,46
135.7,3.194,47
135.9,3.196,47
136.1,3.19,47
136.3,3.182,47
136.5,3.166,47
136.7,3.107,41
136.9,3.061,34
137.1,3.05,34
137.3,3.047,33
137.5,3.05,33
137.7,3.089,36
137.9,3.099,45
138.1,3.074,44
138.3,3.033,36
138.5,3.002,33
138.7,2.992,33
138.9,3.004,34
139.1,3.041,41
139.3,3.043,47
139.5,3.024,38
139.7,3.007,31
139.9,3.017,39
140.1,3.019,46
140.3,3.007,38
140.5,2.977,30
140.7,2.99,39
140.9,2.989,49
141.1,2.984,51
141.3,2.977,52
141.5,2.969,52
141.7,2.961,46
141.9,2.948,38
142.1,2.932,31
142.3,2.927,32
142.5,2.919,35
142.7,2.861,35
142.9,2.806,33
143.1,2.811,31
143.5,2.894,33
143.7,2.892,34
143.9,2.883,34
144.3,2.764,36
144.5,2.74,34
144.7,2.74,35
144.9,2.771,36
145.1,2.818,34
145.3,2.799,31
145.5,2.764,29
145.7,2.806,32
145.9,2.812,33
146.1,2.794,32
146.3,2.715,32
146.5,2.711,34
146.7,2.708,34
146.9,2.729,33
147.1,2.782,36
147.3,2.783,44
147.5,2.761,41
147.7,2.734,33
147.9,2.759,41
148.1,2.769,53
148.3,2.765,50
148.5,2.737,38
148.7,2.725,33
148.9,2.74,46
149.1,2.745,57
149.3,2.741,59
149.5,2.736,59
149.7,2.729,60
149.9,2.727,56
150.1,2.717,47
150.3,2.705,36
150.5,2.686,31
150.7,2.696,37
150.9,2.7,43
151.1,2.692,40
151.3,2.668,33
151.5,2.657,33
151.7,2.667,41
151.9,2.674,50
152.1,2.678,59
152.3,2.675,62
152.5,2.671,62
152.7,2.667,62
152.9,2.661,61
153.1,2.65,47
153.5,2.175,45
153.7,2.161,54
153.9,2.166,61
154.1,2.167,55
154.3,2.153,47
154.5,2.14,42
154.7,2.162,51
155.3,2.155,46
155.5,2.134,42
155.7,2.138,38
155.9,2.166,33
156.3,2.286,30
156.5,2.322,31
156.7,2.354,31
156.9,2.417,37
157.1,2.478,45
157.3,2.518,47
157.5,2.509,45
157.7,2.501,44
157.9,2.499,43
158.1,2.497,43
158.3,2.505,40
158.5,2.551,48
158.7,2.564,62
158.9,2.565,68
159.1,2.564,69
159.3,2.56,70
159.5,2.556,68
159.7,2.553,68
159.9,2.55,68
160.1,2.549,68
160.3,2.545,68
160.5,2.541,68
160.7,2.538,68
160.9,2.534,69
161.1,2.533,69
161.3,2.532,69
161.5,2.532,69
161.7,2.53,69
161.9,2.527,70
162.1,2.525,70
162.3,2.523,69
162.5,2.522,70
162.7,2.518,70
162.9,2.515,70
163.1,2.513,70
163.3,2.511,71
163.5,2.51,71
163.7,2.507,71
163.9,2.506,71
164.1,2.505,71
164.3,2.503,71
164.5,2.5,71
164.7,2.498,71
164.9,2.497,70
165.1,2.493,70
165.3,2.484,70
165.9,2.267,66
166.3,0.168,155
166.5,0.169,157
166.7,0.161,163
166.9,0.162,165
167.1,0.156,170
167.3,0.164,164
167.5,0.167,169
167.7,0.168,170
167.9,0.172,165
168.1,0.17,166
168.3,0.17,166
168.5,0.169,165
168.7,0.166,168
168.9,0.164,168
169.1,0.167,167
169.3,0.165,167
169.5,0.164,168
169.7,0.162,169
169.9,0.163,167
170.1,0.166,167
170.3,0.165,171
170.5,0.163,171
170.7,0.159,175
170.9,0.164,173
171.1,0.164,177
171.3,0.162,178
171.5,0.158,179
171.7,0.155,182
171.9,0.153,184
172.1,0.153,182
172.3,0.151,183
172.5,0.151,183
172.7,0.152,182
172.9,0.153,182
173.1,0.154,182
173.3,0.158,181
173.5,0.159,179
173.7,0.16,180
173.9,0.162,177
174.1,0.162,175
174.3,0.158,175
174.5,0.162,172
174.7,0.165,169
174.9,0.169,164
175.1,0.162,161
175.3,0.162,164
175.5,0.164,162
175.7,0.165,160
175.9,0.163,163
176.1,0.158,168
176.3,0.158,165
176.5,0.162,163
176.7,0.161,161
176.9,0.157,164
177.1,0.159,161
177.3,0.16,161
177.5,0.167,157
178.1,0.158,161
178.3,0.168,156
178.7,2.462,70
178.9,2.461,70
179.1,2.46,71
179.3,2.461,71
179.5,2.463,71
179.7,2.462,71
179.9,2.463,72
180.1,2.463,72
180.3,2.463,73
180.5,2.462,73
180.7,2.463,73
180.9,2.464,73
181.1,2.464,73
181.3,2.464,74
181.5,2.466,74
181.7,2.465,74
181.9,2.467,74
182.1,2.467,75
182.3,2.469,75
182.5,2.471,74
182.7,2.47,74
182.9,2.472,75
183.1,2.474,74
183.3,2.474,75
183.5,2.477,74
183.7,2.478,75
183.9,2.479,74
184.1,2.479,75
184.3,2.48,74
184.5,2.481,74
184.7,2.482,74
184.9,2.482,74
185.1,2.483,73
185.3,2.486,73
185.5,2.487,73
185.7,2.489,73
185.9,2.491,72
186.1,2.493,71
186.5,0.24,141
186.7,0.236,146
186.9,0.23,147
187.1,0.22,150
187.3,0.224,148
187.5,0.206,155
187.7,0.213,151
187.9,0.215,155
188.1,0.253,153
188.3,0.271,153
188.5,0.273,158
188.7,0.27,159
188.9,0.27,159
189.1,0.272,158
189.3,0.275,156
189.5,0.275,153
189.7,0.263,150
189.9,0.235,149
190.1,0.21,155
190.3,0.192,163
190.5,0.177,172
190.7,0.177,172
190.9,0.173,176
191.1,0.171,177
191.3,0.169,177
191.5,0.168,178
191.7,0.169,177
191.9,0.17,173
192.1,0.168,174
192.3,0.17,169
192.5,0.184,152
193.3,0.164,160
193.5,0.16,164
193.7,0.166,161
193.9,0.167,162
194.1,0.163,166
194.3,0.165,165
194.5,0.163,162
194.7,0.16,164
194.9,0.163,164
195.1,0.166,161
195.3,0.165,164
195.5,0.17,161
195.7,0.162,165
195.9,0.164,164
196.1,0.166,160
196.3,0.165,161
196.5,0.164,163
196.7,0.165,165
196.9,0.162,165
197.1,0.163,161
197.3,0.161,165
197.5,0.161,165
197.7,0.159,167
197.9,0.158,169
198.1,0.164,166
198.3,0.164,166
198.5,0.16,167
198.7,0.158,169
198.9,0.162,166
199.1,0.169,165
199.3,0.17,166
199.5,0.169,167
199.7,0.17,168
199.9,0.171,171
200.1,0.164,176
200.3,0.168,175
200.5,0.168,175
200.7,0.17,175
200.9,0.172,178
201.1,0.17,179
201.3,0.165,180
201.5,0.161,181
201.7,0.159,180
201.9,0.159,180
202.1,0.157,180
202.3,0.158,179
202.5,0.158,179
202.7,0.158,181
202.9,0.159,179
203.1,0.16,180
203.3,0.163,178
203.5,0.164,177
203.7,0.164,176
203.9,0.158,176
204.1,0.159,174
204.3,0.161,170
204.5,0.167,166
204.7,0.165,167
204.9,0.163,166
205.1,0.159,171
205.3,0.165,166
205.5,0.166,164
205.7,0.159,169
205.9,0.163,166
206.1,0.167,165
206.3,0.168,164
206.5,0.165,165
206.7,0.161,166
206.9,0.156,168
207.1,0.159,170
207.3,0.163,166
207.5,0.163,164
207.7,0.16,168
207.9,0.159,165
208.1,0.164,164
208.3,0.163,164
208.5,0.164,161
208.7,0.162,161
208.9,0.161,161
209.1,0.173,158
209.7,1.614,34
209.9,1.603,35
210.1,1.592,36
210.3,1.582,37
210.5,1.572,38
210.7,1.564,38
210.9,1.554,39
211.1,1.543,39
211.3,1.534,37
211.5,1.525,37
211.7,1.517,39
211.9,1.509,40
212.1,1.456,43
212.3,1.439,53
212.5,1.431,61
212.7,1.427,65
212.9,1.424,66
213.1,1.421,66
213.3,1.415,67
213.5,1.41,68
213.7,1.402,68
213.9,1.394,68
214.1,1.384,64
214.3,1.362,59
214.5,1.345,53
214.7,1.323,47
214.9,1.306,40
215.1,1.285,35
215.3,1.275,34
215.5,1.27,34
215.7,1.267,34
215.9,1.263,34
216.1,1.259,34
216.3,1.254,34
216.5,1.25,33
216.7,1.248,33
216.9,1.243,33
217.1,1.236,32
217.3,1.226,32
217.5,1.205,33
217.9,1.148,35
218.1,1.087,36
219.1,0.518,108
219.3,0.511,109
219.5,0.504,112
219.7,0.5,113
219.9,0.496,114
220.1,0.493,116
220.3,0.491,116
220.5,0.49,116
220.7,0.485,118
220.9,0.483,118
221.1,0.483,120
221.3,0.483,121
221.5,0.48,123
221.7,0.478,122
221.9,0.476,126
222.1,0.476,125
222.3,0.474,129
222.5,0.475,131
222.7,0.472,134
222.9,0.469,140
223.1,0.468,142
223.3,0.467,143
223.5,0.467,144
223.7,0.467,146
223.9,0.469,142
224.1,0.47,139
224.3,0.47,137
224.5,0.472,134
224.7,0.474,132
224.9,0.474,130
225.1,0.476,127
225.3,0.476,127
225.5,0.475,126
225.7,0.476,126
225.9,0.478,123
226.1,0.481,121
226.3,0.483,120
226.5,0.483,121
226.7,0.485,118
226.9,0.487,117
227.1,0.49,118
227.3,0.492,115
227.5,0.493,116
227.7,0.495,114
227.9,0.497,114
228.1,0.501,112
228.3,0.508,113
228.5,0.518,109
228.7,0.565,107
228.9,0.604,99
229.7,0.969,41
229.9,1.012,42
230.1,1.031,45
230.3,1.037,50
230.5,1.039,53
230.7,1.039,57
230.9,1.039,61
231.1,1.038,63
231.3,1.037,63
231.5,1.036,64
231.7,1.032,65
231.9,1.03,64
232.1,1.028,62
232.3,1.025,61
232.5,1.025,58
232.7,1.021,55
232.9,1.017,54
233.1,1.012,54
233.5,0.899,56
233.7,0.875,63
233.9,0.867,63
234.1,0.862,59
234.3,0.86,60
234.5,0.855,66
234.7,0.855,67
234.9,0.853,69
235.1,0.852,67
235.3,0.852,68
235.5,0.853,66
235.7,0.852,67
235.9,0.851,68
236.1,0.851,68
236.3,0.852,68
236.5,0.853,65
236.7,0.855,64
236.9,0.855,64
237.1,0.857,64
237.3,0.858,63
237.5,0.861,61
237.7,0.863,61
237.9,0.865,61
238.1,0.868,58
238.3,0.87,58
238.5,0.873,59
238.7,0.875,61
238.9,0.877,62
239.1,0.884,57
239.3,0.891,55
239.5,0.897,55
239.7,0.902,56
239.9,0.901,57
240.3,0.808,74
240.5,0.789,75
240.7,0.783,79
240.9,0.781,79
241.1,0.779,78
241.3,0.779,78
241.5,0.777,80
241.7,0.774,82
241.9,0.773,81
242.1,0.774,82
242.3,0.773,83
242.5,0.772,82
242.7,0.772,83
242.9,0.774,81
243.1,0.775,80
243.3,0.776,80
243.5,0.778,79
243.7,0.779,80
243.9,0.781,79
244.1,0.782,78
244.3,0.782,76
244.5,0.785,77
244.7,0.788,76
244.9,0.793,79
245.1,0.799,79
245.3,0.808,75
245.5,0.814,74
245.7,0.818,74
245.9,0.823,72
246.1,0.832,70
246.3,0.843,66
246.5,0.849,66
246.7,0.853,66
246.9,0.854,67
247.1,0.856,68
247.3,0.859,68
247.5,0.861,66
247.7,0.86,68
247.9,0.862,66
248.1,0.864,68
248.3,0.865,68
248.5,0.864,68
248.7,0.865,69
248.9,0.865,68
249.1,0.863,67
249.3,0.862,69
249.5,0.861,69
249.7,0.859,66
249.9,0.853,66
250.1,0.829,69
250.3,0.773,79
250.5,0.758,83
250.7,0.754,81
250.9,0.751,82
251.1,0.749,85
251.3,0.748,88
251.5,0.748,88
251.7,0.747,92
251.9,0.748,90
252.1,0.747,92
252.3,0.75,94
252.5,0.753,96
252.7,0.753,91
252.9,0.752,88
253.1,0.754,83
253.3,0.757,83
253.5,0.761,82
253.7,0.769,81
253.9,0.783,77
254.1,0.794,77
254.3,0.802,79
254.5,0.807,76
254.7,0.812,75
254.9,0.818,74
255.1,0.823,75
255.3,0.825,73
255.5,0.827,73
255.7,0.829,74
255.9,0.831,76
256.1,0.833,76
256.3,0.833,78
256.5,0.834,79
256.7,0.834,78
256.9,0.834,77
257.1,0.832,79
257.3,0.829,75
257.5,0.782,83
257.7,0.751,86
257.9,0.727,90
258.1,0.72,90
258.3,0.718,89
258.5,0.717,89
258.7,0.717,89
258.9,0.713,91
259.1,0.713,93
259.3,0.712,95
259.5,0.71,95
259.7,0.708,98
259.9,0.709,96
260.1,0.707,97
260.3,0.706,97
260.5,0.706,96
260.7,0.705,96
260.9,0.707,92
261.1,0.709,93
261.3,0.71,92
261.5,0.71,91
261.7,0.71,90
261.9,0.712,89
262.1,0.715,89
262.3,0.717,91
262.5,0.719,95
262.7,0.724,98
262.9,0.727,92
263.1,0.729,90
263.3,0.727,101
263.5,0.727,97
263.7,0.722,93
263.9,0.718,92
264.1,0.715,92
264.3,0.713,93
264.5,0.712,93
264.7,0.712,95
264.9,0.711,95
265.1,0.712,96
265.3,0.712,96
265.5,0.712,97
265.7,0.714,99
265.9,0.717,103
266.1,0.721,100
266.3,0.719,97
266.5,0.715,92
266.7,0.715,91
266.9,0.716,90
267.1,0.718,91
267.3,0.72,88
267.5,0.723,89
267.7,0.742,91
267.9,0.775,92
268.1,0.834,90
268.3,0.839,92
268.5,0.844,90
268.7,0.843,87
268.9,0.841,85
269.1,0.839,81
269.3,0.838,78
269.5,0.836,77
269.7,0.835,75
269.9,0.833,76
270.1,0.831,76
270.3,0.829,78
270.5,0.824,78
270.7,0.817,79
270.9,0.813,78
271.1,0.811,77
271.3,0.807,79
271.5,0.802,78
271.7,0.796,80
271.9,0.792,80
272.1,0.788,81
272.3,0.783,81
272.5,0.779,81
272.7,0.776,81
272.9,0.775,83
273.1,0.773,84
273.3,0.771,84
273.5,0.769,88
273.7,0.769,88
273.9,0.769,88
274.1,0.769,90
274.3,0.767,90
274.5,0.768,88
274.7,0.766,85
274.9,0.765,84
275.1,0.765,81
275.3,0.766,83
275.5,0.773,82
276.1,0.886,63
276.3,0.893,63
276.5,0.895,64
276.7,0.897,66
276.9,0.898,67
277.1,0.9,68
277.3,0.899,68
277.5,0.899,68
277.7,0.898,68
277.9,0.9,68
278.1,0.899,67
278.3,0.898,66
278.5,0.898,64
278.7,0.896,63
278.9,0.89,63
279.1,0.886,63
279.3,0.883,62
279.5,0.877,64
279.7,0.873,64
279.9,0.862,67
280.1,0.853,69
280.3,0.847,68
280.5,0.839,72
280.7,0.833,72
280.9,0.829,72
281.1,0.823,73
281.3,0.819,73
281.5,0.815,74
281.7,0.811,74
281.9,0.808,75
282.1,0.806,76
282.3,0.806,76
282.5,0.805,76
282.7,0.804,77
282.9,0.8,82
283.1,0.8,79
283.3,0.8,80
283.5,0.801,81
283.7,0.801,82
283.9,0.8,83
284.1,0.799,84
284.3,0.8,83
284.5,0.802,79
284.7,0.802,77
284.9,0.802,78
285.1,0.805,76
285.3,0.809,75
285.5,0.813,77
285.7,0.821,75
285.9,0.839,71
286.1,0.885,62
286.3,0.921,60
286.5,0.918,60
286.7,0.927,62
286.9,0.929,64
287.1,0.93,65
287.3,0.93,66
287.5,0.93,69
287.7,0.929,69
287.9,0.93,68
288.1,0.928,68
288.3,0.929,67
288.5,0.93,68
288.7,0.928,65
288.9,0.926,65
289.1,0.922,63
289.3,0.919,62
289.5,0.917,61
289.7,0.915,61
289.9,0.911,61
290.1,0.906,61
290.3,0.901,59
290.5,0.896,58
290.7,0.893,59
290.9,0.887,58
291.1,0.879,60
291.3,0.874,62
291.5,0.87,62
291.7,0.864,64
291.9,0.859,65
292.1,0.854,64
292.3,0.85,66
292.5,0.848,67
292.7,0.848,67
292.9,0.845,69
293.1,0.844,70
293.3,0.843,71
293.5,0.843,72
293.7,0.842,76
293.9,0.841,76
294.1,0.84,78
294.3,0.842,77
294.5,0.842,80
294.7,0.844,72
294.9,0.844,73
295.1,0.846,71
295.3,0.85,70
295.5,0.855,69
295.7,0.862,68
295.9,0.875,64
296.3,1.007,63
296.5,1.011,64
296.7,1.011,65
296.9,1.012,64
297.1,1.012,63
297.3,1.01,62
297.5,1.01,62
297.7,1.008,60
297.9,1.005,60
298.1,1.002,59
298.3,0.999,57
298.5,0.997,56
298.7,0.99,57
298.9,0.987,57
299.1,0.982,58
299.3,0.976,58
299.5,0.969,58
299.7,0.964,56
299.9,0.96,55
300.1,0.957,55
300.3,0.955,56
300.5,0.951,57
300.7,0.946,58
300.9,0.943,58
301.1,0.942,59
301.3,0.939,59
301.5,0.937,61
301.7,0.938,62
301.9,0.938,63
302.1,0.938,65
302.3,0.938,64
302.5,0.937,62
302.7,0.936,61
302.9,0.938,59
303.1,0.939,58
303.3,0.941,58
303.5,0.945,58
303.7,0.952,60
303.9,0.978,61
304.3,1.068,61
304.5,1.068,60
304.7,1.067,59
304.9,1.066,58
305.1,1.064,58
305.3,1.061,57
305.5,1.06,55
305.7,1.057,55
305.9,1.053,55
306.1,1.048,55
306.3,1.044,56
306.5,1.041,57
306.7,1.038,57
306.9,1.033,57
307.1,1.031,56
307.3,1.025,56
307.5,1.022,57
307.7,1.02,58
307.9,1.019,60
308.1,1.016,62
308.3,1.016,64
308.5,1.016,64
308.7,1.018,64
308.9,1.019,65
309.1,1.02,65
309.3,1.02,62
309.5,1.022,58
309.7,1.024,56
309.9,1.027,57
310.1,1.037,60
310.3,1.063,63
310.7,1.146,66
310.9,1.146,66
311.1,1.148,64
311.3,1.147,63
311.5,1.145,63
311.7,1.142,64
311.9,1.133,65
312.1,1.124,65
312.3,1.112,63
312.9,0.807,74
313.1,0.798,76
313.3,0.793,76
313.5,0.792,75
313.7,0.789,76
313.9,0.788,74
314.1,0.786,73
314.3,0.783,76
314.5,0.78,76
314.7,0.779,78
314.9,0.778,79
315.1,0.774,78
315.3,0.771,79
