azimuth_deg,distance_m,rssi
107.3,2.874,44
107.5,2.873,44
107.7,2.843,36
107.9,2.839,34
108.1,2.883,44
108.3,2.91,53
108.5,2.917,58
108.7,2.922,59
108.9,2.923,58
109.1,2.923,58
109.3,2.908,50
109.5,2.879,39
109.7,2.855,32
109.9,2.896,40
110.1,2.921,50
110.3,2.917,45
110.5,2.885,33
110.7,2.909,39
110.9,2.943,51
111.1,2.946,53
111.3,2.928,39
111.7,2.927,39
111.9,2.952,52
112.1,2.944,49
112.3,2.864,43
112.5,2.843,41
112.7,2.844,43
112.9,2.848,43
113.1,2.875,48
113.3,2.939,52
113.5,2.955,40
113.7,2.914,32
113.9,2.872,30
114.1,2.843,30
114.3,2.821,30
114.5,2.809,29
114.7,2.811,29
114.9,2.834,30
115.1,2.918,36
115.3,2.961,44
115.5,2.99,51
115.7,3.007,54
115.9,3.014,55
116.1,3.015,54
116.7,2.612,38
116.9,2.546,34
117.1,2.539,37
117.3,2.547,37
117.9,2.878,29
118.1,2.855,30
118.3,2.829,29
118.5,2.82,29
118.7,2.82,29
118.9,2.851,30
119.1,2.905,33
119.3,2.93,34
120.1,2.586,35
120.3,2.583,38
120.5,2.615,44
120.9,3.087,30
121.1,3.057,23
121.3,3.125,31
121.5,3.13,32
121.7,3.122,32
121.9,3.07,31
122.3,2.832,34
122.5,2.812,36
122.7,2.793,35
122.9,2.779,35
123.1,2.764,35
123.3,2.747,35
123.5,2.729,35
123.7,2.715,35
123.9,2.705,35
124.1,2.691,35
124.3,2.681,35
124.5,2.669,35
124.7,2.66,36
124.9,2.651,36
125.1,2.645,38
125.3,2.644,39
125.5,2.644,39
125.7,2.642,39
125.9,2.638,40
126.1,2.636,39
126.3,2.634,40
126.5,2.635,39
126.7,2.637,39
126.9,2.638,37
127.1,2.639,38
127.3,2.642,40
127.5,2.643,40
127.7,2.647,40
127.9,2.65,42
128.1,2.653,45
128.3,2.656,43
128.5,2.663,42
128.7,2.67,42
128.9,2.685,41
129.1,2.705,42
129.3,2.719,44
129.5,2.724,46
129.7,2.728,44
129.9,2.737,37
130.1,2.791,33
130.7,2.929,31
130.9,2.91,32
131.1,2.899,31
131.3,2.895,32
131.5,2.935,45
131.7,2.984,50
132.1,3.437,46
132.5,2.933,52
132.7,2.927,50
132.9,2.933,48
133.1,2.922,49
133.3,2.929,51
133.5,2.992,54
133.9,3.526,45
134.1,3.535,45
134.3,3.54,45
134.5,3.533,44
134.7,3.501,40
134.9,3.485,40
135.1,3.484,42
135.3,3.484,41
135.5,3.485,41
135.7,3.485,41
135.9,3.486,41
136.1,3.486,40
136.3,3.486,40
136.5,3.485,40
136.7,3.486,41
136.9,3.488,41
137.1,3.487,41
137.3,3.487,41
137.5,3.492,40
137.7,3.492,40
137.9,3.489,41
138.1,3.488,41
138.3,3.491,41
138.5,3.493,41
138.7,3.492,42
138.9,3.493,42
139.1,3.494,41
139.3,3.496,41
139.5,3.496,41
139.7,3.495,41
139.9,3.499,41
140.1,3.5,41
140.3,3.501,40
140.5,3.503,39
140.7,3.505,39
140.9,3.508,37
141.1,3.512,35
141.3,3.52,33
141.5,3.523,32
141.7,3.52,33
141.9,3.518,35
142.1,3.517,35
142.3,3.518,35
142.5,3.52,35
142.7,3.526,37
143.5,2.697,32
143.7,2.693,33
143.9,2.695,33
144.1,2.701,34
144.3,2.761,49
144.5,2.807,51
144.7,2.849,51
144.9,2.853,49
145.1,2.837,47
145.5,2.778,33
145.7,2.783,33
145.9,2.79,33
146.1,2.796,33
146.3,2.803,33
146.5,2.812,33
146.7,2.822,33
146.9,2.834,33
147.1,2.855,34
147.3,2.882,39
147.5,2.906,43
147.7,2.936,44
147.9,2.976,47
148.1,3.03,49
148.5,3.243,49
148.7,3.245,49
148.9,3.238,48
149.1,3.229,49
149.3,3.22,49
149.5,3.209,49
149.7,3.199,50
149.9,3.192,50
150.1,3.169,47
150.3,3.105,40
150.5,3.063,35
150.7,3.056,35
150.9,3.056,34
151.1,3.076,33
151.3,3.107,41
151.5,3.112,49
151.7,3.079,44
151.9,3.029,36
152.1,3.013,33
152.3,3.007,34
152.5,3.03,36
152.7,3.06,45
152.9,3.052,47
153.1,3.028,36
153.3,3.021,34
153.5,3.032,44
153.7,3.032,47
153.9,3.015,36
154.1,2.999,32
154.3,3.005,43
154.5,3.001,53
154.7,2.995,54
154.9,2.988,50
155.1,2.973,42
155.3,2.959,34
155.5,2.945,32
155.7,2.951,38
155.9,2.953,48
156.1,2.946,50
156.3,2.928,43
156.5,2.907,34
156.7,2.88,31
156.9,2.901,35
157.1,2.909,43
157.3,2.909,50
157.5,2.903,51
157.7,2.894,47
157.9,2.868,38
158.1,2.84,32
158.3,2.858,38
158.5,2.865,46
158.7,2.856,43
158.9,2.817,35
159.1,2.813,36
159.3,2.834,44
159.5,2.827,47
159.7,2.788,40
159.9,2.739,36
160.1,2.724,37
160.3,2.727,36
160.5,2.767,38
160.7,2.8,49
160.9,2.796,52
161.1,2.768,40
161.3,2.751,33
161.5,2.778,45
161.7,2.783,58
161.9,2.774,50
162.1,2.744,36
162.3,2.744,37
162.5,2.755,52
162.7,2.758,62
162.9,2.756,62
163.1,2.749,62
163.3,2.741,56
163.5,2.732,46
163.7,2.717,37
163.9,2.705,32
164.1,2.713,40
164.3,2.719,53
164.5,2.718,57
164.7,2.713,49
164.9,2.693,38
165.1,2.668,32
165.3,2.67,36
165.5,2.684,48
165.7,2.688,57
165.9,2.688,64
166.1,2.685,65
166.3,2.679,65
166.5,2.67,60
166.7,2.63,44
167.1,2.104,47
167.3,2.102,51
167.5,2.104,53
167.7,2.099,49
167.9,2.09,44
168.1,2.093,43
168.3,2.124,49
168.5,2.214,52
168.7,2.197,48
168.9,2.153,41
169.1,2.148,43
169.3,2.153,37
169.7,2.306,32
169.9,2.324,32
170.1,2.358,33
170.3,2.402,35
170.5,2.464,45
170.7,2.538,52
170.9,2.537,52
171.1,2.519,45
171.3,2.514,46
171.5,2.51,45
171.7,2.512,42
171.9,2.533,42
172.1,2.574,57
172.3,2.582,69
172.5,2.579,72
172.7,2.575,72
172.9,2.573,71
173.1,2.569,71
173.3,2.564,71
173.5,2.563,71
173.7,2.561,70
173.9,2.557,71
174.1,2.554,71
174.3,2.552,71
174.5,2.55,71
174.7,2.545,72
174.9,2.544,72
175.1,2.545,71
175.3,2.54,71
175.5,2.537,71
175.7,2.535,72
175.9,2.533,71
176.1,2.532,71
176.3,2.53,71
176.5,2.527,71
176.7,2.525,71
176.9,2.524,72
177.1,2.52,71
177.3,2.517,72
177.5,2.516,72
177.7,2.514,72
177.9,2.513,71
178.1,2.51,72
178.3,2.507,72
178.5,2.501,72
178.7,2.492,72
179.5,0.176,160
179.7,0.179,164
179.9,0.181,166
180.1,0.177,167
180.3,0.179,169
180.5,0.179,170
180.7,0.178,170
180.9,0.175,170
181.1,0.173,172
181.3,0.174,171
181.5,0.175,171
181.7,0.174,171
181.9,0.174,172
182.1,0.176,171
182.3,0.176,172
182.5,0.177,170
182.7,0.177,171
182.9,0.178,169
183.1,0.18,168
183.3,0.18,168
183.5,0.179,169
183.7,0.178,168
183.9,0.178,170
184.1,0.179,168
184.3,0.176,171
184.5,0.177,173
184.7,0.18,174
184.9,0.179,174
185.1,0.174,178
185.3,0.171,179
185.5,0.171,180
185.7,0.168,180
185.9,0.168,180
186.1,0.169,180
186.3,0.168,182
186.5,0.17,180
186.7,0.173,178
186.9,0.174,179
187.1,0.176,176
187.3,0.18,173
187.5,0.179,172
187.7,0.175,172
187.9,0.177,171
188.1,0.179,167
188.3,0.177,164
188.5,0.173,161
188.7,0.173,161
188.9,0.174,165
189.1,0.177,161
189.3,0.177,161
189.5,0.178,161
189.7,0.178,162
189.9,0.175,165
190.1,0.182,158
190.3,0.177,157
190.5,0.176,160
190.7,0.175,158
190.9,0.175,160
191.1,0.178,156
191.3,0.182,148
191.5,0.187,152
191.9,2.474,69
192.3,2.476,69
192.5,2.475,70
192.7,2.477,70
192.9,2.478,70
193.1,2.479,70
193.3,2.478,71
193.5,2.479,71
193.7,2.478,72
193.9,2.48,71
194.1,2.481,71
194.3,2.481,72
194.5,2.481,72
194.7,2.481,72
194.9,2.481,72
195.1,2.482,72
195.3,2.483,71
195.5,2.482,71
195.7,2.484,71
195.9,2.486,71
196.1,2.487,71
196.3,2.489,71
196.5,2.489,70
196.7,2.489,70
196.9,2.491,70
197.1,2.492,70
197.3,2.494,70
197.5,2.493,70
197.7,2.496,70
197.9,2.497,69
198.1,2.498,69
198.3,2.499,68
198.7,0.213,151
198.9,0.211,154
199.1,0.217,152
199.3,0.215,152
199.5,0.207,155
199.7,0.201,157
199.9,0.199,159
200.1,0.193,163
200.3,0.191,161
200.5,0.186,161
200.7,0.237,153
200.9,0.27,150
201.1,0.287,151
201.3,0.293,152
201.5,0.292,153
201.7,0.292,153
201.9,0.287,154
202.1,0.261,158
202.3,0.21,167
202.5,0.19,171
202.7,0.184,173
202.9,0.182,175
203.1,0.182,175
203.3,0.185,174
203.5,0.188,172
203.7,0.191,169
203.9,0.208,162
204.1,0.223,153
204.3,0.222,151
204.5,0.201,156
204.7,0.192,161
204.9,0.187,162
205.1,0.187,163
205.3,0.19,162
205.5,0.187,165
205.7,0.185,165
205.9,0.183,165
206.1,0.187,163
206.3,0.189,162
206.5,0.187,163
206.7,0.187,161
206.9,0.181,164
207.1,0.179,162
207.3,0.175,163
207.5,0.173,163
207.7,0.177,160
207.9,0.169,166
208.1,0.176,159
208.3,0.169,165
208.5,0.172,165
208.7,0.172,163
208.9,0.175,161
209.1,0.18,159
209.3,0.176,165
209.5,0.175,160
209.7,0.178,160
209.9,0.18,161
210.1,0.175,163
210.3,0.175,160
210.5,0.175,165
210.7,0.178,164
210.9,0.177,168
211.1,0.175,171
211.3,0.178,173
211.5,0.18,173
211.7,0.178,175
211.9,0.177,176
212.1,0.175,178
212.3,0.174,178
212.5,0.173,177
212.7,0.17,178
212.9,0.17,178
213.1,0.172,178
213.3,0.173,177
213.5,0.177,177
213.7,0.185,177
213.9,0.194,174
214.1,0.204,173
214.3,0.217,170
214.5,0.249,166
214.7,0.289,161
214.9,0.32,160
215.5,0.501,148
215.7,0.459,119
216.1,0.32,141
216.3,0.281,145
216.5,0.24,150
216.7,0.202,158
216.9,0.187,157
217.1,0.18,159
217.3,0.178,158
217.5,0.176,161
217.7,0.173,163
217.9,0.172,159
218.1,0.176,157
218.3,0.172,159
218.5,0.167,159
218.7,0.169,161
218.9,0.179,154
219.1,0.184,150
219.3,0.182,149
219.5,1.778,34
219.7,1.769,34
219.9,1.756,35
220.1,1.744,35
220.3,1.732,35
220.5,1.721,35
220.7,1.71,36
220.9,1.7,37
221.1,1.687,39
221.3,1.679,43
221.5,1.677,45
221.7,1.67,44
221.9,1.661,40
222.1,1.651,35
222.7,0.584,119
222.9,0.556,126
223.1,0.545,127
223.3,0.54,130
223.5,0.546,128
223.7,0.553,128
223.9,0.57,122
224.5,1.53,35
224.7,1.521,37
224.9,1.509,40
225.1,1.461,47
225.3,1.445,59
225.5,1.441,62
225.7,1.429,59
225.9,1.413,56
226.1,1.378,48
226.3,1.361,43
226.5,1.326,36
226.7,1.316,35
226.9,1.309,34
227.1,1.307,34
227.3,1.303,33
227.5,1.299,33
227.7,1.294,33
227.9,1.293,32
228.1,1.292,32
228.3,1.288,32
228.5,1.282,32
228.7,1.276,32
228.9,1.273,33
229.1,1.264,33
229.3,1.258,32
229.5,1.248,33
229.7,1.236,33
229.9,1.218,33
230.1,1.184,34
231.3,0.524,108
231.5,0.518,109
231.7,0.513,111
231.9,0.509,112
232.1,0.507,112
232.3,0.504,112
232.5,0.502,114
232.7,0.499,117
232.9,0.498,116
233.1,0.497,117
233.3,0.493,119
233.5,0.491,121
233.7,0.49,121
233.9,0.488,124
234.1,0.485,124
234.3,0.484,124
234.5,0.483,126
234.7,0.482,135
234.9,0.478,142
235.1,0.478,147
235.3,0.48,143
235.5,0.479,147
235.7,0.478,144
235.9,0.478,144
236.1,0.478,142
236.3,0.478,140
236.5,0.482,136
236.7,0.482,134
236.9,0.483,133
237.1,0.486,130
237.3,0.486,127
237.5,0.485,127
237.7,0.485,125
237.9,0.487,124
238.1,0.49,122
238.3,0.49,123
238.5,0.492,119
238.7,0.494,119
238.9,0.494,118
239.1,0.498,116
239.3,0.5,117
239.5,0.5,117
239.7,0.501,117
239.9,0.504,114
240.1,0.508,112
240.3,0.513,110
240.5,0.519,109
240.7,0.547,108
240.9,0.593,101
242.1,1.048,35
242.3,1.057,34
242.5,1.062,34
242.7,1.063,34
242.9,1.061,34
243.1,1.058,35
243.3,1.055,36
243.5,1.052,37
243.7,1.05,39
243.9,1.048,40
244.1,1.047,41
244.3,1.042,41
244.5,1.038,43
244.7,1.037,45
244.9,1.036,49
245.1,1.034,50
245.3,1.032,53
245.5,1.028,58
245.7,1.025,57
245.9,1.018,54
246.3,0.884,61
246.5,0.871,62
246.7,0.864,62
246.9,0.862,65
247.1,0.86,65
247.3,0.858,68
247.5,0.856,69
247.7,0.854,71
247.9,0.853,71
248.1,0.854,69
248.3,0.853,72
248.5,0.855,70
248.7,0.856,69
248.9,0.856,69
249.1,0.857,68
249.3,0.857,68
249.5,0.858,66
249.7,0.861,66
249.9,0.862,66
250.1,0.863,66
250.3,0.864,62
250.5,0.864,62
250.7,0.867,62
250.9,0.87,63
251.1,0.872,62
251.3,0.876,62
251.5,0.881,62
251.7,0.886,60
251.9,0.892,57
252.1,0.898,57
252.3,0.898,56
252.7,0.801,75
252.9,0.787,80
253.1,0.784,81
253.3,0.782,81
253.5,0.783,79
253.7,0.779,83
253.9,0.78,81
254.1,0.778,85
254.3,0.776,85
254.5,0.776,85
254.7,0.776,85
254.9,0.776,84
255.1,0.777,84
255.3,0.777,86
255.5,0.777,81
255.7,0.779,80
255.9,0.779,83
256.1,0.781,80
256.3,0.783,78
256.5,0.785,78
256.7,0.787,79
256.9,0.789,77
257.1,0.794,79
257.3,0.802,78
257.5,0.809,74
257.7,0.813,74
257.9,0.818,75
258.1,0.822,71
258.3,0.827,71
258.5,0.836,71
258.7,0.846,69
258.9,0.852,67
259.1,0.855,66
259.3,0.858,69
259.5,0.859,68
259.7,0.86,70
259.9,0.862,69
260.1,0.865,67
260.3,0.864,70
260.5,0.864,71
260.7,0.866,69
260.9,0.867,71
261.1,0.864,72
261.3,0.864,71
261.5,0.865,71
261.7,0.863,69
261.9,0.86,70
262.1,0.857,72
262.3,0.853,69
262.5,0.803,74
262.7,0.769,82
262.9,0.757,83
263.1,0.752,83
263.3,0.75,86
263.5,0.749,88
263.7,0.75,88
263.9,0.749,89
264.1,0.748,88
264.3,0.748,89
264.5,0.749,92
264.7,0.749,91
264.9,0.752,90
265.1,0.755,90
265.3,0.757,87
265.5,0.755,85
265.7,0.757,84
265.9,0.761,86
266.1,0.766,84
266.3,0.779,82
266.5,0.793,81
266.7,0.799,80
266.9,0.805,78
267.1,0.81,76
267.3,0.812,76
267.5,0.814,76
267.7,0.817,75
267.9,0.818,77
268.1,0.818,78
268.3,0.818,79
268.5,0.82,78
268.7,0.819,81
268.9,0.818,82
269.1,0.816,83
269.3,0.809,84
269.5,0.8,84
269.7,0.745,91
269.9,0.716,92
270.1,0.706,95
270.3,0.703,94
270.5,0.701,93
270.7,0.695,97
270.9,0.692,95
271.1,0.688,95
271.3,0.681,101
271.5,0.68,103
271.7,0.682,103
271.9,0.681,101
272.1,0.676,103
272.3,0.676,103
272.5,0.674,105
272.7,0.674,103
272.9,0.672,103
273.1,0.672,100
273.3,0.673,101
273.5,0.674,98
273.7,0.675,98
273.9,0.674,97
274.1,0.676,97
274.3,0.678,97
274.5,0.678,100
274.7,0.681,103
274.9,0.686,102
275.1,0.688,102
275.3,0.688,105
275.5,0.686,108
275.7,0.683,102
275.9,0.681,100
276.1,0.682,97
276.3,0.68,100
276.5,0.68,101
276.7,0.68,101
276.9,0.685,96
277.1,0.683,100
277.3,0.684,101
277.5,0.687,101
277.7,0.69,101
277.9,0.691,101
278.1,0.694,99
278.3,0.698,99
278.5,0.701,97
278.7,0.703,96
278.9,0.706,93
279.1,0.708,92
279.3,0.712,92
279.5,0.714,91
279.7,0.72,94
279.9,0.747,94
280.3,0.821,93
280.5,0.828,92
280.7,0.831,93
280.9,0.837,89
281.1,0.835,91
281.3,0.835,86
281.5,0.836,84
281.7,0.834,83
281.9,0.832,81
282.1,0.829,80
282.3,0.825,81
282.5,0.821,80
282.7,0.818,80
282.9,0.815,78
283.1,0.813,78
283.3,0.808,79
283.5,0.803,79
283.7,0.798,82
283.9,0.793,80
284.1,0.787,82
284.3,0.783,81
284.5,0.779,83
284.7,0.774,86
284.9,0.772,83
285.1,0.768,85
285.3,0.767,86
285.5,0.766,86
285.7,0.764,90
285.9,0.764,90
286.1,0.764,90
286.3,0.764,91
286.5,0.763,92
286.7,0.763,86
286.9,0.761,88
287.1,0.761,85
287.3,0.762,83
287.5,0.766,85
287.7,0.777,82
287.9,0.795,76
288.3,0.886,66
288.5,0.888,67
288.7,0.889,69
288.9,0.89,70
289.1,0.891,71
289.3,0.891,71
289.5,0.893,69
289.7,0.892,70
289.9,0.892,68
290.1,0.889,69
290.3,0.891,68
290.5,0.89,66
290.7,0.888,63
290.9,0.885,65
291.1,0.882,64
291.3,0.878,65
291.5,0.872,65
291.7,0.866,67
291.9,0.857,69
292.1,0.848,71
292.3,0.841,72
292.5,0.831,73
292.7,0.822,75
292.9,0.815,74
293.1,0.811,74
293.3,0.808,75
293.5,0.806,75
293.7,0.803,77
293.9,0.801,77
294.1,0.797,77
294.3,0.797,78
294.5,0.796,78
294.7,0.794,82
294.9,0.792,84
295.1,0.793,82
295.3,0.791,84
295.5,0.789,84
295.7,0.79,84
295.9,0.79,84
296.1,0.791,82
296.3,0.791,84
296.5,0.792,81
296.7,0.794,80
296.9,0.796,77
297.1,0.798,76
297.3,0.801,76
297.5,0.809,76
297.7,0.815,77
297.9,0.838,69
298.1,0.899,58
298.3,0.907,60
298.5,0.913,59
298.7,0.915,60
298.9,0.916,62
299.1,0.917,63
299.3,0.92,64
299.5,0.92,65
299.7,0.921,65
299.9,0.922,66
300.1,0.92,67
300.3,0.921,66
300.5,0.919,66
300.7,0.918,64
300.9,0.921,63
301.1,0.918,63
301.3,0.916,62
301.5,0.913,61
301.7,0.909,59
301.9,0.907,61
302.1,0.905,62
302.3,0.904,62
302.5,0.901,59
302.7,0.896,57
302.9,0.889,57
303.1,0.883,59
303.3,0.879,61
303.5,0.872,60
303.7,0.868,62
303.9,0.864,62
304.1,0.858,64
304.3,0.853,63
304.5,0.847,66
304.7,0.845,66
304.9,0.841,67
305.1,0.838,68
305.3,0.838,69
305.5,0.836,71
305.7,0.834,72
305.9,0.832,74
306.1,0.833,77
306.3,0.834,74
306.5,0.832,77
306.7,0.833,74
306.9,0.833,75
307.1,0.833,72
307.3,0.833,72
307.5,0.833,70
307.7,0.837,68
307.9,0.84,69
308.1,0.851,69
308.3,0.879,62
308.7,0.993,62
308.9,0.995,63
309.1,0.995,63
309.3,0.996,65
309.5,0.995,65
309.7,0.995,64
309.9,0.994,62
310.1,0.992,62
310.3,0.99,60
310.5,0.988,60
310.7,0.987,59
310.9,0.985,58
311.1,0.982,57
311.3,0.98,55
311.5,0.977,55
311.7,0.969,55
311.9,0.961,57
312.1,0.955,57
312.3,0.948,58
312.5,0.945,57
312.7,0.939,55
312.9,0.935,55
313.1,0.932,55
313.3,0.93,56
313.5,0.928,55
313.7,0.923,56
313.9,0.921,57
314.1,0.919,57
314.3,0.916,59
314.5,0.916,60
314.7,0.915,61
314.9,0.916,64
315.1,0.918,64
315.3,0.917,62
