azimuth_deg,distance_m,rssi
67.5,2.885,47
67.7,2.872,52
67.9,2.871,52
68.1,2.876,45
68.3,2.883,41
68.5,2.891,43
68.7,2.9,42
68.9,2.907,39
69.1,2.884,41
69.3,2.866,46
69.5,2.863,50
69.7,2.867,45
69.9,2.87,40
70.1,2.855,42
70.3,2.848,46
70.5,2.841,41
70.7,2.823,36
70.9,2.804,43
71.3,2.805,45
71.5,2.824,39
71.7,2.876,39
71.9,2.89,47
72.1,2.896,49
72.3,2.914,43
72.7,3.052,39
72.9,3.051,40
73.1,3.048,40
73.3,3.045,41
73.5,3.038,41
74.3,2.356,32
74.5,2.352,33
74.7,2.352,33
74.9,2.353,32
75.1,2.354,32
75.3,2.349,31
75.5,2.322,30
75.7,2.303,31
75.9,2.299,32
76.1,2.296,31
76.3,2.297,31
76.5,2.299,32
76.7,2.303,32
76.9,2.303,31
77.1,2.301,31
77.3,2.299,31
77.5,2.295,31
77.7,2.294,31
77.9,2.291,32
78.1,2.288,32
78.3,2.285,32
78.5,2.284,32
78.7,2.279,32
78.9,2.279,32
79.1,2.276,32
79.3,2.271,32
79.5,2.269,32
79.7,2.269,32
79.9,2.264,33
80.1,2.262,33
80.3,2.26,33
80.5,2.257,33
80.7,2.255,33
80.9,2.254,33
81.1,2.255,33
81.3,2.255,33
81.5,2.254,33
81.7,2.253,33
81.9,2.251,33
82.1,2.25,33
82.3,2.249,33
82.5,2.249,34
82.7,2.247,33
82.9,2.248,33
83.1,2.248,34
83.3,2.248,33
83.5,2.248,33
83.7,2.247,33
83.9,2.247,34
84.1,2.247,34
84.3,2.246,33
84.5,2.247,33
84.7,2.248,33
84.9,2.247,33
85.1,2.245,33
85.3,2.241,33
85.5,2.238,32
85.7,2.237,33
85.9,2.237,33
86.1,2.238,33
86.3,2.243,32
86.5,2.26,30
86.7,2.291,30
86.9,2.295,31
87.1,2.292,31
87.3,2.289,32
87.5,2.288,32
87.7,2.284,32
87.9,2.284,33
88.1,2.29,33
88.3,2.322,38
88.9,2.874,60
89.3,2.723,41
89.7,2.419,42
89.9,2.414,43
90.1,2.374,40
90.3,2.319,39
90.5,2.287,37
90.7,2.285,38
90.9,2.298,39
91.1,2.341,44
91.5,2.751,44
91.7,2.758,44
91.9,2.762,44
92.1,2.765,44
92.3,2.768,44
92.5,2.768,45
92.7,2.771,45
92.9,2.772,45
93.1,2.774,44
93.3,2.776,44
93.5,2.777,43
93.7,2.78,43
93.9,2.782,43
94.1,2.783,43
94.3,2.783,43
94.5,2.787,42
94.7,2.788,42
94.9,2.791,42
95.1,2.793,41
95.3,2.796,41
95.5,2.797,42
95.7,2.799,42
95.9,2.8,42
96.1,2.802,42
96.3,2.806,41
96.5,2.81,41
96.7,2.813,40
96.9,2.814,40
97.1,2.817,39
97.3,2.823,40
97.5,2.824,41
97.7,2.824,40
97.9,2.826,39
98.1,2.834,41
98.3,2.842,43
98.5,2.843,42
98.7,2.84,40
98.9,2.84,40
99.1,2.841,41
99.3,2.844,41
99.5,2.857,44
99.7,2.877,44
99.9,2.874,38
100.1,2.868,33
100.3,2.868,33
100.5,2.87,33
100.7,2.874,34
100.9,2.903,41
101.1,2.964,51
101.3,2.99,57
101.5,2.993,57
101.7,2.996,57
101.9,3,58
102.1,3.001,58
102.3,3.002,57
102.5,2.965,57
102.9,2.627,41
103.1,2.556,34
103.3,2.532,38
103.5,2.495,38
103.7,2.468,38
103.9,2.462,38
104.1,2.474,37
104.3,2.519,39
104.7,2.967,37
104.9,3.009,45
105.1,3,43
105.3,2.953,36
105.5,2.946,34
105.7,2.947,34
106.1,2.666,35
106.3,2.595,34
106.5,2.59,37
106.7,2.618,46
107.3,3.077,36
107.5,3.045,30
107.7,3.09,40
107.9,3.101,42
108.1,3.108,35
108.3,3.104,29
108.7,2.86,35
108.9,2.813,35
109.1,2.796,35
109.3,2.776,35
109.5,2.762,35
109.7,2.746,36
109.9,2.729,35
110.1,2.715,35
110.3,2.702,35
110.5,2.693,35
110.7,2.68,35
110.9,2.667,35
111.1,2.657,35
111.3,2.648,35
111.5,2.643,36
111.7,2.64,38
111.9,2.637,38
112.1,2.634,40
112.3,2.632,42
112.5,2.632,41
112.7,2.629,41
112.9,2.626,42
113.1,2.625,41
113.3,2.625,41
113.5,2.626,40
113.7,2.627,38
113.9,2.63,39
114.1,2.633,39
114.3,2.638,42
114.5,2.642,44
114.7,2.646,43
114.9,2.655,42
115.1,2.661,41
115.3,2.675,41
115.5,2.697,41
115.7,2.71,43
115.9,2.714,46
116.1,2.716,46
116.3,2.721,42
116.5,2.735,35
117.1,2.954,40
117.3,2.902,33
117.5,2.89,33
117.7,2.889,35
117.9,2.943,47
118.5,3.436,47
118.7,3.445,46
118.9,3.452,47
119.1,3.461,46
119.3,3.471,46
119.5,3.477,46
119.7,3.483,46
119.9,3.493,46
120.1,3.501,46
120.3,3.509,46
120.5,3.518,45
120.7,3.527,45
120.9,3.53,45
121.1,3.509,42
121.3,3.478,40
121.5,3.469,41
121.7,3.469,41
121.9,3.47,41
122.1,3.47,41
122.3,3.469,41
122.5,3.47,40
122.7,3.472,40
122.9,3.472,40
123.1,3.471,41
123.3,3.472,41
123.5,3.473,41
123.7,3.474,40
123.9,3.475,40
124.1,3.474,39
124.3,3.475,40
124.5,3.474,40
124.7,3.475,41
124.9,3.476,41
125.1,3.477,41
125.3,3.478,41
125.5,3.479,41
125.7,3.478,41
125.9,3.478,41
126.1,3.48,41
126.3,3.482,41
126.5,3.483,40
126.7,3.484,40
126.9,3.488,37
127.1,3.491,35
127.3,3.491,35
127.5,3.492,37
127.7,3.493,37
127.9,3.497,34
128.1,3.5,33
128.3,3.497,36
128.5,3.496,38
128.7,3.5,35
128.9,3.502,35
129.1,3.507,36
129.3,3.524,39
129.5,3.503,42
129.9,2.909,52
130.3,2.798,53
130.5,2.792,53
130.7,2.827,55
131.1,3.444,43
131.3,3.43,43
132.1,2.787,34
132.3,2.794,34
132.5,2.803,34
132.7,2.839,43
132.9,2.879,44
133.1,2.892,44
133.3,2.876,41
133.5,2.856,34
133.7,2.847,32
133.9,2.852,33
134.1,2.861,33
134.3,2.871,33
134.5,2.888,33
134.7,2.927,38
134.9,2.953,40
135.1,2.985,42
135.3,3.042,46
135.7,3.197,47
135.9,3.198,47
136.1,3.193,47
136.3,3.183,47
136.5,3.169,46
136.7,3.109,40
136.9,3.059,34
137.1,3.05,33
137.3,3.046,33
137.5,3.055,33
137.7,3.089,37
137.9,3.101,45
138.1,3.073,43
138.3,3.03,36
138.5,3.002,33
138.7,2.994,33
138.9,3.007,34
139.1,3.044,42
139.3,3.046,46
139.5,3.024,37
139.7,3.01,31
139.9,3.02,40
140.1,3.02,46
140.3,3.01,37
140.5,2.981,30
140.7,2.991,39
140.9,2.99,49
141.1,2.986,51
141.3,2.979,52
141.5,2.971,52
141.7,2.964,45
141.9,2.951,38
142.1,2.933,31
142.3,2.929,32
142.5,2.917,35
142.7,2.858,34
142.9,2.806,33
143.1,2.809,31
143.5,2.894,33
143.7,2.893,33
143.9,2.888,34
144.1,2.823,35
144.3,2.765,36
144.5,2.74,35
144.7,2.739,36
144.9,2.773,36
145.1,2.817,34
145.3,2.795,31
145.5,2.764,29
145.7,2.806,32
145.9,2.811,33
146.1,2.79,32
146.3,2.714,32
146.5,2.711,34
146.7,2.709,34
146.9,2.731,33
147.1,2.785,36
147.3,2.783,44
147.5,2.76,40
147.7,2.737,32
147.9,2.762,42
148.1,2.771,54
148.3,2.764,49
148.5,2.742,36
148.7,2.727,33
148.9,2.744,46
149.1,2.745,58
149.3,2.742,59
149.5,2.737,59
149.7,2.732,59
149.9,2.725,56
150.1,2.718,46
150.3,2.704,36
150.5,2.69,31
150.7,2.701,37
150.9,2.701,43
151.1,2.694,40
151.3,2.669,33
151.5,2.657,33
151.7,2.668,42
151.9,2.676,51
152.1,2.679,59
152.3,2.678,62
152.5,2.672,62
152.7,2.668,62
152.9,2.662,60
153.1,2.651,47
153.5,2.171,45
153.7,2.161,55
153.9,2.164,62
154.1,2.165,55
154.3,2.157,46
154.5,2.143,42
154.7,2.167,51
155.3,2.157,45
155.5,2.137,42
155.7,2.14,37
155.9,2.176,33
156.1,2.256,31
156.3,2.288,30
156.5,2.322,32
156.7,2.356,32
157.1,2.49,45
157.3,2.518,47
157.5,2.511,45
157.7,2.505,44
157.9,2.501,44
158.1,2.501,42
158.3,2.507,39
158.5,2.556,49
158.7,2.566,63
158.9,2.566,68
159.1,2.561,69
159.3,2.56,69
159.5,2.559,68
159.7,2.554,68
159.9,2.552,68
160.1,2.547,68
160.3,2.544,69
160.5,2.542,68
160.7,2.54,69
160.9,2.538,69
161.1,2.534,69
161.3,2.534,69
161.5,2.533,69
161.7,2.53,69
161.9,2.528,69
162.1,2.526,70
162.3,2.525,70
162.5,2.52,70
162.7,2.517,70
162.9,2.517,70
163.1,2.516,70
163.3,2.513,70
163.5,2.513,71
163.7,2.509,71
163.9,2.507,70
164.1,2.507,71
164.3,2.505,71
164.5,2.502,71
164.7,2.5,71
164.9,2.498,70
165.1,2.493,70
165.3,2.484,69
166.1,0.165,157
166.3,0.166,155
166.5,0.161,160
166.7,0.165,162
166.9,0.163,166
167.1,0.157,169
167.3,0.163,165
167.5,0.166,167
167.7,0.168,169
167.9,0.171,164
168.1,0.166,166
168.3,0.167,169
168.5,0.171,167
168.7,0.172,167
168.9,0.168,169
169.1,0.169,166
169.3,0.167,165
169.5,0.169,163
169.7,0.166,166
169.9,0.168,165
170.1,0.166,168
170.3,0.161,169
170.5,0.161,171
170.7,0.159,176
170.9,0.162,176
171.1,0.164,179
171.3,0.163,177
171.5,0.159,181
171.7,0.157,181
171.9,0.154,182
172.1,0.154,182
172.3,0.152,183
172.5,0.151,183
172.7,0.154,182
172.9,0.153,182
173.1,0.153,182
173.3,0.156,182
173.5,0.16,179
173.7,0.162,178
173.9,0.163,177
174.1,0.163,176
174.3,0.161,175
174.5,0.164,172
174.7,0.165,171
174.9,0.162,168
175.1,0.16,164
175.3,0.161,164
175.5,0.161,166
175.7,0.169,161
175.9,0.162,165
176.1,0.162,163
176.3,0.16,166
176.5,0.163,162
176.7,0.161,162
176.9,0.162,159
177.1,0.164,159
177.3,0.166,159
177.5,0.173,156
177.7,0.167,159
177.9,0.169,155
178.1,0.168,153
178.7,2.463,69
178.9,2.463,70
179.1,2.463,70
179.3,2.463,71
179.5,2.464,71
179.7,2.464,71
179.9,2.464,72
180.1,2.465,72
180.3,2.464,73
180.5,2.465,73
180.7,2.465,73
180.9,2.466,73
181.1,2.466,74
181.3,2.464,74
181.5,2.465,74
181.7,2.467,74
181.9,2.468,74
182.1,2.468,74
182.3,2.469,75
182.5,2.471,75
182.7,2.473,74
182.9,2.474,74
183.1,2.474,75
183.3,2.475,74
183.5,2.477,74
183.7,2.48,74
183.9,2.48,74
184.1,2.481,74
184.3,2.481,74
184.5,2.482,74
184.7,2.483,73
184.9,2.485,73
185.1,2.487,73
185.3,2.486,74
185.5,2.489,73
185.7,2.49,73
185.9,2.491,72
186.1,2.493,71
186.5,0.249,139
186.7,0.238,146
186.9,0.233,146
187.1,0.222,148
187.3,0.216,150
187.5,0.209,154
187.7,0.212,155
187.9,0.22,154
188.1,0.251,153
188.3,0.272,153
188.5,0.272,157
188.7,0.272,158
188.9,0.27,159
189.1,0.271,159
189.3,0.278,156
189.5,0.274,155
189.7,0.261,151
189.9,0.232,151
190.1,0.209,159
190.3,0.192,166
190.5,0.179,171
190.7,0.178,175
190.9,0.175,175
191.1,0.171,177
191.3,0.168,178
191.5,0.169,178
191.7,0.171,176
191.9,0.17,176
192.1,0.168,173
192.3,0.173,169
192.5,0.193,149
192.7,2.555,61
192.9,2.549,49
193.1,0.178,149
193.3,0.163,161
193.5,0.166,159
193.7,0.163,166
193.9,0.169,161
194.1,0.163,167
194.3,0.163,163
194.5,0.16,165
194.7,0.16,164
194.9,0.16,166
195.1,0.163,165
195.3,0.166,165
195.5,0.166,165
195.7,0.164,161
195.9,0.164,162
196.1,0.16,164
196.3,0.162,163
196.5,0.161,164
196.7,0.163,163
196.9,0.161,167
197.1,0.163,164
197.3,0.166,161
197.5,0.165,161
197.7,0.153,170
197.9,0.154,168
198.1,0.158,168
198.3,0.161,167
198.5,0.162,166
198.7,0.166,165
198.9,0.165,166
199.1,0.168,165
199.3,0.172,166
199.5,0.174,165
199.7,0.171,170
199.9,0.17,171
200.1,0.165,174
200.3,0.168,175
200.5,0.169,176
200.7,0.17,177
200.9,0.171,179
201.1,0.17,178
201.3,0.164,180
201.5,0.162,180
201.7,0.161,180
201.9,0.161,181
202.1,0.16,180
202.3,0.159,181
202.5,0.158,181
202.7,0.159,180
202.9,0.16,181
203.1,0.161,179
203.3,0.163,179
203.5,0.163,178
203.7,0.163,176
203.9,0.16,175
204.1,0.16,173
204.3,0.16,170
204.5,0.162,170
204.7,0.166,167
204.9,0.171,164
205.1,0.161,168
205.3,0.166,163
205.5,0.163,169
205.7,0.166,167
205.9,0.166,166
206.1,0.164,168
206.3,0.161,168
206.5,0.164,169
206.7,0.172,165
206.9,0.163,166
207.1,0.159,166
207.3,0.159,167
207.5,0.161,167
207.7,0.16,165
207.9,0.162,163
208.1,0.155,165
208.3,0.158,166
208.5,0.161,163
208.7,0.161,163
208.9,0.168,158
209.1,0.185,151
209.3,0.194,150
209.5,1.627,33
209.7,1.614,34
209.9,1.603,35
210.1,1.593,36
210.3,1.582,38
210.5,1.573,39
210.7,1.563,38
210.9,1.553,39
211.1,1.546,38
211.3,1.537,37
211.5,1.526,37
211.7,1.517,39
211.9,1.508,40
212.1,1.46,43
212.3,1.436,54
212.5,1.433,61
212.7,1.43,65
212.9,1.425,66
213.1,1.422,67
213.3,1.416,67
213.5,1.411,67
213.7,1.405,68
213.9,1.394,67
214.1,1.382,64
214.3,1.361,58
214.5,1.345,52
214.7,1.326,46
214.9,1.305,39
215.1,1.286,35
215.3,1.277,34
215.5,1.271,34
215.7,1.268,34
215.9,1.264,34
216.1,1.259,34
216.3,1.255,33
216.5,1.251,33
216.7,1.247,33
216.9,1.243,32
217.1,1.235,33
217.3,1.223,33
217.5,1.202,34
217.7,1.178,34
219.1,0.517,110
219.3,0.51,111
219.5,0.504,112
219.7,0.501,112
219.9,0.496,114
220.1,0.495,114
220.3,0.494,116
220.5,0.493,117
220.7,0.489,118
220.9,0.487,119
221.1,0.484,120
221.3,0.483,120
221.5,0.481,123
221.7,0.479,125
221.9,0.476,126
222.1,0.476,125
222.3,0.476,127
222.5,0.476,130
222.7,0.473,135
222.9,0.471,140
223.1,0.47,142
223.3,0.468,145
223.5,0.467,144
223.7,0.468,144
223.9,0.468,142
224.1,0.471,137
224.3,0.472,136
224.5,0.472,134
224.7,0.474,131
224.9,0.475,129
225.1,0.475,127
225.3,0.475,127
225.5,0.476,126
225.7,0.478,126
225.9,0.48,122
226.1,0.481,120
226.3,0.484,120
226.5,0.485,120
226.7,0.486,120
226.9,0.489,119
227.1,0.49,118
227.3,0.494,116
227.5,0.494,116
227.7,0.495,116
227.9,0.498,113
228.1,0.503,112
228.3,0.51,110
228.5,0.52,109
228.7,0.568,105
228.9,0.605,99
229.9,1.019,41
230.1,1.035,44
230.3,1.039,50
230.5,1.042,53
230.7,1.041,57
230.9,1.04,61
231.1,1.04,62
231.3,1.038,63
231.5,1.036,64
231.7,1.033,64
231.9,1.032,64
232.1,1.03,62
232.3,1.027,61
232.5,1.023,57
232.7,1.02,56
232.9,1.02,54
233.1,1.016,54
233.3,1.012,56
233.5,1.005,57
233.7,1.004,57
234.1,0.875,58
234.3,0.867,61
234.5,0.862,61
234.7,0.86,61
234.9,0.856,64
235.1,0.856,64
235.3,0.856,68
235.5,0.856,67
235.7,0.856,68
235.9,0.856,69
236.1,0.856,67
236.3,0.856,68
236.5,0.856,68
236.7,0.857,68
236.9,0.857,67
237.1,0.858,66
237.3,0.86,66
237.5,0.865,63
237.7,0.868,63
237.9,0.87,60
238.1,0.87,62
238.3,0.873,60
238.5,0.874,60
238.7,0.878,58
238.9,0.88,59
239.1,0.882,61
239.3,0.888,62
239.5,0.897,59
239.7,0.905,55
239.9,0.907,55
240.1,0.899,54
240.3,0.831,65
240.5,0.803,73
240.7,0.793,78
240.9,0.789,77
241.1,0.787,77
241.3,0.786,77
241.5,0.783,78
241.7,0.782,79
241.9,0.781,79
242.1,0.78,80
242.3,0.778,81
242.5,0.779,81
242.7,0.779,82
242.9,0.781,81
243.1,0.781,80
243.3,0.781,82
243.5,0.782,78
243.7,0.784,79
243.9,0.788,75
244.1,0.787,78
244.3,0.789,76
244.5,0.792,76
244.7,0.795,76
244.9,0.798,78
245.1,0.804,77
245.3,0.812,75
245.5,0.821,69
245.7,0.824,71
245.9,0.826,72
246.1,0.832,67
246.3,0.841,69
246.5,0.849,66
246.7,0.855,66
246.9,0.86,64
247.1,0.861,65
247.3,0.863,66
247.5,0.864,66
247.7,0.862,66
247.9,0.866,66
248.1,0.869,65
248.3,0.868,68
248.5,0.867,68
248.7,0.867,69
248.9,0.868,68
249.1,0.867,68
249.3,0.865,66
249.5,0.864,66
249.7,0.863,66
249.9,0.856,68
250.1,0.838,68
250.3,0.779,79
250.5,0.761,81
250.7,0.755,80
250.9,0.753,82
251.1,0.751,84
251.3,0.749,88
251.5,0.75,89
251.7,0.75,89
251.9,0.748,91
252.1,0.75,90
252.3,0.75,94
252.5,0.753,96
252.7,0.754,91
252.9,0.753,88
253.1,0.754,86
253.3,0.758,83
253.5,0.763,83
253.7,0.771,81
253.9,0.783,78
254.1,0.793,78
254.3,0.802,77
254.5,0.808,75
254.7,0.813,76
254.9,0.816,74
255.1,0.823,72
255.3,0.825,74
255.5,0.827,73
255.7,0.83,74
255.9,0.832,75
256.1,0.833,76
256.3,0.834,77
256.5,0.835,78
256.7,0.835,77
256.9,0.834,78
257.1,0.828,77
257.3,0.767,84
257.5,0.736,88
257.7,0.723,91
257.9,0.72,89
258.1,0.718,89
258.3,0.717,89
258.5,0.713,91
258.7,0.712,92
258.9,0.712,93
259.1,0.71,97
259.3,0.709,98
259.5,0.709,95
259.7,0.708,97
259.9,0.706,97
260.1,0.705,97
260.3,0.705,96
260.5,0.706,95
260.7,0.709,95
260.9,0.71,92
261.1,0.711,90
261.3,0.711,89
261.5,0.712,90
261.7,0.715,89
261.9,0.718,90
262.1,0.72,94
262.3,0.725,97
262.5,0.728,94
262.7,0.731,92
262.9,0.732,97
263.1,0.727,99
263.3,0.722,95
263.5,0.72,92
263.7,0.717,94
263.9,0.715,92
264.1,0.713,95
264.3,0.712,95
264.5,0.712,95
264.7,0.712,95
264.9,0.712,96
265.1,0.712,96
265.3,0.713,95
265.5,0.715,95
265.7,0.719,93
265.9,0.719,95
266.1,0.718,96
266.3,0.717,91
266.5,0.717,89
266.7,0.718,89
266.9,0.719,89
267.1,0.723,89
267.3,0.734,95
267.5,0.765,98
267.7,0.838,96
267.9,0.837,96
268.1,0.839,94
268.3,0.842,94
268.5,0.844,91
268.7,0.84,89
268.9,0.837,86
269.1,0.837,82
269.3,0.836,79
269.5,0.834,76
269.7,0.833,76
269.9,0.829,77
270.1,0.825,78
270.3,0.82,78
270.5,0.815,78
270.7,0.813,78
270.9,0.809,77
271.1,0.804,79
271.3,0.797,80
271.5,0.793,80
271.7,0.788,81
271.9,0.784,81
272.1,0.782,83
272.3,0.777,82
272.5,0.774,83
272.7,0.771,84
272.9,0.768,86
273.1,0.768,86
273.3,0.767,89
273.5,0.766,89
273.7,0.765,89
273.9,0.765,88
274.1,0.764,90
274.3,0.764,89
274.5,0.763,88
274.7,0.765,83
274.9,0.764,83
275.1,0.764,83
275.3,0.768,82
275.5,0.785,80
275.9,0.891,64
276.1,0.895,65
276.3,0.895,66
276.5,0.894,70
276.7,0.896,68
276.9,0.897,67
277.1,0.897,67
277.3,0.899,68
277.5,0.897,67
277.7,0.897,67
277.9,0.896,64
278.1,0.896,64
278.3,0.893,64
278.5,0.889,62
278.7,0.885,65
278.9,0.881,66
279.1,0.876,67
279.3,0.87,67
279.5,0.861,71
279.7,0.854,71
279.9,0.847,73
280.1,0.84,75
280.3,0.834,73
280.5,0.829,72
280.7,0.825,74
280.9,0.82,74
281.1,0.813,76
281.3,0.812,76
281.5,0.81,76
281.7,0.808,78
281.9,0.806,79
282.1,0.807,78
282.3,0.805,80
282.5,0.804,83
282.7,0.804,82
282.9,0.8,83
283.1,0.8,81
283.3,0.801,81
283.5,0.802,79
283.7,0.801,80
283.9,0.802,80
284.1,0.802,79
284.3,0.802,78
284.5,0.804,75
284.7,0.806,73
284.9,0.809,75
285.1,0.814,75
285.3,0.832,70
285.7,0.922,61
285.9,0.925,61
286.1,0.927,62
286.3,0.927,64
286.5,0.929,65
286.7,0.93,65
286.9,0.933,67
287.1,0.933,67
287.3,0.933,67
287.5,0.935,69
287.7,0.934,68
287.9,0.933,69
288.1,0.932,66
288.3,0.933,65
288.5,0.932,64
288.7,0.931,64
288.9,0.931,62
289.1,0.928,61
289.3,0.924,62
289.5,0.921,64
289.7,0.92,63
289.9,0.919,60
290.1,0.914,58
290.3,0.909,58
290.5,0.904,58
290.7,0.9,57
290.9,0.895,57
291.1,0.888,59
291.3,0.883,62
291.5,0.879,62
291.7,0.876,61
291.9,0.872,62
292.1,0.867,63
292.3,0.863,64
292.5,0.859,65
292.7,0.857,65
292.9,0.857,68
293.1,0.854,71
293.3,0.85,71
293.5,0.849,73
293.7,0.849,75
293.9,0.849,75
294.1,0.847,77
294.3,0.847,78
294.5,0.849,74
294.7,0.85,73
294.9,0.85,71
295.1,0.852,68
295.3,0.854,67
295.5,0.861,63
295.7,0.871,63
296.1,1.004,61
296.3,1.009,61
296.5,1.012,63
296.7,1.013,64
296.9,1.013,65
297.1,1.014,64
297.3,1.012,62
297.5,1.011,62
297.7,1.011,61
297.9,1.01,62
298.1,1.007,60
298.3,1.006,60
298.5,1.003,57
298.7,1,55
298.9,0.996,55
299.1,0.99,54
299.3,0.984,56
299.5,0.977,57
299.7,0.972,57
299.9,0.967,57
300.1,0.964,56
300.3,0.959,55
300.5,0.957,56
300.7,0.953,56
300.9,0.948,57
301.1,0.946,56
301.3,0.942,57
301.5,0.938,58
301.7,0.937,59
301.9,0.937,60
302.1,0.938,61
302.3,0.938,65
302.5,0.937,64
302.7,0.937,63
302.9,0.937,63
303.1,0.937,61
303.3,0.938,60
303.5,0.94,59
303.7,0.944,56
303.9,0.95,58
304.1,0.966,59
304.3,1.001,60
304.5,1.062,60
304.7,1.062,60
304.9,1.06,59
305.1,1.057,58
305.3,1.054,58
305.5,1.054,57
305.7,1.051,56
305.9,1.047,55
306.1,1.042,55
306.3,1.037,57
306.5,1.033,57
306.7,1.029,57
306.9,1.025,57
307.1,1.021,56
307.3,1.018,56
307.5,1.015,56
307.7,1.014,57
307.9,1.014,59
308.1,1.012,60
308.3,1.012,63
308.5,1.012,64
308.7,1.015,65
308.9,1.015,66
309.1,1.014,64
309.3,1.014,63
309.5,1.016,60
309.7,1.017,57
309.9,1.021,56
310.1,1.029,58
310.3,1.045,61
310.7,1.142,65
310.9,1.142,64
311.1,1.141,62
311.3,1.138,63
311.5,1.136,65
311.7,1.129,66
311.9,1.122,68
312.1,1.117,67
312.3,1.105,66
312.9,0.808,73
313.1,0.797,78
313.3,0.793,78
313.5,0.792,79
313.7,0.791,76
313.9,0.789,75
314.1,0.787,74
314.3,0.783,74
314.5,0.78,76
314.7,0.778,78
314.9,0.776,80
315.1,0.774,80
315.3,0.772,78
