azimuth_deg,distance_m,rssi
158.1,2.836,32
158.3,2.858,38
158.5,2.863,46
158.7,2.854,44
158.9,2.816,35
159.1,2.811,36
159.3,2.833,44
159.5,2.826,47
159.7,2.788,40
159.9,2.741,36
160.1,2.725,38
160.3,2.731,35
160.5,2.765,38
160.7,2.802,49
160.9,2.796,52
161.1,2.767,40
161.3,2.752,33
161.5,2.779,45
161.7,2.784,58
161.9,2.772,50
162.1,2.743,36
162.3,2.743,36
162.5,2.757,52
162.7,2.759,62
162.9,2.753,62
163.1,2.748,62
163.3,2.742,56
163.5,2.734,47
163.7,2.717,36
163.9,2.704,32
164.1,2.715,40
164.3,2.719,53
164.5,2.717,57
164.7,2.712,49
164.9,2.694,38
165.1,2.667,32
165.3,2.672,36
165.5,2.686,47
165.7,2.688,57
165.9,2.689,64
166.1,2.685,65
166.3,2.681,65
166.5,2.671,60
167.1,2.106,47
167.3,2.104,51
167.5,2.106,53
167.7,2.098,48
167.9,2.089,44
168.1,2.092,43
168.3,2.128,49
168.5,2.216,51
168.7,2.19,48
168.9,2.152,42
169.1,2.147,43
169.3,2.154,36
169.9,2.325,32
170.1,2.357,33
170.3,2.397,35
170.5,2.462,45
170.7,2.536,53
170.9,2.537,52
171.1,2.519,45
171.3,2.515,46
171.5,2.511,45
171.7,2.511,43
171.9,2.538,42
172.1,2.574,57
172.3,2.579,70
172.5,2.578,72
172.7,2.574,73
172.9,2.572,72
173.1,2.569,71
173.3,2.566,71
173.5,2.562,70
173.7,2.56,71
173.9,2.557,71
174.1,2.555,71
174.3,2.552,71
174.5,2.55,71
174.7,2.547,71
174.9,2.545,71
175.1,2.543,71
175.3,2.54,71
175.5,2.536,71
175.7,2.535,71
175.9,2.534,72
176.1,2.534,71
176.3,2.53,71
176.5,2.528,71
176.7,2.527,71
176.9,2.524,72
177.1,2.523,72
177.3,2.52,71
177.5,2.517,72
177.7,2.514,72
177.9,2.513,72
178.1,2.51,72
178.3,2.507,72
178.5,2.505,72
178.7,2.491,72
179.1,2.314,71
179.3,0.176,160
179.5,0.178,159
179.7,0.18,163
179.9,0.178,166
180.1,0.176,167
180.3,0.178,170
180.5,0.178,170
180.7,0.176,170
180.9,0.175,169
181.1,0.172,170
181.3,0.173,172
181.5,0.175,170
181.7,0.173,173
181.9,0.172,173
182.1,0.173,171
182.3,0.171,173
182.5,0.174,170
182.7,0.174,172
182.9,0.178,169
183.1,0.179,170
183.3,0.177,168
183.5,0.179,169
183.7,0.177,168
183.9,0.178,167
184.1,0.175,171
184.3,0.174,172
184.5,0.177,173
184.7,0.179,174
184.9,0.178,174
185.1,0.173,177
185.3,0.171,178
185.5,0.169,178
185.7,0.168,180
185.9,0.168,182
186.1,0.166,182
186.3,0.168,180
186.5,0.17,180
186.7,0.171,177
186.9,0.172,179
187.1,0.175,176
187.3,0.178,176
187.5,0.177,173
187.7,0.173,173
187.9,0.175,169
188.1,0.174,167
188.3,0.175,164
188.5,0.174,164
188.7,0.175,162
188.9,0.174,163
189.1,0.179,163
189.3,0.174,165
189.5,0.177,161
189.7,0.181,157
189.9,0.179,160
190.1,0.174,160
190.3,0.171,159
190.5,0.172,159
190.7,0.178,155
190.9,0.184,152
191.1,0.183,157
191.3,0.187,151
191.5,0.188,152
191.7,0.184,146
191.9,2.473,68
192.1,2.474,68
192.3,2.474,69
192.5,2.474,69
192.7,2.476,69
192.9,2.477,70
193.1,2.476,71
193.3,2.475,71
193.5,2.477,71
193.7,2.478,71
193.9,2.479,71
194.1,2.479,71
194.3,2.48,72
194.5,2.481,72
194.7,2.482,72
194.9,2.482,72
195.1,2.482,72
195.3,2.482,71
195.5,2.482,71
195.7,2.483,71
195.9,2.486,71
196.1,2.486,71
196.3,2.486,71
196.5,2.489,70
196.7,2.49,70
196.9,2.491,70
197.1,2.492,70
197.3,2.492,70
197.5,2.493,70
197.7,2.494,69
197.9,2.496,69
198.1,2.497,69
198.3,2.499,68
198.5,2.499,68
198.7,0.229,143
198.9,0.215,153
199.1,0.214,154
199.3,0.21,153
199.5,0.205,158
199.7,0.202,157
199.9,0.194,157
200.1,0.187,163
200.3,0.187,159
200.5,0.186,158
200.9,0.27,151
201.1,0.286,151
201.3,0.291,152
201.5,0.29,155
201.7,0.289,155
201.9,0.285,155
202.1,0.262,158
202.3,0.211,167
202.5,0.189,173
202.7,0.183,175
202.9,0.182,175
203.1,0.182,176
203.3,0.185,174
203.5,0.187,173
203.7,0.189,171
203.9,0.207,164
204.1,0.22,156
204.3,0.214,155
204.5,0.195,161
204.7,0.186,161
204.9,0.183,163
205.1,0.188,161
205.3,0.187,163
205.5,0.186,163
205.7,0.186,165
205.9,0.183,166
206.1,0.183,163
206.3,0.184,162
206.5,0.18,165
206.7,0.18,162
206.9,0.179,162
207.1,0.194,155
207.3,0.17,165
207.5,0.172,166
207.7,0.175,162
207.9,0.177,158
208.1,0.174,162
208.3,0.174,162
208.5,0.177,160
208.7,0.177,162
208.9,0.177,159
209.1,0.167,168
209.3,0.176,160
209.5,0.172,163
209.7,0.177,160
209.9,0.173,163
210.1,0.17,165
210.3,0.17,164
210.5,0.17,168
210.7,0.175,167
210.9,0.173,170
211.1,0.173,172
211.3,0.178,171
211.5,0.177,174
211.7,0.177,176
211.9,0.176,175
212.1,0.174,177
212.3,0.172,178
212.5,0.171,179
212.7,0.171,178
212.9,0.17,179
213.1,0.171,179
213.3,0.173,178
213.5,0.176,177
213.7,0.184,177
213.9,0.194,175
214.1,0.204,173
214.3,0.216,169
214.5,0.247,166
214.7,0.283,162
215.5,0.497,150
215.7,0.451,123
216.1,0.317,139
216.3,0.292,142
216.5,0.239,151
216.7,0.196,157
216.9,0.186,156
217.1,0.178,161
217.3,0.178,164
217.5,0.177,164
217.7,0.17,166
217.9,0.175,161
218.1,0.171,161
218.3,0.167,160
218.5,0.174,160
218.7,0.177,159
218.9,0.183,154
219.1,0.184,154
219.5,1.78,33
219.7,1.767,34
219.9,1.756,34
220.1,1.741,34
220.3,1.729,34
220.5,1.72,35
220.7,1.71,36
220.9,1.7,36
221.1,1.687,39
221.3,1.679,43
221.5,1.674,45
221.7,1.668,44
221.9,1.661,40
222.1,1.652,34
222.7,0.584,121
222.9,0.557,126
223.1,0.543,128
223.3,0.54,129
223.5,0.543,128
223.7,0.553,128
223.9,0.568,125
224.5,1.537,35
224.7,1.521,37
224.9,1.503,40
225.1,1.462,46
225.3,1.448,58
225.5,1.442,62
225.7,1.428,59
225.9,1.409,56
226.1,1.38,48
226.3,1.359,43
226.5,1.325,36
226.7,1.315,34
226.9,1.309,34
227.1,1.305,34
227.3,1.301,34
227.5,1.299,33
227.7,1.296,33
227.9,1.293,32
228.1,1.289,32
228.3,1.284,32
228.5,1.279,32
228.7,1.276,32
228.9,1.272,32
229.1,1.263,32
229.3,1.258,32
229.5,1.248,33
229.7,1.231,33
229.9,1.221,33
230.1,1.183,34
230.3,1.148,35
231.3,0.524,107
231.5,0.516,109
231.7,0.511,112
231.9,0.507,112
232.1,0.503,112
232.3,0.501,114
232.5,0.499,115
232.7,0.497,116
232.9,0.497,116
233.1,0.494,118
233.3,0.493,119
233.5,0.491,120
233.7,0.49,121
233.9,0.489,121
234.1,0.484,125
234.3,0.484,124
234.5,0.484,128
234.7,0.481,135
234.9,0.479,141
235.1,0.477,146
235.3,0.476,145
235.5,0.478,145
235.7,0.477,146
235.9,0.477,145
236.1,0.478,142
236.3,0.479,139
236.5,0.48,137
236.7,0.481,134
236.9,0.481,133
237.1,0.484,130
237.3,0.485,128
237.5,0.484,127
237.7,0.485,127
237.9,0.485,124
238.1,0.489,122
238.3,0.489,121
238.5,0.493,119
238.7,0.493,121
238.9,0.494,118
239.1,0.497,116
239.3,0.499,116
239.5,0.5,116
239.7,0.501,116
239.9,0.503,114
240.1,0.506,113
240.3,0.51,112
240.5,0.517,110
240.7,0.541,109
240.9,0.593,103
241.9,1.021,35
242.1,1.044,35
242.3,1.055,34
242.5,1.06,34
242.7,1.062,34
242.9,1.061,34
243.1,1.057,35
243.3,1.054,36
243.5,1.052,37
243.7,1.048,39
243.9,1.046,41
244.1,1.044,41
244.3,1.041,41
244.5,1.039,42
244.7,1.036,46
244.9,1.036,48
245.1,1.033,50
245.3,1.03,53
245.5,1.025,57
245.7,1.018,56
245.9,1.002,53
246.3,0.867,62
246.5,0.864,64
246.7,0.863,62
246.9,0.86,63
247.1,0.856,67
247.3,0.856,69
247.5,0.855,70
247.7,0.856,69
247.9,0.857,69
248.1,0.857,69
248.3,0.857,70
248.5,0.859,69
248.7,0.858,70
248.9,0.858,69
249.1,0.861,67
249.3,0.863,66
249.5,0.863,68
249.7,0.863,68
249.9,0.864,66
250.1,0.865,65
250.3,0.867,65
250.5,0.869,64
250.7,0.875,59
250.9,0.876,61
251.1,0.878,60
251.3,0.882,61
251.5,0.885,62
251.7,0.891,60
251.9,0.899,57
252.1,0.9,58
252.3,0.9,58
252.5,0.88,61
252.9,0.786,77
253.1,0.781,81
253.3,0.779,82
253.5,0.779,82
253.7,0.776,80
253.9,0.775,82
254.1,0.775,83
254.3,0.774,85
254.5,0.772,85
254.7,0.772,85
254.9,0.773,85
255.1,0.773,85
255.3,0.775,84
255.5,0.776,82
255.7,0.776,81
255.9,0.777,81
256.1,0.778,82
256.3,0.782,79
256.5,0.783,78
256.7,0.785,78
256.9,0.787,79
257.1,0.79,80
257.3,0.797,80
257.5,0.806,78
257.7,0.811,77
257.9,0.816,75
258.1,0.819,75
258.3,0.824,73
258.5,0.834,72
258.7,0.844,70
258.9,0.851,66
259.1,0.855,67
259.3,0.857,68
259.5,0.857,69
259.7,0.859,69
259.9,0.861,66
260.1,0.862,67
260.3,0.862,67
260.5,0.862,68
260.7,0.864,68
260.9,0.863,73
261.1,0.863,73
261.3,0.863,72
261.5,0.862,71
261.7,0.86,71
261.9,0.859,70
262.1,0.859,70
262.3,0.857,69
262.5,0.838,73
262.7,0.783,82
262.9,0.765,84
263.1,0.756,83
263.3,0.752,85
263.5,0.749,88
263.7,0.748,88
263.9,0.748,91
264.1,0.749,88
264.3,0.75,89
264.5,0.749,92
264.7,0.748,90
264.9,0.752,90
265.1,0.756,91
265.3,0.757,88
265.5,0.756,85
265.7,0.757,84
265.9,0.758,86
266.1,0.765,84
266.3,0.774,82
266.5,0.786,81
266.7,0.796,80
266.9,0.802,78
267.1,0.806,76
267.3,0.81,75
267.5,0.812,76
267.7,0.815,76
267.9,0.818,75
268.1,0.819,78
268.3,0.82,76
268.5,0.821,80
268.7,0.819,81
268.9,0.818,83
269.1,0.817,83
269.3,0.815,83
269.5,0.809,83
269.7,0.772,90
269.9,0.733,92
270.1,0.709,94
270.3,0.704,94
270.5,0.701,93
270.7,0.695,96
270.9,0.693,95
271.1,0.687,99
271.3,0.684,97
271.5,0.68,102
271.7,0.68,102
271.9,0.68,102
272.1,0.677,103
272.3,0.676,102
272.5,0.677,102
272.7,0.676,105
272.9,0.674,104
273.1,0.674,101
273.3,0.674,100
273.5,0.671,101
273.7,0.673,100
273.9,0.676,95
274.1,0.676,96
274.3,0.677,96
274.5,0.678,99
274.7,0.682,97
274.9,0.684,102
275.1,0.687,102
275.3,0.692,102
275.5,0.702,98
275.7,0.7,103
275.9,0.69,107
276.1,0.682,102
276.3,0.681,97
276.5,0.681,99
276.7,0.682,97
276.9,0.682,100
277.1,0.682,101
277.3,0.685,101
277.5,0.686,102
277.7,0.686,102
277.9,0.689,103
278.1,0.694,102
278.3,0.695,101
278.5,0.695,101
278.7,0.698,101
278.9,0.702,96
279.1,0.704,98
279.3,0.707,96
279.5,0.711,94
279.7,0.714,92
279.9,0.718,92
280.1,0.722,92
280.3,0.73,93
280.5,0.757,93
280.9,0.832,92
281.1,0.836,89
281.3,0.834,88
281.5,0.833,86
281.7,0.831,84
281.9,0.831,80
282.1,0.83,80
282.3,0.83,77
282.5,0.824,80
282.7,0.819,79
282.9,0.815,78
283.1,0.812,78
283.3,0.808,79
283.5,0.803,82
283.7,0.796,83
283.9,0.79,82
284.1,0.786,84
284.3,0.783,83
284.5,0.779,85
284.7,0.776,85
284.9,0.771,85
285.1,0.768,85
285.3,0.767,85
285.5,0.765,88
285.7,0.765,90
285.9,0.764,89
286.1,0.764,90
286.3,0.763,93
286.5,0.763,93
286.7,0.763,90
286.9,0.761,90
287.1,0.762,87
287.3,0.76,86
287.5,0.761,86
287.7,0.766,84
287.9,0.781,81
288.3,0.883,67
288.5,0.888,64
288.7,0.89,68
288.9,0.892,69
289.1,0.894,68
289.3,0.892,71
289.5,0.892,71
289.7,0.892,70
289.9,0.892,70
290.1,0.891,70
290.3,0.891,69
290.5,0.889,67
290.7,0.889,65
290.9,0.885,64
291.1,0.884,62
291.3,0.88,65
291.5,0.875,64
291.7,0.868,67
291.9,0.859,69
292.1,0.85,69
292.3,0.84,71
292.5,0.832,72
292.7,0.825,73
292.9,0.816,74
293.1,0.81,76
293.3,0.808,75
293.5,0.805,76
293.7,0.803,76
293.9,0.799,77
294.1,0.796,77
294.3,0.796,78
294.5,0.795,78
294.7,0.794,81
294.9,0.792,81
295.1,0.791,82
295.3,0.791,82
295.5,0.79,83
295.7,0.789,83
295.9,0.791,82
296.1,0.79,84
296.3,0.791,81
296.5,0.791,84
296.7,0.792,80
296.9,0.794,79
297.1,0.796,78
297.3,0.8,76
297.5,0.808,77
297.7,0.815,75
297.9,0.827,72
298.1,0.878,63
298.3,0.907,59
298.5,0.913,59
298.7,0.914,60
298.9,0.916,61
299.1,0.918,63
299.3,0.921,64
299.5,0.921,64
299.7,0.921,65
299.9,0.92,66
300.1,0.921,66
300.3,0.919,66
300.5,0.919,67
300.7,0.919,65
300.9,0.918,64
301.1,0.916,63
301.3,0.915,63
301.5,0.911,61
301.7,0.909,60
301.9,0.907,60
302.1,0.905,61
302.3,0.902,61
302.5,0.897,60
302.7,0.893,58
302.9,0.885,60
303.1,0.88,59
303.3,0.876,59
303.5,0.87,60
303.7,0.864,63
303.9,0.859,63
304.1,0.853,64
304.3,0.85,64
304.5,0.844,66
304.7,0.841,68
304.9,0.838,68
305.1,0.836,68
305.3,0.834,70
305.5,0.833,71
305.7,0.833,71
305.9,0.833,73
306.1,0.832,76
306.3,0.832,75
306.5,0.832,75
306.7,0.831,75
306.9,0.832,75
307.1,0.832,74
307.3,0.834,71
307.5,0.834,73
307.7,0.838,69
307.9,0.846,68
308.1,0.854,68
308.3,0.871,64
308.7,0.992,62
308.9,0.997,63
309.1,1,64
309.3,0.999,65
309.5,0.998,65
309.7,0.999,63
309.9,0.998,62
310.1,0.996,61
310.3,0.994,60
310.5,0.992,60
310.7,0.99,60
310.9,0.987,58
311.1,0.985,55
311.3,0.982,55
311.5,0.98,55
311.7,0.974,56
311.9,0.967,56
312.1,0.959,57
312.3,0.955,57
312.5,0.95,55
312.7,0.946,55
312.9,0.942,55
313.1,0.937,55
313.3,0.933,56
313.5,0.931,56
313.7,0.929,56
313.9,0.927,58
314.1,0.925,57
314.3,0.924,59
314.5,0.926,60
314.7,0.923,62
314.9,0.923,64
315.1,0.923,64
315.3,0.922,62
