azimuth_deg,distance_m,rssi
121.9,3.469,41
122.1,3.469,41
122.3,3.467,41
122.5,3.47,41
122.7,3.472,40
122.9,3.471,41
123.1,3.47,41
123.3,3.472,41
123.5,3.472,41
123.7,3.472,41
123.9,3.473,40
124.1,3.474,39
124.3,3.474,40
124.5,3.473,41
124.7,3.474,41
124.9,3.474,41
125.1,3.475,41
125.3,3.476,41
125.5,3.478,41
125.7,3.479,41
125.9,3.48,41
126.1,3.48,41
126.3,3.481,41
126.5,3.482,41
126.7,3.483,40
126.9,3.486,37
127.1,3.49,35
127.3,3.489,35
127.5,3.49,37
127.7,3.491,37
127.9,3.495,34
128.1,3.501,33
128.3,3.497,36
128.5,3.495,38
128.7,3.498,36
128.9,3.502,36
129.1,3.506,36
129.3,3.524,39
129.5,3.507,42
129.9,2.9,53
130.1,2.831,52
130.3,2.796,52
130.5,2.787,53
130.7,2.82,55
131.1,3.445,43
131.3,3.433,44
132.1,2.787,34
132.3,2.793,34
132.5,2.803,35
132.7,2.836,43
132.9,2.874,44
133.1,2.889,44
133.3,2.873,40
133.5,2.852,34
133.7,2.846,33
133.9,2.85,33
134.1,2.861,33
134.3,2.871,33
134.5,2.886,33
134.7,2.925,38
134.9,2.951,40
135.1,2.979,43
135.3,3.044,46
135.7,3.197,47
135.9,3.197,47
136.1,3.19,48
136.3,3.182,47
136.5,3.168,47
136.7,3.106,40
136.9,3.059,34
137.1,3.047,34
137.3,3.044,33
137.5,3.052,33
137.7,3.085,37
137.9,3.098,45
138.1,3.079,43
138.3,3.026,36
138.5,3.002,33
138.7,2.993,33
138.9,3.005,34
139.1,3.041,42
139.3,3.044,46
139.5,3.025,37
139.7,3.008,32
139.9,3.019,40
140.1,3.019,47
140.3,3.008,38
140.5,2.979,30
140.7,2.988,40
140.9,2.99,50
141.1,2.986,52
141.3,2.978,52
141.5,2.969,52
141.7,2.96,45
141.9,2.95,37
142.1,2.932,31
142.3,2.927,33
142.5,2.918,35
142.7,2.864,34
142.9,2.807,33
143.1,2.809,31
143.5,2.892,34
143.7,2.892,34
143.9,2.884,34
144.1,2.833,35
144.3,2.765,36
144.5,2.739,34
144.7,2.741,36
144.9,2.772,36
145.1,2.824,34
145.3,2.8,31
145.5,2.765,29
145.7,2.805,32
145.9,2.81,34
146.1,2.792,33
146.3,2.716,32
146.5,2.71,34
146.7,2.707,34
146.9,2.724,33
147.1,2.784,37
147.3,2.784,44
147.5,2.762,40
147.7,2.735,33
147.9,2.757,42
148.1,2.77,54
148.3,2.762,49
148.5,2.737,37
148.7,2.726,33
148.9,2.741,47
149.1,2.744,58
149.3,2.74,59
149.5,2.737,59
149.7,2.732,59
149.9,2.727,55
150.1,2.718,46
150.3,2.704,36
150.5,2.69,31
150.7,2.698,38
150.9,2.7,43
151.1,2.695,41
151.3,2.668,33
151.5,2.656,33
151.7,2.666,41
151.9,2.674,50
152.1,2.677,59
152.3,2.674,62
152.5,2.671,62
152.7,2.667,63
152.9,2.66,61
153.1,2.65,47
153.5,2.172,45
153.7,2.155,54
153.9,2.158,61
154.1,2.167,54
154.3,2.15,46
154.5,2.134,42
154.7,2.166,51
155.3,2.157,45
155.5,2.136,42
155.7,2.137,38
155.9,2.168,33
156.3,2.29,31
156.5,2.317,31
156.7,2.352,32
156.9,2.417,37
157.1,2.496,46
157.3,2.519,48
157.5,2.51,45
157.7,2.502,44
157.9,2.499,44
158.1,2.498,43
158.3,2.504,40
158.5,2.552,50
158.7,2.565,63
158.9,2.565,68
159.1,2.563,69
159.3,2.56,69
159.5,2.558,68
159.7,2.554,68
159.9,2.552,68
160.1,2.548,69
160.3,2.545,69
160.5,2.541,68
160.7,2.54,69
160.9,2.536,69
161.1,2.533,69
161.3,2.532,69
161.5,2.531,69
161.7,2.529,69
161.9,2.529,70
162.1,2.526,70
162.3,2.524,70
162.5,2.522,70
162.7,2.517,70
162.9,2.515,70
163.1,2.515,70
163.3,2.512,71
163.5,2.51,71
163.7,2.508,71
163.9,2.506,71
164.1,2.505,71
164.3,2.503,71
164.5,2.502,71
164.7,2.498,71
164.9,2.497,71
165.1,2.494,70
165.3,2.487,69
165.5,2.45,68
166.1,0.165,151
166.3,0.164,159
166.5,0.16,162
166.7,0.165,164
166.9,0.163,165
167.1,0.159,168
167.3,0.159,168
167.5,0.163,164
167.7,0.166,166
167.9,0.171,163
168.1,0.171,165
168.3,0.167,167
168.5,0.166,168
168.7,0.168,165
168.9,0.165,170
169.1,0.166,166
169.3,0.166,164
169.5,0.158,168
169.7,0.163,167
169.9,0.164,166
170.1,0.165,168
170.3,0.166,168
170.5,0.164,170
170.7,0.16,176
170.9,0.162,176
171.1,0.164,177
171.3,0.161,181
171.5,0.157,182
171.7,0.156,181
171.9,0.153,184
172.1,0.153,183
172.3,0.152,183
172.5,0.153,182
172.7,0.152,183
172.9,0.153,184
173.1,0.155,182
173.3,0.157,182
173.5,0.158,179
173.7,0.162,179
173.9,0.164,177
174.1,0.164,175
174.3,0.16,173
174.5,0.163,173
174.7,0.166,171
174.9,0.165,168
175.1,0.16,165
175.3,0.159,167
175.5,0.161,165
175.7,0.162,163
175.9,0.17,158
176.1,0.162,165
176.3,0.167,159
176.5,0.162,162
176.7,0.161,159
176.9,0.159,162
177.1,0.166,156
177.3,0.16,164
177.5,0.164,159
177.7,0.168,159
177.9,0.167,153
178.1,0.167,156
178.3,2.463,70
178.5,0.178,146
178.9,2.461,70
179.1,2.461,71
179.3,2.459,71
179.5,2.461,71
179.7,2.462,72
179.9,2.462,72
180.1,2.462,72
180.3,2.462,73
180.5,2.462,73
180.7,2.463,73
180.9,2.464,74
181.1,2.463,74
181.3,2.463,73
181.5,2.464,74
181.7,2.466,74
181.9,2.466,75
182.1,2.469,75
182.3,2.468,75
182.5,2.468,75
182.7,2.471,74
182.9,2.473,75
183.1,2.475,74
183.3,2.476,75
183.5,2.476,75
183.7,2.478,74
183.9,2.478,74
184.1,2.479,75
184.3,2.48,75
184.5,2.481,74
184.7,2.483,74
184.9,2.484,73
185.1,2.486,74
185.3,2.487,74
185.5,2.49,73
185.7,2.489,73
185.9,2.49,72
186.1,2.492,71
186.5,0.242,142
186.7,0.242,142
186.9,0.231,144
187.1,0.215,149
187.3,0.214,152
187.5,0.216,152
187.7,0.212,155
187.9,0.231,150
188.1,0.25,153
188.3,0.267,155
188.5,0.272,157
188.7,0.271,157
188.9,0.271,158
189.1,0.272,159
189.3,0.276,156
189.5,0.274,154
189.7,0.263,150
189.9,0.24,148
190.1,0.216,157
190.3,0.19,164
190.5,0.178,170
190.7,0.177,173
190.9,0.174,176
191.1,0.171,177
191.3,0.169,178
191.5,0.17,176
191.7,0.171,176
191.9,0.17,175
192.1,0.169,172
192.3,0.171,167
192.5,0.184,152
193.1,0.17,157
193.3,0.157,164
193.5,0.162,161
193.7,0.165,160
193.9,0.163,165
194.1,0.165,164
194.3,0.164,165
194.5,0.159,168
194.7,0.16,165
194.9,0.164,166
195.1,0.167,163
195.3,0.165,164
195.5,0.165,164
195.7,0.164,164
195.9,0.166,160
196.1,0.167,163
196.3,0.168,164
196.5,0.162,165
196.7,0.166,160
196.9,0.166,159
197.1,0.168,161
197.3,0.162,166
197.5,0.158,166
197.7,0.159,166
197.9,0.158,167
198.1,0.159,166
198.3,0.165,165
198.5,0.163,166
198.7,0.167,163
198.9,0.166,166
199.1,0.169,166
199.3,0.172,167
199.5,0.169,170
199.7,0.173,165
199.9,0.168,172
200.1,0.166,173
200.3,0.168,174
200.5,0.169,175
200.7,0.171,177
200.9,0.171,178
201.1,0.169,178
201.3,0.164,179
201.5,0.162,179
201.7,0.16,180
201.9,0.159,180
202.1,0.159,180
202.3,0.158,180
202.5,0.159,179
202.7,0.159,179
202.9,0.159,182
203.1,0.16,180
203.3,0.165,177
203.5,0.165,178
203.7,0.164,176
203.9,0.158,177
204.1,0.158,174
204.3,0.161,170
204.5,0.163,168
204.7,0.168,166
204.9,0.166,169
205.1,0.167,164
205.3,0.169,163
205.5,0.165,166
205.7,0.164,168
205.9,0.165,165
206.1,0.163,166
206.3,0.164,166
206.5,0.166,166
206.7,0.167,164
206.9,0.16,169
207.1,0.165,165
207.3,0.161,168
207.5,0.159,165
207.7,0.157,166
207.9,0.157,164
208.1,0.16,165
208.3,0.163,162
208.5,0.158,163
208.7,0.162,158
208.9,0.171,156
209.1,0.178,155
209.3,0.191,143
209.5,1.628,33
209.7,1.616,34
209.9,1.601,35
210.1,1.593,37
210.3,1.582,38
210.5,1.572,39
210.7,1.563,39
210.9,1.555,39
211.1,1.544,39
211.3,1.537,37
211.5,1.531,36
211.7,1.52,39
211.9,1.509,41
212.1,1.458,43
212.3,1.439,54
212.5,1.433,62
212.7,1.43,65
212.9,1.426,66
213.1,1.422,66
213.3,1.416,68
213.5,1.411,68
213.7,1.404,68
213.9,1.396,68
214.1,1.386,64
214.3,1.366,60
214.5,1.35,54
214.7,1.331,48
214.9,1.314,41
215.1,1.287,35
215.3,1.275,34
215.5,1.271,34
215.7,1.268,34
215.9,1.262,34
216.1,1.259,34
216.3,1.254,33
216.5,1.25,33
216.7,1.247,33
216.9,1.242,33
217.1,1.235,33
217.3,1.223,33
217.5,1.21,33
217.7,1.185,34
219.1,0.517,108
219.3,0.508,111
219.5,0.503,112
219.7,0.5,112
219.9,0.498,112
220.1,0.494,116
220.3,0.491,117
220.5,0.49,116
220.7,0.488,116
220.9,0.486,119
221.1,0.484,120
221.3,0.482,122
221.5,0.48,120
221.7,0.478,124
221.9,0.476,126
222.1,0.475,126
222.3,0.475,127
222.5,0.474,130
222.7,0.473,133
222.9,0.469,140
223.1,0.468,143
223.3,0.467,144
223.5,0.468,144
223.7,0.468,144
223.9,0.469,142
224.1,0.47,138
224.3,0.471,136
224.5,0.473,134
224.7,0.476,129
224.9,0.475,130
225.1,0.474,129
225.3,0.475,128
225.5,0.476,126
225.7,0.476,124
225.9,0.478,124
226.1,0.481,121
226.3,0.483,120
226.5,0.484,121
226.7,0.485,120
226.9,0.486,119
227.1,0.489,118
227.3,0.491,115
227.5,0.493,116
227.7,0.495,116
227.9,0.497,114
228.1,0.502,113
228.3,0.507,110
228.5,0.517,109
228.7,0.564,105
228.9,0.602,100
229.7,0.964,41
229.9,1.018,42
230.1,1.032,45
230.3,1.038,51
230.5,1.04,53
230.7,1.04,58
230.9,1.04,61
231.1,1.039,63
231.3,1.037,63
231.5,1.035,64
231.7,1.033,64
231.9,1.032,64
232.1,1.031,62
232.3,1.028,60
232.5,1.026,57
232.7,1.025,55
232.9,1.02,55
233.1,1.016,55
233.3,1.012,56
233.5,1.008,57
233.7,1.006,58
233.9,0.999,57
234.1,0.919,56
234.3,0.878,60
234.5,0.872,61
234.7,0.865,61
234.9,0.862,62
235.1,0.858,63
235.3,0.855,68
235.5,0.854,69
235.7,0.854,68
235.9,0.854,68
236.1,0.855,68
236.3,0.853,68
236.5,0.853,67
236.7,0.853,68
236.9,0.854,67
237.1,0.855,65
237.3,0.857,65
237.5,0.857,64
237.7,0.857,64
237.9,0.859,63
238.1,0.863,61
238.3,0.867,61
238.5,0.869,57
238.7,0.87,59
238.9,0.872,58
239.1,0.874,61
239.3,0.878,60
239.5,0.883,58
239.7,0.892,56
239.9,0.898,55
240.1,0.905,55
240.3,0.906,56
240.5,0.866,63
240.7,0.812,74
240.9,0.795,79
241.1,0.79,77
241.3,0.788,76
241.5,0.786,77
241.7,0.783,78
241.9,0.781,79
242.1,0.78,79
242.3,0.778,82
242.5,0.777,83
242.7,0.777,83
242.9,0.778,81
243.1,0.778,81
243.3,0.778,81
243.5,0.779,80
243.7,0.78,79
243.9,0.781,79
244.1,0.781,80
244.3,0.784,76
244.5,0.788,75
244.7,0.788,76
244.9,0.789,77
245.1,0.792,79
245.3,0.799,77
245.5,0.806,75
245.7,0.814,71
245.9,0.821,70
246.1,0.824,69
246.3,0.827,70
246.5,0.838,67
246.7,0.848,66
246.9,0.853,66
247.1,0.857,65
247.3,0.859,66
247.5,0.861,67
247.7,0.862,66
247.9,0.863,64
248.1,0.866,66
248.3,0.866,68
248.5,0.866,69
248.7,0.866,68
248.9,0.866,69
249.1,0.866,67
249.3,0.865,68
249.5,0.864,67
249.7,0.863,66
249.9,0.859,68
250.1,0.817,73
250.3,0.778,81
250.5,0.762,83
250.7,0.755,82
250.9,0.754,83
251.1,0.749,88
251.3,0.747,88
251.5,0.748,89
251.7,0.749,89
251.9,0.748,91
252.1,0.747,93
252.3,0.749,94
252.5,0.751,95
252.7,0.752,90
252.9,0.752,85
253.1,0.753,84
253.3,0.755,83
253.5,0.76,82
253.7,0.768,80
253.9,0.78,77
254.1,0.791,80
254.3,0.8,76
254.5,0.806,76
254.7,0.81,73
254.9,0.817,72
255.1,0.821,73
255.3,0.824,72
255.5,0.827,74
255.7,0.829,74
255.9,0.83,76
256.1,0.832,77
256.3,0.832,78
256.5,0.833,78
256.7,0.833,78
256.9,0.833,77
257.1,0.832,78
257.3,0.823,78
257.5,0.764,87
257.7,0.736,89
257.9,0.722,90
258.1,0.719,90
258.3,0.718,90
258.5,0.717,89
258.7,0.714,91
258.9,0.713,93
259.1,0.711,94
259.3,0.709,95
259.5,0.709,98
259.7,0.708,98
259.9,0.708,96
260.1,0.705,97
260.3,0.704,97
260.5,0.704,97
260.7,0.705,97
260.9,0.706,95
261.1,0.707,95
261.3,0.708,92
261.5,0.71,91
261.7,0.709,91
261.9,0.713,89
262.1,0.715,92
262.3,0.717,92
262.5,0.721,93
262.7,0.729,95
262.9,0.747,97
263.5,0.745,107
263.7,0.712,98
263.9,0.705,96
264.1,0.704,91
264.3,0.702,94
264.5,0.701,94
264.7,0.697,99
264.9,0.695,98
265.1,0.695,99
265.3,0.697,98
265.5,0.698,99
265.7,0.698,99
265.9,0.697,99
266.1,0.698,100
266.3,0.7,101
266.5,0.7,103
266.7,0.701,99
266.9,0.704,96
267.1,0.704,95
267.3,0.707,94
267.5,0.709,93
267.7,0.71,91
267.9,0.713,91
268.1,0.721,90
268.3,0.745,98
268.5,0.791,94
268.7,0.823,93
268.9,0.822,91
269.1,0.821,87
269.3,0.82,84
269.5,0.819,84
269.7,0.817,83
269.9,0.817,81
270.1,0.815,80
270.3,0.813,78
270.5,0.81,79
270.7,0.804,80
270.9,0.799,79
271.1,0.795,80
271.3,0.792,80
271.5,0.785,81
271.7,0.781,81
271.9,0.777,81
272.1,0.772,83
272.3,0.767,84
272.5,0.764,85
272.7,0.763,85
272.9,0.762,84
273.1,0.761,85
273.3,0.759,87
273.5,0.757,87
273.7,0.755,88
273.9,0.754,91
274.1,0.753,91
274.3,0.753,92
274.5,0.752,91
274.7,0.751,91
274.9,0.751,90
275.1,0.751,89
275.3,0.751,86
275.5,0.753,85
275.7,0.758,86
275.9,0.772,85
276.1,0.801,80
276.5,0.885,68
276.7,0.886,69
276.9,0.887,70
277.1,0.889,68
277.3,0.889,71
277.5,0.888,71
277.7,0.887,72
277.9,0.886,71
278.1,0.886,69
278.3,0.885,68
278.5,0.884,66
278.7,0.881,65
278.9,0.876,66
279.1,0.874,66
279.3,0.87,66
279.5,0.863,67
279.7,0.855,69
279.9,0.848,71
280.1,0.841,73
280.3,0.836,75
280.5,0.83,74
280.7,0.824,74
280.9,0.818,74
281.1,0.812,74
281.3,0.81,75
281.5,0.808,75
281.7,0.806,76
281.9,0.803,79
282.1,0.803,77
282.3,0.802,79
282.5,0.799,80
282.7,0.797,82
282.9,0.795,85
283.1,0.795,83
283.3,0.795,83
283.5,0.795,83
283.7,0.796,84
283.9,0.796,83
284.1,0.796,83
284.3,0.796,84
284.5,0.795,81
284.7,0.794,80
284.9,0.797,77
285.1,0.798,77
285.3,0.801,78
285.5,0.808,77
285.7,0.818,74
285.9,0.836,69
286.3,0.92,61
286.5,0.923,62
286.7,0.925,65
286.9,0.928,66
287.1,0.928,66
287.3,0.928,67
287.5,0.929,69
287.7,0.93,69
287.9,0.93,68
288.1,0.929,69
288.3,0.928,67
288.5,0.926,65
288.7,0.926,65
288.9,0.926,64
289.1,0.923,63
289.3,0.921,62
289.5,0.917,62
289.7,0.917,64
289.9,0.914,63
290.1,0.912,60
290.3,0.907,59
290.5,0.902,59
290.7,0.896,58
290.9,0.889,57
291.1,0.886,60
291.3,0.879,62
291.5,0.876,62
291.7,0.874,62
291.9,0.869,63
292.1,0.863,64
292.3,0.858,65
292.5,0.856,65
292.7,0.853,67
292.9,0.853,68
293.1,0.851,68
293.3,0.848,71
293.5,0.847,72
293.7,0.846,76
293.9,0.846,78
294.1,0.843,78
294.3,0.843,78
294.5,0.843,80
294.7,0.846,74
294.9,0.845,75
295.1,0.846,73
295.3,0.848,70
295.5,0.851,68
295.7,0.859,67
295.9,0.874,64
296.3,1.002,63
296.5,1.008,64
296.7,1.01,64
296.9,1.009,64
297.1,1.008,64
297.3,1.008,62
297.5,1.008,62
297.7,1.007,61
297.9,1.005,60
298.1,1.001,59
298.3,0.998,58
298.5,0.995,56
298.7,0.987,57
298.9,0.983,57
299.1,0.978,58
299.3,0.97,59
299.5,0.965,59
299.7,0.958,57
299.9,0.954,56
300.1,0.951,55
300.3,0.947,56
300.5,0.941,56
300.7,0.938,57
300.9,0.934,57
301.1,0.933,59
301.3,0.933,60
301.5,0.933,60
301.7,0.932,62
301.9,0.931,64
302.1,0.932,65
302.3,0.932,65
302.5,0.932,63
302.7,0.933,61
302.9,0.933,60
303.1,0.932,59
303.3,0.931,59
303.5,0.936,58
303.7,0.943,60
303.9,0.957,61
304.3,1.057,62
304.5,1.059,60
304.7,1.057,59
304.9,1.055,58
305.1,1.053,59
305.3,1.051,57
305.5,1.049,56
305.7,1.044,55
305.9,1.041,56
306.1,1.037,56
306.3,1.032,57
306.5,1.027,57
306.7,1.023,57
306.9,1.021,57
307.1,1.017,57
307.3,1.014,57
307.5,1.011,59
307.7,1.011,60
307.9,1.011,61
308.1,1.011,62
308.3,1.009,64
308.5,1.009,64
308.7,1.01,63
308.9,1.014,62
309.1,1.013,61
309.3,1.013,59
309.5,1.013,57
309.7,1.014,57
309.9,1.022,60
310.1,1.043,63
310.5,1.14,66
310.7,1.144,64
310.9,1.14,64
311.1,1.142,63
311.3,1.14,64
311.5,1.139,64
311.7,1.13,65
311.9,1.122,65
312.1,1.116,63
312.3,1.104,60
312.9,0.808,74
313.1,0.797,77
313.3,0.793,79
313.5,0.791,77
313.7,0.79,76
313.9,0.788,76
314.1,0.786,75
314.3,0.785,74
314.5,0.782,76
314.7,0.779,79
314.9,0.776,81
315.1,0.775,78
315.3,0.771,81
