azimuth_deg,distance_m,rssi
156.5,2.91,35
156.7,2.88,31
156.9,2.9,34
157.1,2.909,41
157.3,2.909,49
157.5,2.905,50
157.7,2.896,48
157.9,2.875,39
158.1,2.839,32
158.3,2.856,37
158.5,2.864,45
158.7,2.856,45
158.9,2.822,36
159.1,2.812,35
159.3,2.832,43
159.5,2.83,47
159.7,2.792,41
159.9,2.746,36
160.1,2.727,37
160.3,2.729,36
160.5,2.758,37
160.7,2.802,48
160.9,2.797,52
161.1,2.77,41
161.3,2.75,33
161.5,2.775,43
161.7,2.782,57
161.9,2.776,51
162.1,2.749,38
162.3,2.742,34
162.5,2.757,50
162.7,2.759,61
162.9,2.757,62
163.1,2.749,62
163.3,2.743,57
163.5,2.732,48
163.7,2.718,37
163.9,2.703,32
164.1,2.713,40
164.3,2.72,52
164.5,2.718,57
164.7,2.714,50
164.9,2.698,40
165.1,2.67,33
165.3,2.669,34
165.5,2.682,45
165.7,2.686,55
165.9,2.688,63
166.1,2.686,65
166.3,2.68,65
166.5,2.672,61
166.7,2.653,45
167.1,2.107,46
167.3,2.102,50
167.5,2.102,52
167.7,2.098,49
167.9,2.089,44
168.1,2.083,41
168.3,2.117,48
168.7,2.198,49
168.9,2.153,41
169.1,2.148,44
169.3,2.152,37
169.7,2.295,32
169.9,2.324,32
170.1,2.356,33
170.3,2.391,34
170.5,2.459,44
170.7,2.541,53
170.9,2.54,51
171.1,2.522,45
171.3,2.515,46
171.5,2.512,45
171.7,2.512,43
171.9,2.529,41
172.1,2.573,54
172.3,2.582,68
172.5,2.58,72
172.7,2.576,71
172.9,2.574,72
173.1,2.569,71
173.3,2.568,71
173.5,2.564,71
173.7,2.56,71
173.9,2.558,71
174.1,2.555,71
174.3,2.552,71
174.5,2.55,71
174.7,2.548,71
174.9,2.546,71
175.1,2.541,71
175.3,2.54,71
175.5,2.539,71
175.7,2.536,71
175.9,2.533,71
176.1,2.533,71
176.3,2.532,71
176.5,2.528,71
176.7,2.526,71
176.9,2.525,71
177.1,2.523,71
177.3,2.521,71
177.5,2.518,72
177.7,2.517,72
177.9,2.513,72
178.1,2.512,71
178.3,2.51,72
178.5,2.507,72
178.7,2.498,72
178.9,2.457,72
179.3,0.172,161
179.5,0.178,161
179.7,0.18,161
179.9,0.179,165
180.1,0.177,167
180.3,0.177,167
180.5,0.176,168
180.7,0.177,170
180.9,0.176,169
181.1,0.176,169
181.3,0.176,172
181.5,0.174,171
181.7,0.174,172
181.9,0.175,170
182.1,0.173,172
182.3,0.175,170
182.5,0.177,169
182.7,0.178,169
182.9,0.178,169
183.1,0.181,168
183.3,0.182,167
183.5,0.178,168
183.7,0.178,166
183.9,0.18,167
184.1,0.179,169
184.3,0.175,171
184.5,0.176,173
184.7,0.179,174
184.9,0.176,176
185.1,0.173,176
185.3,0.171,178
185.5,0.17,178
185.7,0.168,180
185.9,0.168,180
186.1,0.168,180
186.3,0.168,180
186.5,0.17,178
186.7,0.172,178
186.9,0.174,177
187.1,0.177,176
187.3,0.179,174
187.5,0.177,172
187.7,0.173,172
187.9,0.176,169
188.1,0.181,163
188.3,0.177,162
188.5,0.175,161
188.7,0.174,164
188.9,0.178,159
189.1,0.18,164
189.3,0.18,158
189.5,0.172,163
189.7,0.178,158
189.9,0.18,160
190.1,0.175,161
190.3,0.178,160
190.5,0.18,158
190.7,0.178,158
190.9,0.181,156
191.1,0.178,156
191.3,0.183,153
191.5,0.178,154
192.1,2.476,68
192.3,2.476,69
192.5,2.475,69
192.7,2.478,70
192.9,2.478,70
193.1,2.478,71
193.3,2.479,71
193.5,2.479,71
193.7,2.479,71
193.9,2.48,71
194.1,2.48,71
194.3,2.481,71
194.5,2.481,71
194.7,2.481,72
194.9,2.481,72
195.1,2.481,71
195.3,2.482,71
195.5,2.483,71
195.7,2.485,70
195.9,2.486,71
196.1,2.489,70
196.3,2.489,70
196.5,2.49,70
196.7,2.49,70
196.9,2.491,70
197.1,2.493,70
197.3,2.494,69
197.5,2.496,69
197.7,2.496,69
197.9,2.497,69
198.1,2.499,69
198.3,2.498,68
198.5,2.499,67
198.7,0.225,145
198.9,0.22,149
199.1,0.216,155
199.3,0.209,157
199.5,0.203,160
199.7,0.198,160
199.9,0.2,156
200.1,0.194,158
200.3,0.184,162
200.5,0.19,158
200.9,0.269,151
201.1,0.286,152
201.3,0.29,153
201.5,0.289,153
201.7,0.289,153
201.9,0.286,154
202.1,0.26,158
202.3,0.21,168
202.5,0.19,173
202.7,0.184,175
202.9,0.18,175
203.1,0.181,175
203.3,0.185,174
203.5,0.187,174
203.7,0.188,170
203.9,0.208,163
204.1,0.217,155
204.3,0.211,155
204.5,0.201,155
204.7,0.194,157
204.9,0.192,161
205.1,0.191,160
205.3,0.19,161
205.5,0.186,163
205.7,0.187,163
205.9,0.186,164
206.1,0.187,162
206.3,0.184,163
206.5,0.184,160
206.7,0.184,159
206.9,0.179,162
207.1,0.177,165
207.3,0.174,163
207.5,0.175,161
207.7,0.178,158
207.9,0.173,164
208.1,0.174,165
208.3,0.176,159
208.5,0.176,161
208.7,0.172,162
208.9,0.172,162
209.1,0.174,162
209.3,0.17,161
209.5,0.175,162
209.7,0.171,164
209.9,0.172,161
210.1,0.174,164
210.3,0.178,160
210.5,0.178,162
210.7,0.178,166
210.9,0.179,168
211.1,0.174,171
211.3,0.178,171
211.5,0.179,173
211.7,0.177,173
211.9,0.176,176
212.1,0.176,175
212.3,0.173,177
212.5,0.172,177
212.7,0.17,179
212.9,0.168,178
213.1,0.17,178
213.3,0.174,176
213.5,0.179,176
213.7,0.186,177
213.9,0.196,175
214.1,0.208,171
214.3,0.217,170
214.5,0.251,166
214.7,0.292,161
215.5,0.505,146
215.7,0.45,123
216.1,0.314,142
216.5,0.237,152
216.7,0.207,155
216.9,0.192,157
217.1,0.183,160
217.3,0.177,161
217.5,0.172,164
217.7,0.176,161
217.9,0.176,158
218.1,0.174,160
218.3,0.172,158
218.5,0.172,160
218.7,0.181,152
218.9,0.184,151
219.1,0.177,153
219.3,0.183,148
219.5,1.779,34
219.7,1.77,34
219.9,1.756,34
220.1,1.744,34
220.3,1.732,35
220.5,1.723,35
220.7,1.712,35
220.9,1.7,36
221.1,1.688,39
221.3,1.681,43
221.5,1.677,45
221.7,1.67,44
221.9,1.663,40
222.1,1.651,34
222.7,0.581,123
222.9,0.556,126
223.1,0.545,128
223.3,0.54,130
223.5,0.545,128
223.7,0.553,128
223.9,0.574,123
224.5,1.535,35
224.7,1.522,37
224.9,1.508,40
225.1,1.462,47
225.3,1.45,58
225.5,1.445,62
225.7,1.429,59
225.9,1.415,56
226.1,1.38,48
226.3,1.363,43
226.5,1.331,36
226.7,1.317,34
226.9,1.312,34
227.1,1.307,34
227.3,1.304,33
227.5,1.301,33
227.7,1.298,33
227.9,1.295,32
228.1,1.289,32
228.3,1.286,32
228.5,1.282,32
228.7,1.277,32
228.9,1.274,32
229.1,1.266,32
229.3,1.258,32
229.5,1.248,33
229.7,1.237,33
229.9,1.215,33
230.1,1.18,35
231.3,0.525,106
231.5,0.516,108
231.7,0.51,110
231.9,0.507,112
232.1,0.504,112
232.3,0.501,112
232.5,0.5,113
232.7,0.498,116
232.9,0.497,116
233.1,0.495,116
233.3,0.493,118
233.5,0.491,118
233.7,0.49,121
233.9,0.487,121
234.1,0.484,124
234.3,0.483,124
234.5,0.481,129
234.7,0.481,134
234.9,0.479,141
235.1,0.478,144
235.3,0.477,143
235.5,0.477,146
235.7,0.476,144
235.9,0.478,144
236.1,0.479,142
236.3,0.481,137
236.5,0.481,134
236.7,0.481,133
236.9,0.483,130
237.1,0.485,130
237.3,0.482,130
237.5,0.485,125
237.7,0.487,123
237.9,0.487,124
238.1,0.489,124
238.3,0.489,121
238.5,0.491,118
238.7,0.492,118
238.9,0.493,120
239.1,0.496,116
239.3,0.497,116
239.5,0.498,116
239.7,0.5,116
239.9,0.503,114
240.1,0.507,112
240.3,0.511,110
240.5,0.518,108
240.7,0.546,108
240.9,0.594,101
241.9,1.031,36
242.1,1.049,35
242.3,1.059,34
242.5,1.062,34
242.7,1.063,34
242.9,1.063,34
243.1,1.058,35
243.3,1.053,36
243.5,1.052,38
243.7,1.051,39
243.9,1.049,41
244.1,1.048,41
244.3,1.044,41
244.5,1.041,43
244.7,1.039,46
244.9,1.037,49
245.1,1.034,51
245.3,1.031,54
245.5,1.027,58
245.7,1.027,56
245.9,1.017,54
246.3,0.886,56
246.5,0.872,63
246.7,0.87,59
246.9,0.87,61
247.1,0.864,64
247.3,0.863,66
247.5,0.863,67
247.7,0.863,69
247.9,0.863,67
248.1,0.863,69
248.3,0.863,67
248.5,0.862,69
248.7,0.864,67
248.9,0.864,67
249.1,0.864,67
249.3,0.866,66
249.5,0.867,66
249.7,0.869,64
249.9,0.869,64
250.1,0.87,65
250.3,0.873,63
250.5,0.874,62
250.7,0.876,60
250.9,0.879,59
251.1,0.882,58
251.3,0.884,61
251.5,0.889,60
251.7,0.897,59
251.9,0.902,58
252.1,0.907,57
252.3,0.907,56
252.5,0.833,68
252.7,0.813,73
252.9,0.798,79
253.1,0.792,78
253.3,0.787,82
253.5,0.789,77
253.7,0.788,76
253.9,0.786,81
254.1,0.784,83
254.3,0.784,83
254.5,0.785,83
254.7,0.785,83
254.9,0.783,84
255.1,0.783,82
255.3,0.784,82
255.5,0.783,80
255.7,0.783,80
255.9,0.783,80
256.1,0.786,77
256.3,0.789,76
256.5,0.791,76
256.7,0.794,74
256.9,0.797,75
257.1,0.8,75
257.3,0.804,78
257.5,0.811,75
257.7,0.821,69
257.9,0.823,72
258.1,0.826,71
258.3,0.831,69
258.5,0.835,71
258.7,0.848,67
258.9,0.855,66
259.1,0.859,66
259.3,0.863,67
259.5,0.865,69
259.7,0.866,68
259.9,0.868,65
260.1,0.867,68
260.3,0.867,67
260.5,0.87,67
260.7,0.87,69
260.9,0.87,70
261.1,0.87,70
261.3,0.869,69
261.5,0.87,67
261.7,0.868,68
261.9,0.865,67
262.1,0.857,68
262.3,0.822,72
262.5,0.776,79
262.7,0.76,81
262.9,0.757,83
263.1,0.754,84
263.3,0.751,88
263.5,0.752,87
263.7,0.75,89
263.9,0.75,89
264.1,0.749,88
264.3,0.75,89
264.5,0.751,89
264.7,0.753,86
264.9,0.758,87
265.1,0.763,88
265.3,0.76,85
265.5,0.76,83
265.7,0.764,84
265.9,0.774,82
266.1,0.784,80
266.3,0.792,79
266.5,0.799,78
266.7,0.806,75
266.9,0.809,75
267.1,0.813,76
267.3,0.816,76
267.5,0.817,74
267.7,0.818,75
267.9,0.818,76
268.1,0.818,74
268.3,0.816,79
268.5,0.815,81
268.7,0.815,81
268.9,0.811,82
269.1,0.807,83
269.3,0.8,82
269.5,0.762,87
269.7,0.718,94
269.9,0.706,93
270.1,0.701,93
270.3,0.697,93
270.5,0.692,92
270.7,0.684,98
270.9,0.682,96
271.1,0.679,99
271.3,0.677,100
271.5,0.673,103
271.7,0.67,104
271.9,0.669,101
272.1,0.672,98
272.3,0.667,101
272.5,0.663,102
272.7,0.663,100
272.9,0.664,99
273.1,0.664,98
273.3,0.663,99
273.5,0.665,96
273.7,0.665,96
273.9,0.667,96
274.1,0.669,95
274.3,0.667,103
274.5,0.671,103
274.7,0.675,97
274.9,0.673,99
275.1,0.672,103
275.3,0.672,105
275.5,0.671,101
275.7,0.669,99
275.9,0.67,97
276.1,0.67,97
276.3,0.668,99
276.5,0.671,100
276.7,0.674,99
276.9,0.677,100
277.1,0.678,101
277.3,0.683,100
277.5,0.687,104
277.7,0.692,103
277.9,0.693,102
278.1,0.698,99
278.3,0.701,97
278.5,0.704,96
278.7,0.711,93
278.9,0.714,92
279.1,0.717,90
279.3,0.722,92
279.5,0.744,92
279.7,0.773,93
279.9,0.832,87
280.1,0.837,90
280.3,0.839,90
280.5,0.84,89
280.7,0.842,89
280.9,0.842,90
281.1,0.841,88
281.3,0.84,87
281.5,0.838,83
281.7,0.837,79
281.9,0.836,78
282.1,0.833,76
282.3,0.83,76
282.5,0.827,76
282.7,0.822,76
282.9,0.815,78
283.1,0.811,78
283.3,0.807,77
283.5,0.802,79
283.7,0.797,78
283.9,0.791,80
284.1,0.786,82
284.3,0.784,82
284.5,0.781,84
284.7,0.778,81
284.9,0.777,81
285.1,0.772,85
285.3,0.771,87
285.5,0.77,90
285.7,0.77,88
285.9,0.77,89
286.1,0.769,91
286.3,0.769,89
286.5,0.768,90
286.7,0.768,88
286.9,0.767,84
287.1,0.769,81
287.3,0.778,84
287.5,0.794,82
287.7,0.843,70
287.9,0.886,63
288.1,0.89,61
288.3,0.893,62
288.5,0.895,64
288.7,0.896,65
288.9,0.897,67
289.1,0.897,69
289.3,0.898,69
289.5,0.898,68
289.7,0.897,68
289.9,0.897,70
290.1,0.898,68
290.3,0.897,67
290.5,0.897,65
290.7,0.896,64
290.9,0.895,62
291.1,0.891,63
291.3,0.887,62
291.5,0.883,63
291.7,0.879,63
291.9,0.873,64
292.1,0.865,67
292.3,0.856,70
292.5,0.846,71
292.7,0.837,74
292.9,0.831,73
293.1,0.826,74
293.3,0.821,74
293.5,0.814,75
293.7,0.808,74
293.9,0.806,74
294.1,0.805,75
294.3,0.803,75
294.5,0.802,76
294.7,0.8,78
294.9,0.798,80
295.1,0.795,81
295.3,0.794,83
295.5,0.794,82
295.7,0.794,81
295.9,0.795,82
296.1,0.796,82
296.3,0.795,82
296.5,0.795,81
296.7,0.795,79
296.9,0.796,79
297.1,0.799,75
297.3,0.8,75
297.5,0.802,77
297.7,0.807,75
297.9,0.826,70
298.3,0.907,59
298.5,0.91,60
298.7,0.914,62
298.9,0.917,62
299.1,0.92,63
299.3,0.924,65
299.5,0.924,65
299.7,0.923,65
299.9,0.923,66
300.1,0.923,66
300.3,0.922,66
300.5,0.921,65
300.7,0.921,63
300.9,0.922,62
301.1,0.92,62
301.3,0.917,60
301.5,0.915,59
301.7,0.911,59
301.9,0.908,60
302.1,0.906,60
302.3,0.903,59
302.5,0.897,58
302.7,0.893,58
302.9,0.887,60
303.1,0.88,59
303.3,0.874,61
303.5,0.868,62
303.7,0.862,64
303.9,0.856,66
304.1,0.851,66
304.3,0.847,67
304.5,0.844,68
304.7,0.84,68
304.9,0.838,67
305.1,0.836,71
305.3,0.835,71
305.5,0.834,75
305.7,0.833,76
305.9,0.831,75
306.1,0.832,76
306.3,0.832,75
306.5,0.83,75
306.7,0.83,72
306.9,0.83,74
307.1,0.831,71
307.3,0.833,69
307.5,0.836,68
307.7,0.84,68
307.9,0.848,64
308.3,0.985,61
308.5,0.99,62
308.7,0.995,63
308.9,0.998,63
309.1,0.999,65
309.3,0.999,65
309.5,0.999,63
309.7,0.997,62
309.9,0.996,61
310.1,0.996,60
310.3,0.992,60
310.5,0.987,58
310.7,0.984,58
310.9,0.983,56
311.1,0.979,55
311.3,0.976,55
311.5,0.969,56
311.7,0.96,57
311.9,0.953,58
312.1,0.949,56
312.3,0.944,55
312.5,0.938,55
312.7,0.934,54
312.9,0.933,55
313.1,0.93,56
313.3,0.926,56
313.5,0.925,58
313.7,0.924,58
313.9,0.922,59
314.1,0.921,60
314.3,0.921,61
314.5,0.922,62
314.7,0.92,64
314.9,0.922,63
315.1,0.923,61
315.3,0.922,60
