azimuth_deg,distance_m,rssi
73.1,3.053,47
73.3,3.052,50
73.5,3.05,51
73.7,3.046,47
73.9,2.999,42
74.1,2.978,43
74.3,2.974,44
74.5,2.98,41
74.7,2.983,35
74.9,2.967,34
75.5,2.948,45
75.7,2.954,43
75.9,2.965,38
76.1,0.119,164
76.5,0.111,160
76.9,0.113,166
77.1,0.112,168
77.3,0.107,163
77.5,0.114,160
78.1,0.111,161
78.3,0.113,161
78.5,0.114,163
78.7,2.985,38
79.5,2.913,44
79.7,2.92,39
80.1,0.106,170
80.7,0.111,171
80.9,0.111,169
81.1,0.104,175
81.3,0.104,175
81.5,0.102,180
81.7,0.103,183
81.9,0.107,181
82.1,0.103,186
82.3,0.103,187
82.5,0.105,187
82.7,0.105,187
82.9,0.104,189
83.1,0.103,190
83.3,0.101,190
83.5,0.1,190
83.7,0.099,190
83.9,0.101,190
84.1,0.1,190
84.3,0.101,190
84.5,0.101,190
84.7,0.1,190
84.9,0.1,190
85.1,0.101,190
85.3,0.103,189
85.5,0.102,188
85.7,0.101,188
85.9,0.099,186
86.1,0.101,183
86.3,0.099,185
86.5,0.098,182
86.7,0.098,181
86.9,0.103,173
87.1,0.094,169
87.7,2.444,45
87.9,2.365,32
88.1,2.359,32
88.3,2.357,32
88.5,2.357,33
88.7,2.356,32
88.9,2.355,32
89.1,2.349,31
89.3,2.316,30
89.5,2.302,30
89.7,2.298,31
89.9,2.296,31
90.1,2.296,31
90.3,2.298,32
90.5,2.297,31
90.7,2.297,31
90.9,2.297,31
91.1,2.297,31
91.3,2.294,30
91.5,2.292,31
91.7,2.291,31
91.9,0.108,165
92.3,0.103,171
92.5,0.103,170
92.7,0.103,172
92.9,0.102,173
93.1,0.106,176
93.3,0.107,176
93.5,0.106,176
93.7,0.104,175
93.9,0.101,178
94.1,0.101,175
94.3,0.1,176
94.5,0.1,179
94.7,0.106,176
94.9,0.108,175
95.1,0.11,171
95.3,0.104,175
95.5,0.101,173
95.7,0.109,168
95.9,0.106,167
96.1,0.099,168
96.3,2.25,31
96.5,2.25,31
96.7,2.249,32
96.9,2.248,32
97.1,2.249,32
97.3,2.249,32
97.5,2.248,32
97.7,2.247,32
97.9,2.246,32
98.1,2.244,33
98.3,2.244,33
98.5,2.244,33
98.7,2.244,33
98.9,2.244,33
99.1,2.242,33
99.3,2.239,33
99.5,2.24,33
99.7,2.241,33
99.9,2.246,33
100.1,2.255,30
100.3,2.291,29
100.5,2.3,30
100.7,2.299,31
100.9,2.297,31
101.1,2.296,31
101.3,2.295,32
101.5,2.293,32
101.7,2.294,32
101.9,2.304,32
102.9,2.75,40
103.3,2.429,41
103.5,2.409,40
103.7,2.404,45
103.9,2.362,49
104.1,2.344,51
104.3,2.331,50
104.5,2.333,47
104.7,2.348,45
104.9,2.411,46
105.3,2.819,50
105.5,2.865,57
105.7,2.862,50
105.9,2.828,39
106.1,2.822,36
106.3,2.876,50
106.5,2.899,58
106.7,2.892,50
106.9,2.856,38
107.1,2.837,34
107.3,2.874,44
107.5,2.869,45
107.7,2.843,35
107.9,2.836,34
108.1,2.889,44
108.3,2.91,53
108.5,2.918,58
108.7,2.92,59
108.9,2.922,58
109.1,2.925,58
109.3,2.907,51
109.5,2.878,39
109.7,2.856,32
109.9,2.892,40
110.1,2.919,50
110.3,2.917,45
110.5,2.886,33
110.7,2.912,39
110.9,2.941,51
111.1,2.946,54
111.3,2.929,40
111.5,2.877,31
111.7,2.927,40
111.9,2.951,52
112.1,2.947,49
112.3,2.866,42
112.5,2.845,41
112.7,2.844,42
112.9,2.85,42
113.1,2.875,48
113.3,2.941,52
113.5,2.959,40
113.9,2.871,30
114.1,2.838,30
114.3,2.819,30
114.5,2.812,29
114.7,2.811,29
114.9,2.834,29
115.1,2.916,36
115.3,2.956,44
115.5,2.994,51
115.7,3.011,54
115.9,3.014,54
116.1,3.014,55
116.7,2.616,38
116.9,2.549,34
117.1,2.539,37
117.3,2.547,37
117.9,2.878,29
118.1,2.854,29
118.3,2.831,29
118.5,2.821,28
118.7,2.821,28
118.9,2.846,29
119.1,2.904,33
119.3,2.933,33
119.5,2.9,34
120.1,2.583,35
120.3,2.582,38
120.5,2.628,44
120.9,3.088,30
121.1,3.047,23
121.5,3.129,32
121.7,3.122,32
121.9,3.075,30
122.3,2.83,34
122.5,2.813,36
122.7,2.796,35
122.9,2.779,35
123.1,2.762,34
123.3,2.748,35
123.5,2.729,35
123.7,2.717,34
123.9,2.704,35
124.1,2.692,35
124.3,2.682,34
124.5,2.669,36
124.7,2.659,35
124.9,2.649,36
125.1,2.645,38
125.3,2.644,39
125.5,2.643,39
125.7,2.641,39
125.9,2.638,40
126.1,2.637,39
126.3,2.636,39
126.5,2.634,39
126.7,2.634,38
126.9,2.638,37
127.1,2.639,38
127.3,2.641,40
127.5,2.643,41
127.7,2.648,39
127.9,2.65,42
128.1,2.652,45
128.3,2.654,43
128.5,2.663,42
128.7,2.672,42
128.9,2.685,41
129.1,2.704,41
129.3,2.72,44
129.5,2.726,46
129.7,2.729,43
129.9,2.74,37
130.1,2.786,33
130.3,2.928,28
130.7,2.934,31
130.9,2.91,31
131.1,2.9,31
131.3,2.898,32
131.5,2.935,44
131.7,2.985,50
132.1,3.441,46
132.5,2.936,52
132.7,2.928,49
132.9,2.934,48
133.1,2.928,49
133.3,2.929,51
133.5,2.995,54
133.9,3.525,45
134.1,3.533,45
134.3,3.542,45
134.5,3.536,43
134.7,3.503,40
134.9,3.486,39
135.1,3.485,41
135.3,3.485,41
135.5,3.485,40
135.7,3.485,41
135.9,3.485,40
136.1,3.487,40
136.3,3.488,40
136.5,3.488,40
136.7,3.487,40
136.9,3.487,41
137.1,3.488,41
137.3,3.49,41
137.5,3.49,40
137.7,3.491,40
137.9,3.489,41
138.1,3.491,41
138.3,3.492,41
138.5,3.491,41
138.7,3.491,41
138.9,3.493,41
139.1,3.494,41
139.3,3.495,41
139.5,3.495,41
139.7,3.498,41
139.9,3.501,41
140.1,3.501,40
140.3,3.502,40
140.5,3.502,40
140.7,3.506,39
140.9,3.509,37
141.1,3.511,34
141.3,3.518,33
141.5,3.522,32
141.7,3.519,33
141.9,3.518,35
142.1,3.52,34
142.3,3.518,34
142.5,3.518,34
142.7,3.525,37
143.5,2.697,32
143.7,2.693,32
143.9,2.696,33
144.1,2.705,34
144.3,2.762,49
144.5,2.805,51
144.7,2.852,51
144.9,2.854,49
145.1,2.838,47
145.5,2.779,33
145.7,2.784,33
145.9,2.79,32
146.1,2.796,32
146.3,2.805,32
146.5,2.813,33
146.7,2.822,33
146.9,2.834,33
147.1,2.852,34
147.3,2.881,39
147.5,2.906,42
147.7,2.939,44
147.9,2.975,47
148.1,3.032,49
148.5,3.243,48
148.7,3.243,49
148.9,3.236,49
149.1,3.229,49
149.3,3.221,49
149.5,3.207,49
149.7,3.2,49
149.9,3.191,49
150.1,3.168,47
150.3,3.108,40
150.5,3.066,34
150.7,3.056,35
150.9,3.058,34
151.1,3.073,33
151.3,3.108,41
151.5,3.114,49
151.7,3.076,44
151.9,3.029,36
152.1,3.013,33
152.3,3.007,34
152.5,3.027,35
152.7,3.059,45
152.9,3.056,47
153.1,3.024,36
153.3,3.021,33
153.5,3.031,43
153.7,3.031,47
153.9,3.018,36
154.1,2.999,32
154.3,3.002,43
154.5,3.002,53
154.7,2.997,54
154.9,2.988,50
155.1,2.975,42
155.3,2.96,34
155.5,2.944,31
155.7,2.949,38
155.9,2.953,48
156.1,2.948,50
156.3,2.928,42
156.5,2.906,34
156.7,2.88,30
156.9,2.9,35
157.1,2.909,42
157.3,2.908,50
157.5,2.904,50
157.7,2.894,47
157.9,2.87,38
158.1,2.837,31
158.3,2.854,38
158.5,2.864,46
158.7,2.855,43
158.9,2.817,35
159.1,2.815,36
159.3,2.831,44
159.5,2.826,47
159.7,2.791,40
159.9,2.739,36
160.1,2.723,38
160.3,2.729,35
160.5,2.764,38
160.7,2.801,49
160.9,2.796,52
161.1,2.763,40
161.3,2.752,33
161.5,2.78,45
161.7,2.784,58
161.9,2.772,50
162.1,2.744,36
162.3,2.74,37
162.5,2.758,52
162.7,2.759,62
162.9,2.755,62
163.1,2.749,62
163.3,2.741,57
163.5,2.734,46
163.7,2.718,37
163.9,2.704,32
164.1,2.714,40
164.3,2.72,53
164.5,2.717,56
164.7,2.71,49
164.9,2.696,38
165.1,2.667,32
165.3,2.669,36
165.5,2.684,47
165.7,2.687,57
165.9,2.689,64
166.1,2.686,65
166.3,2.681,65
166.5,2.67,60
166.7,2.635,44
167.1,2.108,47
167.3,2.104,51
167.5,2.105,52
167.7,2.1,49
167.9,2.09,44
168.1,2.09,43
168.3,2.124,48
168.5,2.216,52
168.7,2.201,48
168.9,2.153,41
169.1,2.149,43
169.3,2.154,37
169.7,2.3,32
169.9,2.326,32
170.1,2.357,33
170.3,2.399,35
170.5,2.47,45
170.7,2.537,52
170.9,2.54,51
171.1,2.52,45
171.3,2.513,46
171.5,2.512,45
171.7,2.512,42
171.9,2.536,42
172.1,2.574,56
172.3,2.58,70
172.5,2.578,72
172.7,2.575,72
172.9,2.571,71
173.1,2.569,71
173.3,2.568,71
173.5,2.565,70
173.7,2.562,70
173.9,2.559,71
174.1,2.554,71
174.3,2.551,71
174.5,2.55,71
174.7,2.548,71
174.9,2.546,71
175.1,2.542,71
175.3,2.54,71
175.5,2.537,71
175.7,2.534,72
175.9,2.534,71
176.1,2.534,71
176.3,2.53,71
176.5,2.529,71
176.7,2.527,71
176.9,2.526,71
177.1,2.524,72
177.3,2.52,71
177.5,2.519,72
177.7,2.516,72
177.9,2.514,71
178.1,2.511,72
178.3,2.508,72
178.5,2.504,71
178.7,2.494,72
179.1,2.309,71
179.3,0.176,157
179.5,0.174,163
179.7,0.178,164
179.9,0.179,165
180.1,0.179,165
180.3,0.176,168
180.5,0.179,169
180.7,0.178,170
180.9,0.176,169
181.1,0.174,172
181.3,0.172,172
181.5,0.176,168
181.7,0.174,171
181.9,0.174,171
182.1,0.173,171
182.3,0.174,172
182.5,0.175,172
182.7,0.178,168
182.9,0.179,170
183.1,0.18,168
183.3,0.181,169
183.5,0.18,168
183.7,0.179,170
183.9,0.178,168
184.1,0.178,167
184.3,0.174,171
184.5,0.177,172
184.7,0.179,175
184.9,0.178,175
185.1,0.175,176
185.3,0.172,180
185.5,0.17,178
185.7,0.169,180
185.9,0.168,182
186.1,0.168,180
186.3,0.168,179
186.5,0.169,180
186.7,0.171,178
186.9,0.173,177
187.1,0.175,175
187.3,0.178,174
187.5,0.178,171
187.7,0.175,171
187.9,0.179,166
188.1,0.181,167
188.3,0.182,160
188.5,0.176,161
188.7,0.175,161
188.9,0.172,166
189.1,0.175,163
189.3,0.176,161
189.5,0.18,155
189.7,0.18,158
189.9,0.179,158
190.1,0.18,158
190.3,0.18,158
190.5,0.184,156
190.7,0.184,156
190.9,0.173,159
191.1,0.17,159
191.3,0.174,152
191.5,0.175,150
191.7,0.173,155
192.3,2.475,69
192.5,2.475,70
192.7,2.476,70
192.9,2.476,70
193.1,2.476,71
193.3,2.478,71
193.5,2.479,71
193.7,2.48,71
193.9,2.481,71
194.1,2.481,71
194.3,2.482,71
194.5,2.482,72
194.7,2.482,72
194.9,2.482,72
195.1,2.482,72
195.3,2.482,71
195.5,2.483,71
195.7,2.484,71
195.9,2.484,71
196.1,2.487,71
196.3,2.489,70
196.5,2.49,71
196.7,2.49,70
196.9,2.491,71
197.1,2.491,70
197.3,2.492,70
197.5,2.495,70
197.7,2.495,69
197.9,2.498,69
198.1,2.498,69
198.3,2.498,68
198.5,2.5,67
198.9,0.226,145
199.1,0.21,154
199.3,0.212,152
199.5,0.204,160
199.7,0.204,157
199.9,0.195,161
200.1,0.195,157
200.3,0.192,158
200.5,0.194,159
200.7,0.224,156
200.9,0.27,150
201.1,0.286,151
201.3,0.293,152
201.5,0.292,153
201.7,0.29,153
201.9,0.285,153
202.1,0.267,156
202.3,0.213,166
202.5,0.191,171
202.7,0.184,175
202.9,0.182,175
203.1,0.182,177
203.3,0.185,173
203.5,0.188,172
203.7,0.191,170
203.9,0.205,162
204.1,0.218,156
204.3,0.214,154
204.5,0.203,154
204.7,0.188,162
204.9,0.183,163
205.1,0.188,161
205.3,0.19,163
205.5,0.187,165
205.7,0.187,165
205.9,0.184,166
206.1,0.187,161
206.3,0.185,164
206.5,0.182,163
206.7,0.183,161
206.9,0.174,163
207.1,0.179,159
207.3,0.171,165
207.5,0.173,162
207.7,0.173,164
207.9,0.177,159
208.1,0.178,162
208.3,0.179,158
208.5,0.175,162
208.7,0.177,160
208.9,0.173,162
209.1,0.172,161
209.3,0.171,162
209.5,0.178,158
209.7,0.175,160
209.9,0.173,161
210.1,0.173,164
210.3,0.176,162
210.5,0.176,164
210.7,0.178,165
210.9,0.176,170
211.1,0.172,172
211.3,0.177,171
211.5,0.178,173
211.7,0.177,175
211.9,0.176,176
212.1,0.175,177
212.3,0.172,179
212.5,0.171,178
212.7,0.171,178
212.9,0.171,178
213.1,0.171,178
213.3,0.172,178
213.5,0.177,176
213.7,0.184,175
213.9,0.195,174
214.1,0.206,171
214.3,0.222,166
214.5,0.245,166
214.7,0.285,162
214.9,0.338,154
215.5,0.487,154
215.7,0.455,120
216.1,0.32,139
216.3,0.288,142
216.7,0.196,160
216.9,0.184,162
217.1,0.18,161
217.3,0.174,162
217.5,0.172,162
217.7,0.177,160
217.9,0.175,160
218.1,0.173,161
218.3,0.172,160
218.5,0.171,159
218.7,0.178,155
218.9,0.17,161
219.1,0.172,156
219.5,1.778,33
219.7,1.769,34
219.9,1.757,35
220.1,1.744,34
220.3,1.731,35
220.5,1.72,35
220.7,1.71,35
220.9,1.699,36
221.1,1.687,39
221.3,1.68,43
221.5,1.674,45
221.7,1.669,44
221.9,1.663,40
222.1,1.651,34
222.7,0.584,121
222.9,0.556,126
223.1,0.545,128
223.3,0.54,129
223.5,0.543,129
223.7,0.551,127
223.9,0.571,123
224.7,1.522,37
224.9,1.509,40
225.1,1.463,46
225.3,1.449,58
225.5,1.444,62
225.7,1.428,59
225.9,1.412,55
226.1,1.38,48
226.3,1.359,43
226.5,1.325,36
226.7,1.316,34
226.9,1.31,34
227.1,1.306,34
227.3,1.302,33
227.5,1.299,33
227.7,1.296,33
227.9,1.293,32
228.1,1.29,32
228.3,1.285,32
228.5,1.282,32
228.7,1.278,32
228.9,1.274,32
229.1,1.265,32
229.3,1.256,32
229.5,1.247,32
229.7,1.232,33
229.9,1.218,33
230.1,1.195,34
230.3,1.139,35
231.3,0.525,108
231.5,0.518,109
231.7,0.513,110
231.9,0.508,111
232.1,0.505,112
232.3,0.502,114
232.5,0.5,113
232.7,0.499,116
232.9,0.498,116
233.1,0.497,116
233.3,0.494,118
233.5,0.49,120
233.7,0.489,120
233.9,0.489,121
234.1,0.485,123
234.3,0.484,123
234.5,0.482,128
234.7,0.482,134
234.9,0.479,142
235.1,0.478,145
235.3,0.477,145
235.5,0.479,144
235.7,0.479,145
235.9,0.478,145
236.1,0.478,141
236.3,0.479,139
236.5,0.482,134
236.7,0.482,134
236.9,0.482,133
237.1,0.484,130
237.3,0.484,128
237.5,0.485,127
237.7,0.486,125
237.9,0.485,126
238.1,0.488,123
238.3,0.49,121
238.5,0.492,119
238.7,0.493,119
238.9,0.496,117
239.1,0.498,116
239.3,0.499,115
239.5,0.499,115
239.7,0.5,116
239.9,0.502,116
240.1,0.507,111
240.3,0.511,112
240.5,0.521,109
240.7,0.546,105
240.9,0.591,102
241.9,1.021,35
242.1,1.048,35
242.3,1.056,34
242.5,1.062,34
242.7,1.063,34
242.9,1.062,34
243.1,1.058,34
243.3,1.054,37
243.5,1.052,37
243.7,1.049,39
243.9,1.048,41
244.1,1.046,40
244.3,1.042,41
244.5,1.039,43
244.7,1.038,45
244.9,1.037,48
245.1,1.034,50
245.3,1.03,53
245.5,1.027,57
245.7,1.025,56
245.9,1.022,54
246.1,0.995,52
246.5,0.88,63
246.7,0.874,60
246.9,0.87,61
247.1,0.866,62
247.3,0.863,65
247.5,0.863,66
247.7,0.862,69
247.9,0.864,67
248.1,0.862,68
248.3,0.863,69
248.5,0.864,68
248.7,0.863,67
248.9,0.864,67
249.1,0.864,66
249.3,0.865,66
249.5,0.869,64
249.7,0.869,63
249.9,0.87,63
250.1,0.869,63
250.3,0.871,64
250.5,0.873,62
250.7,0.875,61
250.9,0.877,59
251.1,0.879,59
251.3,0.882,59
251.5,0.886,60
251.7,0.891,61
251.9,0.899,59
252.1,0.905,57
252.3,0.907,58
252.5,0.911,58
252.7,0.909,57
253.1,0.806,73
253.3,0.792,78
253.5,0.788,80
253.7,0.787,80
253.9,0.786,77
254.1,0.783,80
254.3,0.783,80
254.5,0.784,82
254.7,0.783,82
254.9,0.782,82
255.1,0.782,82
255.3,0.783,82
255.5,0.782,82
255.7,0.783,82
255.9,0.782,80
256.1,0.782,80
256.3,0.784,79
256.5,0.785,80
256.7,0.789,77
256.9,0.791,77
257.1,0.795,75
257.3,0.796,75
257.5,0.799,77
257.7,0.808,76
257.9,0.812,76
258.1,0.819,73
258.3,0.823,74
258.5,0.826,72
258.7,0.831,69
258.9,0.838,71
259.1,0.85,67
259.3,0.856,64
259.5,0.859,66
259.7,0.861,66
259.9,0.86,69
260.1,0.862,70
260.3,0.864,66
260.5,0.865,67
260.7,0.867,68
260.9,0.868,69
261.1,0.867,69
261.3,0.867,69
261.5,0.866,70
261.7,0.866,69
261.9,0.866,68
262.1,0.864,67
262.3,0.862,67
262.5,0.858,67
262.7,0.828,72
262.9,0.775,79
263.1,0.76,81
263.3,0.754,83
263.5,0.752,83
263.7,0.749,87
263.9,0.748,87
264.1,0.747,87
264.3,0.75,88
264.5,0.749,90
264.7,0.75,89
264.9,0.753,89
265.1,0.757,92
265.3,0.757,89
265.5,0.755,85
265.7,0.755,84
265.9,0.758,85
266.1,0.763,83
266.3,0.77,84
266.5,0.783,80
266.7,0.793,79
266.9,0.802,78
267.1,0.805,77
267.3,0.812,72
267.5,0.812,76
267.7,0.815,76
267.9,0.816,76
268.1,0.817,77
268.3,0.82,79
268.5,0.819,77
268.7,0.818,79
268.9,0.816,80
269.1,0.815,81
269.3,0.814,82
269.5,0.811,85
269.7,0.8,84
269.9,0.745,90
270.1,0.715,94
270.3,0.707,94
270.5,0.703,93
270.7,0.699,94
270.9,0.694,93
271.1,0.69,96
271.3,0.685,99
271.5,0.681,101
271.7,0.679,102
271.9,0.678,105
272.1,0.678,103
272.3,0.677,104
272.5,0.674,101
272.7,0.673,101
272.9,0.672,104
273.1,0.673,101
273.3,0.671,100
273.5,0.671,100
273.7,0.673,97
273.9,0.673,97
274.1,0.674,98
274.3,0.675,97
274.5,0.676,99
274.7,0.679,102
274.9,0.681,104
275.1,0.686,100
275.3,0.689,104
275.5,0.689,105
275.7,0.687,100
275.9,0.681,99
276.1,0.681,98
276.3,0.68,99
276.5,0.682,99
276.7,0.683,99
276.9,0.684,99
277.1,0.685,99
277.3,0.684,101
277.5,0.685,100
277.7,0.687,101
277.9,0.691,98
278.1,0.694,98
278.3,0.693,100
278.5,0.699,98
278.7,0.704,96
278.9,0.706,93
279.1,0.706,92
279.3,0.709,92
279.5,0.713,92
279.7,0.72,95
279.9,0.742,97
280.3,0.828,91
280.5,0.829,91
280.7,0.833,89
280.9,0.835,89
281.1,0.834,90
281.3,0.835,86
281.5,0.834,85
281.7,0.833,80
281.9,0.832,81
282.1,0.834,77
282.3,0.833,76
282.5,0.828,79
282.7,0.824,79
282.9,0.82,78
283.1,0.817,77
283.3,0.812,79
283.5,0.81,78
283.7,0.807,79
283.9,0.802,81
284.1,0.795,81
284.3,0.791,81
284.5,0.788,81
284.7,0.783,83
284.9,0.779,84
285.1,0.775,85
285.3,0.772,84
285.5,0.77,85
285.7,0.768,86
285.9,0.766,90
286.1,0.767,91
286.3,0.767,88
286.5,0.765,90
286.7,0.765,88
286.9,0.764,88
287.1,0.764,87
287.3,0.764,84
287.5,0.764,84
287.7,0.766,84
287.9,0.774,81
288.3,0.887,65
288.5,0.889,65
288.7,0.89,68
288.9,0.892,67
289.1,0.894,69
289.3,0.895,69
289.5,0.897,69
289.7,0.898,69
289.9,0.896,70
290.1,0.895,69
290.3,0.895,67
290.5,0.897,63
290.7,0.896,62
290.9,0.893,64
291.1,0.891,63
291.3,0.887,62
291.5,0.883,65
291.7,0.876,67
291.9,0.865,69
292.1,0.859,71
292.3,0.849,72
292.5,0.839,73
292.7,0.835,73
292.9,0.825,73
293.1,0.821,74
293.3,0.815,75
293.5,0.815,75
293.7,0.813,77
293.9,0.812,77
294.1,0.813,74
294.3,0.809,78
294.5,0.808,79
294.7,0.806,78
294.9,0.802,82
295.1,0.8,84
295.3,0.8,84
295.5,0.799,82
295.7,0.797,83
295.9,0.796,83
296.1,0.796,83
296.3,0.796,81
296.5,0.797,81
296.7,0.797,77
296.9,0.797,76
297.1,0.797,75
297.3,0.798,77
297.5,0.802,76
297.7,0.809,74
297.9,0.863,65
298.1,0.896,59
298.3,0.904,60
298.5,0.908,61
298.7,0.912,60
298.9,0.912,62
299.1,0.914,63
299.3,0.917,64
299.5,0.919,66
299.7,0.922,65
299.9,0.924,66
300.1,0.922,66
300.3,0.923,67
300.5,0.922,66
300.7,0.922,65
300.9,0.924,63
301.1,0.922,63
301.3,0.922,62
301.5,0.921,60
301.7,0.919,59
301.9,0.917,59
302.1,0.913,60
302.3,0.91,61
302.5,0.907,59
302.7,0.903,57
302.9,0.899,57
303.1,0.893,59
303.3,0.888,61
303.5,0.883,59
303.7,0.877,63
303.9,0.872,61
304.1,0.863,67
304.3,0.858,66
304.5,0.852,67
304.7,0.848,67
304.9,0.845,67
305.1,0.84,70
305.3,0.838,70
305.5,0.836,73
305.7,0.833,73
305.9,0.832,75
306.1,0.833,75
306.3,0.832,78
306.5,0.833,75
306.7,0.832,75
306.9,0.832,75
307.1,0.832,74
307.3,0.832,73
307.5,0.831,70
307.7,0.833,69
307.9,0.835,70
308.1,0.843,67
308.7,0.988,62
308.9,0.989,63
309.1,0.994,64
309.3,0.994,64
309.5,0.993,64
309.7,0.992,62
309.9,0.992,60
310.1,0.991,60
310.3,0.991,59
310.5,0.987,59
310.7,0.984,58
310.9,0.983,56
311.1,0.982,55
311.3,0.976,55
311.5,0.968,56
311.7,0.962,58
311.9,0.956,58
312.1,0.949,57
312.3,0.943,56
312.5,0.938,55
312.7,0.934,54
312.9,0.932,55
313.1,0.928,56
313.3,0.926,57
313.5,0.922,57
313.7,0.922,58
313.9,0.921,59
314.1,0.919,59
314.3,0.918,60
314.5,0.919,62
314.7,0.92,63
314.9,0.918,65
315.1,0.92,63
315.3,0.921,60
