azimuth_deg,distance_m,rssi
107.9,3.098,42
108.1,3.107,35
108.3,3.102,29
108.7,2.859,35
108.9,2.81,35
109.1,2.793,35
109.3,2.775,35
109.5,2.76,36
109.7,2.745,36
109.9,2.73,35
110.1,2.713,35
110.3,2.698,35
110.5,2.689,35
110.7,2.68,35
110.9,2.667,35
111.1,2.658,35
111.3,2.649,35
111.5,2.642,36
111.7,2.64,38
111.9,2.639,37
112.1,2.634,40
112.3,2.632,42
112.5,2.631,41
112.7,2.627,41
112.9,2.625,42
113.1,2.624,42
113.3,2.625,41
113.5,2.626,40
113.7,2.628,38
113.9,2.631,39
114.1,2.633,39
114.3,2.637,42
114.5,2.642,45
114.7,2.646,43
114.9,2.653,42
115.1,2.661,41
115.3,2.675,41
115.5,2.696,41
115.7,2.707,44
115.9,2.713,46
116.1,2.714,46
116.3,2.721,43
116.5,2.732,35
117.1,2.957,40
117.3,2.899,33
117.5,2.888,33
117.7,2.89,35
117.9,2.936,47
118.5,3.436,47
118.7,3.445,47
118.9,3.453,47
119.1,3.46,47
119.3,3.47,47
119.5,3.478,46
119.7,3.486,46
119.9,3.495,46
120.1,3.503,46
120.3,3.51,46
120.5,3.519,45
120.7,3.527,45
120.9,3.531,45
121.1,3.508,43
121.3,3.477,40
121.5,3.469,42
121.7,3.468,41
121.9,3.469,42
122.1,3.47,41
122.3,3.471,41
122.5,3.47,40
122.7,3.471,40
122.9,3.47,41
123.1,3.472,41
123.3,3.47,42
123.5,3.472,41
123.7,3.472,41
123.9,3.474,40
124.1,3.474,40
124.3,3.475,40
124.5,3.474,41
124.7,3.475,41
124.9,3.477,41
125.1,3.477,41
125.3,3.478,41
125.5,3.478,41
125.7,3.478,41
125.9,3.481,41
126.1,3.48,41
126.3,3.481,41
126.5,3.482,41
126.7,3.484,40
126.9,3.488,37
127.1,3.491,35
127.3,3.492,35
127.5,3.492,37
127.7,3.492,37
127.9,3.496,34
128.1,3.5,33
128.3,3.496,37
128.5,3.498,38
128.7,3.5,35
128.9,3.502,35
129.1,3.504,36
129.3,3.526,39
129.9,2.895,53
130.3,2.799,53
130.5,2.79,53
130.7,2.814,55
131.1,3.444,43
131.3,3.434,44
131.9,2.789,35
132.1,2.785,35
132.3,2.793,34
132.5,2.804,34
132.7,2.84,42
132.9,2.879,44
133.1,2.891,44
133.3,2.874,40
133.5,2.853,34
133.7,2.848,33
133.9,2.853,32
134.1,2.862,33
134.3,2.871,33
134.5,2.89,34
134.7,2.926,38
134.9,2.953,40
135.1,2.989,43
135.3,3.045,46
135.7,3.197,47
135.9,3.199,47
136.1,3.191,47
136.3,3.183,47
136.5,3.168,46
136.7,3.109,40
136.9,3.061,34
137.1,3.05,34
137.3,3.047,33
137.5,3.054,33
137.7,3.087,37
137.9,3.099,45
138.1,3.079,43
138.3,3.027,36
138.5,3.001,33
138.7,2.995,33
138.9,3.01,34
139.1,3.043,42
139.3,3.046,46
139.5,3.024,37
139.7,3.011,31
139.9,3.02,41
140.1,3.021,47
140.3,3.009,37
140.5,2.979,30
140.7,2.991,39
140.9,2.991,50
141.1,2.984,52
141.3,2.978,52
141.5,2.971,52
141.7,2.962,46
141.9,2.949,37
142.1,2.932,31
142.3,2.927,32
142.5,2.916,34
142.7,2.861,35
142.9,2.809,32
143.1,2.812,31
143.5,2.895,34
143.7,2.894,34
143.9,2.885,34
144.3,2.767,36
144.5,2.741,34
144.7,2.741,35
144.9,2.778,36
145.1,2.823,33
145.3,2.798,31
145.5,2.767,29
145.7,2.81,32
145.9,2.813,34
146.1,2.793,32
146.3,2.718,32
146.5,2.712,33
146.7,2.709,34
146.9,2.729,32
147.1,2.785,37
147.3,2.786,45
147.5,2.762,41
147.7,2.736,33
147.9,2.763,42
148.1,2.769,54
148.3,2.763,50
148.5,2.743,37
148.7,2.725,33
148.9,2.744,46
149.1,2.746,58
149.3,2.741,59
149.5,2.737,59
149.7,2.733,59
149.9,2.727,55
150.1,2.719,46
150.3,2.705,36
150.5,2.691,31
150.7,2.699,38
150.9,2.703,44
151.1,2.696,41
151.3,2.67,33
151.5,2.656,33
151.7,2.667,41
151.9,2.676,50
152.1,2.679,59
152.3,2.678,62
152.5,2.672,63
152.7,2.667,63
152.9,2.662,61
153.1,2.651,46
153.5,2.167,45
153.7,2.153,55
153.9,2.16,61
154.1,2.159,55
154.3,2.149,46
154.5,2.139,42
154.7,2.165,51
155.3,2.157,45
155.5,2.137,42
155.7,2.141,37
155.9,2.173,33
156.1,2.248,32
156.3,2.291,30
156.5,2.316,32
156.7,2.355,32
157.1,2.49,46
157.3,2.519,48
157.5,2.511,44
157.7,2.502,44
157.9,2.5,44
158.1,2.499,43
158.3,2.508,40
158.5,2.555,50
158.7,2.567,63
158.9,2.565,69
159.1,2.563,69
159.3,2.561,69
159.5,2.558,68
159.7,2.557,68
159.9,2.552,68
160.1,2.549,68
160.3,2.544,69
160.5,2.542,68
160.7,2.54,69
160.9,2.536,69
161.1,2.534,69
161.3,2.534,70
161.5,2.533,69
161.7,2.531,70
161.9,2.529,70
162.1,2.527,70
162.3,2.526,70
162.5,2.522,70
162.7,2.518,71
162.9,2.516,71
163.1,2.515,71
163.3,2.513,70
163.5,2.512,70
163.7,2.509,71
163.9,2.506,71
164.1,2.506,71
164.3,2.505,71
164.5,2.502,71
164.7,2.5,71
164.9,2.498,71
165.1,2.497,70
165.3,2.488,69
165.9,2.275,65
166.1,0.171,153
166.3,0.158,163
166.5,0.16,164
166.7,0.167,159
166.9,0.16,165
167.1,0.162,167
167.3,0.162,166
167.5,0.164,166
167.7,0.173,161
167.9,0.167,167
168.1,0.166,165
168.3,0.167,166
168.5,0.168,166
168.7,0.168,167
168.9,0.164,172
169.1,0.169,165
169.3,0.171,165
169.5,0.171,164
169.7,0.161,168
169.9,0.165,165
170.1,0.167,167
170.3,0.164,171
170.5,0.161,171
170.7,0.159,174
170.9,0.164,177
171.1,0.164,176
171.3,0.16,179
171.5,0.158,180
171.7,0.155,182
171.9,0.154,182
172.1,0.153,183
172.3,0.152,183
172.5,0.151,183
172.7,0.153,182
172.9,0.153,183
173.1,0.155,182
173.3,0.156,182
173.5,0.16,178
173.7,0.161,180
173.9,0.163,179
174.1,0.162,176
174.3,0.16,175
174.5,0.161,173
174.7,0.166,165
174.9,0.164,165
175.1,0.158,165
175.3,0.163,163
175.5,0.167,163
175.7,0.165,164
175.9,0.168,161
176.1,0.171,159
176.3,0.167,161
176.5,0.161,161
176.7,0.156,162
176.9,0.152,164
177.1,0.16,163
177.3,0.163,163
177.5,0.173,156
177.7,0.154,156
177.9,0.177,158
178.1,0.166,150
178.3,2.462,70
178.5,2.463,69
178.7,2.464,70
178.9,2.463,70
179.1,2.463,71
179.3,2.463,71
179.5,2.463,71
179.7,2.464,72
179.9,2.463,72
180.1,2.463,73
180.3,2.464,73
180.5,2.465,73
180.7,2.465,73
180.9,2.465,73
181.1,2.467,74
181.3,2.466,74
181.5,2.467,74
181.7,2.466,75
181.9,2.467,75
182.1,2.47,75
182.3,2.47,75
182.5,2.473,75
182.7,2.475,74
182.9,2.474,75
183.1,2.473,75
183.3,2.475,74
183.5,2.477,74
183.7,2.478,74
183.9,2.48,74
184.1,2.48,74
184.3,2.481,74
184.5,2.482,74
184.7,2.483,74
184.9,2.485,74
185.1,2.486,74
185.3,2.488,74
185.5,2.489,73
185.7,2.49,73
185.9,2.492,72
186.1,2.492,71
186.5,0.237,144
186.7,0.237,143
186.9,0.23,149
187.1,0.227,148
187.3,0.218,150
187.5,0.211,153
187.7,0.214,150
187.9,0.213,156
188.1,0.254,152
188.3,0.265,158
188.5,0.272,157
188.7,0.269,159
188.9,0.269,160
189.1,0.272,159
189.3,0.276,155
189.5,0.272,154
189.7,0.258,151
189.9,0.247,143
190.1,0.198,161
190.3,0.192,166
190.5,0.18,171
190.7,0.177,172
190.9,0.173,176
191.1,0.17,178
191.3,0.169,178
191.5,0.17,176
191.7,0.171,176
191.9,0.169,175
192.1,0.167,173
192.3,0.17,167
192.5,0.187,151
192.7,2.557,61
193.1,0.175,154
193.3,0.168,157
193.5,0.169,159
193.7,0.168,163
193.9,0.162,167
194.1,0.164,164
194.3,0.164,163
194.5,0.16,163
194.7,0.164,162
194.9,0.164,163
195.1,0.164,164
195.3,0.165,162
195.5,0.162,164
195.7,0.161,166
195.9,0.185,157
196.1,0.164,164
196.3,0.167,162
196.5,0.166,158
196.7,0.167,162
196.9,0.163,165
197.1,0.16,165
197.3,0.158,165
197.5,0.161,167
197.7,0.164,164
197.9,0.16,166
198.1,0.162,163
198.3,0.162,167
198.5,0.164,166
198.7,0.165,167
198.9,0.165,166
199.1,0.171,165
199.3,0.174,166
199.5,0.174,165
199.7,0.171,170
199.9,0.169,172
200.1,0.167,173
200.3,0.169,176
200.5,0.169,176
200.7,0.168,176
200.9,0.17,175
201.1,0.169,178
201.3,0.164,180
201.5,0.162,178
201.7,0.16,182
201.9,0.16,180
202.1,0.158,180
202.3,0.158,180
202.5,0.157,180
202.7,0.158,181
202.9,0.159,179
203.1,0.16,179
203.3,0.163,178
203.5,0.164,176
203.7,0.162,175
203.9,0.157,176
204.1,0.157,173
204.3,0.159,172
204.5,0.159,172
204.7,0.163,166
204.9,0.164,167
205.1,0.165,166
205.3,0.164,165
205.5,0.162,168
205.7,0.165,166
205.9,0.165,166
206.1,0.167,163
206.3,0.162,168
206.5,0.164,165
206.7,0.161,168
206.9,0.159,166
207.1,0.163,166
207.3,0.165,163
207.5,0.167,163
207.7,0.16,169
207.9,0.161,161
208.1,0.161,165
208.3,0.164,162
208.5,0.16,162
208.7,0.161,162
208.9,0.165,161
209.1,0.184,149
209.3,0.181,150
209.5,1.625,34
209.7,1.613,34
209.9,1.602,35
210.1,1.593,36
210.3,1.583,38
210.5,1.573,38
210.7,1.562,39
210.9,1.554,39
211.1,1.545,39
211.3,1.537,37
211.5,1.531,36
211.7,1.518,40
211.9,1.509,41
212.1,1.458,43
212.3,1.438,54
212.5,1.432,62
212.7,1.429,65
212.9,1.425,67
213.1,1.422,67
213.3,1.417,68
213.5,1.411,68
213.7,1.405,68
213.9,1.397,68
214.1,1.386,64
214.3,1.364,60
214.5,1.346,54
214.7,1.329,48
214.9,1.31,41
215.1,1.287,35
215.3,1.276,34
215.5,1.27,34
215.7,1.268,34
215.9,1.264,34
216.1,1.258,34
216.3,1.254,33
216.5,1.249,33
216.7,1.245,33
216.9,1.242,33
217.1,1.234,33
217.3,1.22,33
217.5,1.205,33
217.7,1.185,34
217.9,1.143,35
219.1,0.517,107
219.3,0.51,110
219.5,0.505,111
219.7,0.502,112
219.9,0.498,114
220.1,0.494,116
220.3,0.493,115
220.5,0.492,117
220.7,0.49,116
220.9,0.486,117
221.1,0.483,120
221.3,0.483,120
221.5,0.48,122
221.7,0.477,123
221.9,0.476,125
222.1,0.476,126
222.3,0.476,129
222.5,0.475,130
222.7,0.473,133
222.9,0.471,138
223.1,0.47,143
223.3,0.468,144
223.5,0.468,144
223.7,0.468,143
223.9,0.468,141
224.1,0.469,137
224.3,0.47,137
224.5,0.473,132
224.7,0.474,131
224.9,0.475,130
225.1,0.477,127
225.3,0.477,127
225.5,0.476,126
225.7,0.477,125
225.9,0.479,125
226.1,0.482,122
226.3,0.484,122
226.5,0.485,120
226.7,0.487,119
226.9,0.487,120
227.1,0.491,116
227.3,0.494,115
227.5,0.493,117
227.7,0.495,116
227.9,0.499,112
228.1,0.502,113
228.3,0.508,110
228.5,0.517,109
228.7,0.569,105
228.9,0.601,99
229.3,0.813,59
229.9,1.018,42
230.1,1.031,46
230.3,1.038,51
230.5,1.04,53
230.7,1.041,58
230.9,1.041,62
231.1,1.04,63
231.3,1.038,63
231.5,1.035,64
231.7,1.033,64
231.9,1.032,64
232.1,1.031,62
232.3,1.029,60
232.5,1.024,57
232.7,1.021,55
232.9,1.016,55
233.1,1.013,54
233.3,1.004,55
233.7,0.883,57
233.9,0.872,61
234.1,0.867,61
234.3,0.865,59
234.5,0.862,59
234.7,0.859,64
234.9,0.858,68
235.1,0.856,68
235.3,0.857,67
235.5,0.858,66
235.7,0.856,67
235.9,0.858,67
236.1,0.858,67
236.3,0.86,66
236.5,0.861,66
236.7,0.861,66
236.9,0.861,65
237.1,0.863,62
237.3,0.864,65
237.5,0.868,62
237.7,0.869,60
237.9,0.871,60
238.1,0.873,60
238.3,0.876,59
238.5,0.878,58
238.7,0.882,59
238.9,0.885,59
239.1,0.891,60
239.3,0.899,57
239.5,0.905,55
239.7,0.909,56
239.9,0.911,56
240.1,0.907,57
240.5,0.798,75
240.7,0.789,80
240.9,0.785,80
241.1,0.783,81
241.3,0.784,75
241.5,0.783,78
241.7,0.781,78
241.9,0.78,81
242.1,0.779,80
242.3,0.778,82
242.5,0.777,83
242.7,0.777,83
242.9,0.779,82
243.1,0.779,82
243.3,0.78,81
243.5,0.782,78
243.7,0.783,80
243.9,0.785,78
244.1,0.788,76
244.3,0.789,78
244.5,0.79,77
244.7,0.793,78
244.9,0.798,78
245.1,0.806,77
245.3,0.814,74
245.5,0.82,73
245.7,0.824,70
245.9,0.828,69
246.1,0.832,70
246.3,0.841,69
246.5,0.851,65
246.7,0.857,63
246.9,0.858,67
247.1,0.861,67
247.3,0.863,66
247.5,0.864,66
247.7,0.865,66
247.9,0.866,66
248.1,0.868,65
248.3,0.868,69
248.5,0.87,66
248.7,0.868,69
248.9,0.867,69
249.1,0.867,69
249.3,0.866,67
249.5,0.863,69
249.7,0.861,69
249.9,0.852,67
250.1,0.795,76
250.3,0.769,80
250.5,0.758,83
250.7,0.755,82
250.9,0.753,84
251.1,0.749,87
251.3,0.749,88
251.5,0.748,90
251.7,0.749,89
251.9,0.747,92
252.1,0.75,92
252.3,0.753,91
252.5,0.756,93
252.7,0.756,89
252.9,0.754,87
253.1,0.757,84
253.3,0.759,84
253.5,0.766,82
253.7,0.777,80
253.9,0.786,81
254.1,0.798,78
254.3,0.805,77
254.5,0.808,75
254.7,0.812,74
254.9,0.818,74
255.1,0.823,74
255.3,0.827,72
255.5,0.829,75
255.7,0.831,74
255.9,0.832,75
256.1,0.834,77
256.3,0.833,78
256.5,0.834,79
256.7,0.832,80
256.9,0.83,77
257.1,0.785,83
257.3,0.749,87
257.5,0.727,90
257.7,0.721,90
257.9,0.718,89
258.1,0.716,91
258.3,0.715,89
258.5,0.711,91
258.7,0.712,89
258.9,0.709,96
259.1,0.709,95
259.3,0.708,97
259.5,0.707,97
259.7,0.707,98
259.9,0.706,98
260.1,0.705,99
260.3,0.704,97
260.5,0.706,96
260.7,0.708,92
260.9,0.709,92
261.1,0.708,94
261.3,0.709,91
261.5,0.711,90
261.7,0.716,87
261.9,0.718,89
262.1,0.718,97
262.3,0.725,99
262.5,0.729,96
262.7,0.73,90
262.9,0.73,93
263.1,0.728,102
263.3,0.725,97
263.5,0.722,94
263.7,0.719,95
263.9,0.719,93
264.1,0.719,95
264.3,0.716,95
264.5,0.717,95
264.7,0.719,95
264.9,0.72,97
265.1,0.719,97
265.3,0.719,99
265.5,0.721,96
265.7,0.722,95
265.9,0.724,93
266.1,0.721,95
266.3,0.72,95
266.5,0.724,91
266.7,0.726,88
266.9,0.728,90
267.1,0.733,89
267.3,0.759,89
267.5,0.785,95
267.9,0.846,92
268.1,0.849,92
268.3,0.85,91
268.5,0.851,89
268.7,0.847,86
268.9,0.843,85
269.1,0.841,80
269.3,0.842,78
269.5,0.839,76
269.7,0.836,76
269.9,0.833,75
270.1,0.828,76
270.3,0.825,76
270.5,0.818,77
270.7,0.814,76
270.9,0.808,79
271.1,0.805,81
271.3,0.803,78
271.5,0.797,80
271.7,0.792,82
271.9,0.79,82
272.1,0.787,81
272.3,0.784,82
272.5,0.78,84
272.7,0.778,84
272.9,0.777,87
273.1,0.776,89
273.3,0.774,89
273.5,0.773,89
273.7,0.773,89
273.9,0.772,88
274.1,0.771,86
274.3,0.77,85
274.5,0.771,82
274.7,0.772,84
274.9,0.777,81
275.1,0.793,78
275.5,0.896,62
275.7,0.903,63
275.9,0.904,65
276.1,0.904,66
276.3,0.905,67
276.5,0.905,69
276.7,0.906,69
276.9,0.906,68
277.1,0.906,68
277.3,0.906,69
277.5,0.907,68
277.7,0.906,66
277.9,0.904,65
278.1,0.902,64
278.3,0.901,63
278.5,0.896,63
278.7,0.89,63
278.9,0.887,63
279.1,0.881,61
279.3,0.875,63
279.5,0.866,67
279.7,0.86,67
279.9,0.853,67
280.1,0.846,70
280.3,0.841,70
280.5,0.836,71
280.7,0.832,71
280.9,0.829,71
281.1,0.826,73
281.3,0.823,73
281.5,0.821,72
281.7,0.819,73
281.9,0.816,77
282.1,0.815,77
282.3,0.813,77
282.5,0.813,78
282.7,0.813,79
282.9,0.811,82
283.1,0.811,81
283.3,0.814,80
283.5,0.813,80
283.7,0.812,82
283.9,0.813,82
284.1,0.814,80
284.3,0.814,79
284.5,0.813,76
284.7,0.815,76
284.9,0.818,74
285.1,0.822,74
285.3,0.831,73
285.5,0.843,73
285.7,0.875,64
285.9,0.93,61
286.1,0.935,61
286.3,0.937,63
286.5,0.938,64
286.7,0.939,66
286.9,0.939,67
287.1,0.94,68
287.3,0.941,69
287.5,0.941,69
287.7,0.942,68
287.9,0.941,68
288.1,0.94,67
288.3,0.939,66
288.5,0.939,66
288.7,0.938,64
288.9,0.937,62
289.1,0.935,61
289.3,0.934,61
289.5,0.93,62
289.7,0.929,62
289.9,0.925,60
290.1,0.918,60
290.3,0.915,59
290.5,0.91,59
290.7,0.905,59
290.9,0.898,60
291.1,0.893,62
291.3,0.886,61
291.5,0.88,63
291.7,0.879,63
291.9,0.875,63
292.1,0.87,66
292.3,0.867,65
292.5,0.866,65
292.7,0.863,68
292.9,0.862,70
293.1,0.859,72
293.3,0.856,74
293.5,0.855,74
293.7,0.853,78
293.9,0.853,78
294.1,0.855,78
294.3,0.856,74
294.5,0.857,70
294.7,0.857,71
294.9,0.86,66
295.1,0.861,66
295.3,0.864,65
295.5,0.869,64
296.1,1.012,61
296.3,1.014,61
296.5,1.019,63
296.7,1.021,64
296.9,1.021,65
297.1,1.022,65
297.3,1.022,64
297.5,1.02,63
297.7,1.019,62
297.9,1.019,62
298.1,1.017,61
298.3,1.015,61
298.5,1.011,58
298.7,1.009,57
298.9,1.008,56
299.1,1.006,55
299.3,0.999,57
299.5,0.991,57
299.7,0.985,58
299.9,0.981,57
300.1,0.976,56
300.3,0.97,56
300.5,0.965,55
300.7,0.961,56
300.9,0.959,56
301.1,0.956,56
301.3,0.951,57
301.5,0.949,59
301.7,0.949,60
301.9,0.944,60
302.1,0.943,62
302.3,0.943,65
302.5,0.943,65
302.7,0.942,63
302.9,0.943,62
303.1,0.944,62
303.3,0.944,61
303.5,0.945,59
303.7,0.948,58
303.9,0.952,58
304.1,0.962,59
304.3,0.984,60
304.7,1.063,60
304.9,1.067,58
305.1,1.065,58
305.3,1.063,57
305.5,1.059,56
305.7,1.058,55
305.9,1.055,55
306.1,1.049,56
306.3,1.044,57
306.5,1.038,57
306.7,1.035,56
306.9,1.032,57
307.1,1.028,57
307.3,1.025,57
307.5,1.021,58
307.7,1.019,59
307.9,1.017,60
308.1,1.014,61
308.3,1.015,63
308.5,1.016,64
308.7,1.016,65
308.9,1.018,65
309.1,1.018,65
309.3,1.017,63
309.5,1.018,60
309.7,1.016,57
309.9,1.018,57
310.1,1.023,59
310.3,1.036,61
310.7,1.144,65
310.9,1.145,65
311.1,1.146,64
311.3,1.145,64
311.5,1.145,63
311.7,1.144,64
311.9,1.138,64
312.1,1.126,65
312.3,1.116,64
312.9,0.807,73
313.1,0.796,76
313.3,0.795,76
313.5,0.792,77
313.7,0.79,77
313.9,0.788,75
314.1,0.786,74
314.3,0.785,73
314.5,0.782,74
314.7,0.78,78
314.9,0.776,81
315.1,0.773,79
315.3,0.772,79
