azimuth_deg,distance_m,rssi
73.1,3.046,42
73.3,3.043,43
73.5,3.036,43
74.3,2.356,33
74.5,2.353,33
74.7,2.351,33
74.9,2.352,33
75.1,2.354,33
75.3,2.348,31
75.5,2.322,30
75.7,2.305,31
75.9,2.299,31
76.1,2.296,31
76.3,2.297,31
76.5,2.3,31
76.7,2.303,32
76.9,2.302,31
77.1,2.301,31
77.3,2.299,32
77.5,2.296,31
77.7,2.292,31
77.9,2.29,32
78.1,2.288,32
78.3,2.286,31
78.5,2.284,32
78.7,2.281,32
78.9,2.278,32
79.1,2.274,32
79.3,2.271,32
79.5,2.271,32
79.7,2.267,32
79.9,2.265,32
80.1,2.261,33
80.3,2.259,33
80.5,2.256,33
80.7,2.256,33
80.9,2.257,33
81.1,2.255,33
81.3,2.254,33
81.5,2.252,33
81.7,2.25,33
81.9,2.25,33
82.1,2.25,34
82.3,2.249,33
82.5,2.249,33
82.7,2.249,33
82.9,2.249,33
83.1,2.247,34
83.3,2.246,33
83.5,2.247,33
83.7,2.248,33
83.9,2.247,34
84.1,2.247,33
84.3,2.247,33
84.5,2.247,34
84.7,2.248,34
84.9,2.247,33
85.1,2.246,33
85.3,2.243,33
85.5,2.238,33
85.7,2.237,33
85.9,2.235,33
86.1,2.236,33
86.3,2.242,32
86.5,2.257,30
86.7,2.289,30
86.9,2.294,31
87.1,2.294,31
87.3,2.289,32
87.5,2.288,32
87.7,2.285,33
87.9,2.284,33
88.1,2.288,32
88.3,2.319,37
88.9,2.872,60
89.3,2.73,40
89.7,2.418,42
89.9,2.414,43
90.1,2.377,40
90.3,2.322,39
90.5,2.287,37
90.7,2.284,38
90.9,2.292,39
91.1,2.339,44
91.7,2.758,43
91.9,2.762,44
92.1,2.765,44
92.3,2.767,44
92.5,2.769,45
92.7,2.771,45
92.9,2.771,45
93.1,2.774,45
93.3,2.776,44
93.5,2.776,44
93.7,2.78,43
93.9,2.781,43
94.1,2.783,43
94.3,2.784,43
94.5,2.785,43
94.7,2.789,42
94.9,2.791,42
95.1,2.793,42
95.3,2.797,41
95.5,2.798,41
95.7,2.798,42
95.9,2.801,41
96.1,2.803,42
96.3,2.806,42
96.5,2.81,41
96.7,2.812,40
96.9,2.813,40
97.1,2.817,40
97.3,2.821,40
97.5,2.824,41
97.7,2.824,39
97.9,2.826,39
98.1,2.832,41
98.3,2.84,43
98.5,2.842,42
98.7,2.839,40
98.9,2.839,40
99.1,2.841,41
99.3,2.843,41
99.5,2.856,44
99.7,2.876,44
99.9,2.873,38
100.1,2.868,34
100.3,2.867,33
100.5,2.868,33
100.7,2.873,34
100.9,2.9,41
101.1,2.958,51
101.3,2.989,57
101.5,2.994,57
101.7,2.997,57
101.9,2.999,58
102.1,3,58
102.3,3.001,58
102.5,2.98,57
102.9,2.63,41
103.1,2.556,34
103.3,2.538,37
103.5,2.493,38
103.7,2.464,37
103.9,2.461,37
104.1,2.471,37
104.3,2.517,39
104.7,2.968,37
104.9,3.007,45
105.1,3.001,43
105.3,2.956,36
105.5,2.947,34
105.7,2.947,33
106.1,2.677,35
106.3,2.594,33
106.5,2.589,37
106.7,2.616,46
107.3,3.076,37
107.5,3.043,30
107.7,3.09,39
107.9,3.099,42
108.1,3.108,36
108.3,3.103,29
108.7,2.859,36
108.9,2.811,35
109.1,2.794,35
109.3,2.779,36
109.5,2.763,35
109.7,2.744,36
109.9,2.729,36
110.1,2.716,35
110.3,2.703,35
110.5,2.692,35
110.7,2.681,35
110.9,2.668,35
111.1,2.657,35
111.3,2.649,35
111.5,2.642,36
111.7,2.639,38
111.9,2.637,38
112.1,2.633,40
112.3,2.632,43
112.5,2.63,41
112.7,2.627,41
112.9,2.625,42
113.1,2.625,42
113.3,2.625,41
113.5,2.627,40
113.7,2.627,38
113.9,2.629,39
114.1,2.632,39
114.3,2.638,41
114.5,2.643,44
114.7,2.647,44
114.9,2.652,42
115.1,2.661,41
115.3,2.673,41
115.5,2.696,41
115.7,2.707,44
115.9,2.714,46
116.1,2.716,46
116.3,2.72,43
116.5,2.73,36
117.1,2.959,40
117.3,2.905,33
117.5,2.89,33
117.7,2.888,35
117.9,2.936,47
118.5,3.433,47
118.7,3.443,47
118.9,3.452,47
119.1,3.456,46
119.3,3.468,46
119.5,3.477,46
119.7,3.485,46
119.9,3.493,46
120.1,3.503,46
120.3,3.51,46
120.5,3.519,46
120.7,3.528,45
120.9,3.532,45
121.1,3.512,43
121.3,3.477,40
121.5,3.468,41
121.7,3.47,41
121.9,3.47,41
122.1,3.47,41
122.3,3.467,41
122.5,3.468,40
122.7,3.471,40
122.9,3.47,40
123.1,3.471,41
123.3,3.472,41
123.5,3.473,41
123.7,3.473,41
123.9,3.473,40
124.1,3.475,40
124.3,3.476,40
124.5,3.475,41
124.7,3.477,41
124.9,3.477,41
125.1,3.477,41
125.3,3.478,41
125.5,3.478,41
125.7,3.48,40
125.9,3.48,41
126.1,3.482,40
126.3,3.483,40
126.5,3.483,41
126.7,3.483,40
126.9,3.487,37
127.1,3.49,35
127.3,3.49,35
127.5,3.491,37
127.7,3.493,37
127.9,3.496,34
128.1,3.5,33
128.3,3.497,36
128.5,3.496,37
128.7,3.5,35
128.9,3.502,36
129.1,3.507,36
129.3,3.525,39
129.5,3.509,41
129.9,2.9,53
130.1,2.83,53
130.3,2.796,53
130.5,2.789,53
130.7,2.818,55
131.1,3.445,43
131.3,3.434,44
131.9,2.79,35
132.1,2.788,35
132.3,2.795,34
132.5,2.804,35
132.7,2.838,42
132.9,2.869,44
133.1,2.892,44
133.3,2.872,41
133.5,2.853,34
133.7,2.849,33
133.9,2.853,33
134.1,2.861,33
134.3,2.87,33
134.5,2.89,33
134.7,2.928,38
134.9,2.95,40
135.1,2.984,42
135.3,3.042,46
135.7,3.198,47
135.9,3.198,47
136.1,3.192,47
136.3,3.183,47
136.5,3.171,47
136.7,3.109,41
136.9,3.063,34
137.1,3.051,33
137.3,3.047,33
137.5,3.051,33
137.7,3.088,36
137.9,3.099,45
138.1,3.077,43
138.3,3.029,36
138.5,3.003,33
138.7,2.995,33
138.9,3.009,34
139.1,3.044,41
139.3,3.047,46
139.5,3.024,38
139.7,3.007,31
139.9,3.02,40
140.1,3.02,47
140.3,3.009,38
140.5,2.981,30
140.7,2.989,39
140.9,2.991,50
141.1,2.985,52
141.3,2.978,52
141.5,2.971,52
141.7,2.961,45
141.9,2.949,38
142.1,2.934,31
142.3,2.929,32
142.5,2.919,35
142.7,2.863,34
142.9,2.81,33
143.1,2.81,32
143.5,2.896,33
143.7,2.894,34
143.9,2.888,33
144.1,2.828,36
144.3,2.769,36
144.5,2.74,34
144.7,2.741,35
144.9,2.775,36
145.1,2.821,34
145.3,2.803,31
145.5,2.766,29
145.7,2.809,32
145.9,2.814,34
146.1,2.793,32
146.3,2.716,32
146.5,2.711,34
146.7,2.707,34
146.9,2.729,33
147.1,2.782,36
147.3,2.784,45
147.5,2.761,41
147.7,2.734,33
147.9,2.76,42
148.1,2.767,53
148.3,2.763,50
148.5,2.741,37
148.7,2.725,33
148.9,2.743,46
149.1,2.745,57
149.3,2.741,59
149.5,2.737,59
149.7,2.733,59
149.9,2.726,55
150.1,2.718,46
150.3,2.706,36
150.5,2.689,31
150.7,2.7,38
150.9,2.703,43
151.1,2.696,41
151.3,2.669,34
151.5,2.658,33
151.7,2.666,41
151.9,2.674,50
152.1,2.679,59
152.3,2.676,62
152.5,2.67,62
152.7,2.667,62
152.9,2.661,61
153.1,2.649,47
153.5,2.17,45
153.7,2.154,54
153.9,2.162,60
154.1,2.159,55
154.3,2.144,47
154.5,2.132,42
154.7,2.163,51
155.3,2.159,45
155.5,2.134,42
155.7,2.139,37
155.9,2.167,33
156.1,2.252,31
156.3,2.289,30
156.5,2.318,31
156.7,2.353,32
156.9,2.416,38
157.1,2.487,46
157.3,2.52,47
157.5,2.51,45
157.7,2.501,44
157.9,2.498,44
158.1,2.497,43
158.3,2.506,39
158.5,2.553,49
158.7,2.567,62
158.9,2.566,68
159.1,2.563,69
159.3,2.559,69
159.5,2.558,68
159.7,2.557,68
159.9,2.552,69
160.1,2.548,68
160.3,2.545,69
160.5,2.541,69
160.7,2.539,69
160.9,2.537,69
161.1,2.534,69
161.3,2.533,69
161.5,2.532,70
161.7,2.531,70
161.9,2.529,69
162.1,2.526,70
162.3,2.523,70
162.5,2.523,70
162.7,2.521,70
162.9,2.518,71
163.1,2.516,71
163.3,2.514,71
163.5,2.512,71
163.7,2.509,71
163.9,2.507,71
164.1,2.507,71
164.3,2.505,71
164.5,2.5,71
164.7,2.498,71
164.9,2.498,71
165.1,2.495,70
165.3,2.485,70
165.5,2.451,69
166.1,0.165,152
166.3,0.165,159
166.5,0.16,161
166.7,0.161,163
166.9,0.158,165
167.1,0.161,166
167.3,0.158,169
167.5,0.166,165
167.7,0.167,167
167.9,0.17,166
168.1,0.169,167
168.3,0.168,166
168.5,0.167,168
168.7,0.169,166
168.9,0.169,166
169.1,0.17,164
169.3,0.168,164
169.5,0.164,168
169.7,0.165,167
169.9,0.169,165
170.1,0.17,166
170.3,0.164,169
170.5,0.163,173
170.7,0.16,175
170.9,0.162,176
171.1,0.165,176
171.3,0.162,181
171.5,0.159,179
171.7,0.156,180
171.9,0.156,179
172.1,0.152,184
172.3,0.154,182
172.5,0.154,182
172.7,0.153,182
172.9,0.153,182
173.1,0.155,180
173.3,0.156,181
173.5,0.159,181
173.7,0.163,177
173.9,0.165,177
174.1,0.165,175
174.3,0.164,174
174.5,0.165,172
174.7,0.167,169
174.9,0.168,165
175.1,0.161,164
175.3,0.16,164
175.5,0.164,161
175.7,0.165,162
175.9,0.168,161
176.1,0.151,167
176.3,0.162,163
176.5,0.159,164
176.7,0.161,158
176.9,0.163,158
177.1,0.158,159
177.3,0.151,166
177.5,0.167,159
177.7,0.171,153
177.9,0.168,159
178.1,2.465,69
178.3,0.176,150
178.5,2.46,70
178.7,0.16,149
178.9,2.463,70
179.1,2.462,71
179.3,2.463,71
179.5,2.463,71
179.7,2.463,72
179.9,2.463,72
180.1,2.463,72
180.3,2.463,73
180.5,2.463,73
180.7,2.464,73
180.9,2.464,74
181.1,2.465,74
181.3,2.466,74
181.5,2.465,74
181.7,2.465,74
181.9,2.468,75
182.1,2.469,74
182.3,2.47,75
182.5,2.472,75
182.7,2.471,74
182.9,2.473,74
183.1,2.475,75
183.3,2.476,75
183.5,2.479,75
183.7,2.479,75
183.9,2.481,74
184.1,2.481,74
184.3,2.481,74
184.5,2.481,74
184.7,2.481,74
184.9,2.482,74
185.1,2.484,74
185.3,2.488,74
185.5,2.49,74
185.7,2.49,73
185.9,2.49,72
186.1,2.491,71
186.7,0.241,142
186.9,0.232,145
187.1,0.218,151
187.3,0.223,146
187.5,0.214,152
187.7,0.216,149
187.9,0.214,156
188.1,0.254,153
188.3,0.269,155
188.5,0.271,157
188.7,0.27,161
188.9,0.27,159
189.1,0.272,158
189.3,0.276,156
189.5,0.274,154
189.7,0.261,151
189.9,0.244,145
190.1,0.214,156
190.3,0.194,165
190.5,0.18,171
190.7,0.178,174
190.9,0.174,176
191.1,0.171,177
191.3,0.169,178
191.5,0.169,178
191.7,0.17,177
191.9,0.17,176
192.1,0.166,174
192.3,0.175,164
192.5,0.185,154
193.1,0.168,153
193.3,0.164,160
193.5,0.159,164
193.7,0.166,162
193.9,0.163,165
194.1,0.16,165
194.3,0.161,166
194.5,0.164,161
194.7,0.164,161
194.9,0.162,166
195.1,0.162,167
195.3,0.168,159
195.5,0.166,161
195.7,0.165,162
195.9,0.164,164
196.1,0.16,163
196.3,0.161,165
196.5,0.168,159
196.7,0.163,163
196.9,0.166,159
197.1,0.162,165
197.3,0.168,162
197.5,0.165,162
197.7,0.158,166
197.9,0.158,167
198.1,0.166,161
198.5,0.164,166
198.7,0.167,164
198.9,0.164,167
199.1,0.17,164
199.3,0.169,167
199.5,0.171,166
199.7,0.168,171
199.9,0.169,172
200.1,0.166,174
200.3,0.168,175
200.5,0.168,176
200.7,0.169,177
200.9,0.17,177
201.1,0.168,179
201.3,0.165,179
201.5,0.161,179
201.7,0.158,182
201.9,0.159,182
202.1,0.16,180
202.3,0.159,181
202.5,0.159,179
202.7,0.157,181
202.9,0.16,179
203.1,0.16,180
203.3,0.164,177
203.5,0.165,176
203.7,0.164,176
203.9,0.158,175
204.1,0.159,173
204.3,0.159,172
204.5,0.165,167
204.7,0.17,167
204.9,0.17,164
205.1,0.165,164
205.3,0.164,167
205.5,0.162,166
205.7,0.161,167
205.9,0.163,168
206.1,0.161,169
206.3,0.164,166
206.5,0.163,166
206.7,0.16,167
206.9,0.16,170
207.1,0.159,170
207.3,0.164,166
207.5,0.158,166
207.7,0.156,165
207.9,0.157,165
208.1,0.161,162
208.3,0.162,165
208.5,0.163,160
208.7,0.167,159
208.9,0.162,162
209.1,0.178,156
209.7,1.612,34
209.9,1.602,35
210.1,1.593,36
210.3,1.583,38
210.5,1.571,39
210.7,1.565,39
210.9,1.556,39
211.1,1.545,39
211.3,1.537,37
211.5,1.529,36
211.7,1.521,39
211.9,1.508,40
212.1,1.461,43
212.3,1.441,53
212.5,1.433,61
212.7,1.431,65
212.9,1.426,66
213.1,1.423,67
213.3,1.417,67
213.5,1.411,68
213.7,1.404,68
213.9,1.397,68
214.1,1.384,65
214.3,1.367,60
214.5,1.347,54
214.7,1.332,48
214.9,1.311,42
215.1,1.287,36
215.3,1.278,34
215.5,1.273,34
215.7,1.269,34
215.9,1.264,34
216.1,1.261,34
216.3,1.256,33
216.5,1.251,33
216.7,1.247,33
216.9,1.243,33
217.1,1.236,32
217.3,1.223,33
217.5,1.209,33
217.7,1.177,34
218.1,1.081,37
218.3,0.935,40
219.1,0.518,108
219.3,0.511,110
219.5,0.505,111
219.7,0.501,112
219.9,0.497,114
220.1,0.493,116
220.3,0.492,116
220.5,0.491,116
220.7,0.49,116
220.9,0.488,117
221.1,0.484,120
221.3,0.482,121
221.5,0.48,123
221.7,0.479,123
221.9,0.479,122
222.1,0.475,126
222.3,0.474,129
222.5,0.474,131
222.7,0.474,135
222.9,0.472,139
223.1,0.469,143
223.3,0.467,144
223.5,0.468,144
223.7,0.468,144
223.9,0.469,142
224.1,0.47,139
224.3,0.472,136
224.5,0.473,134
224.7,0.476,131
224.9,0.476,131
225.1,0.475,130
225.3,0.476,127
225.5,0.476,126
225.7,0.477,126
225.9,0.479,123
226.1,0.48,123
226.3,0.483,120
226.5,0.483,121
226.7,0.485,120
226.9,0.487,120
227.1,0.491,118
227.3,0.493,116
227.5,0.493,116
227.7,0.495,116
227.9,0.498,114
228.1,0.501,114
228.3,0.508,110
228.5,0.518,109
228.7,0.564,105
228.9,0.601,98
229.9,1.015,42
230.1,1.033,45
230.3,1.038,50
230.5,1.04,53
230.7,1.039,58
230.9,1.04,62
231.1,1.04,63
231.3,1.037,63
231.5,1.036,64
231.7,1.034,65
231.9,1.032,64
232.1,1.03,62
232.3,1.027,60
232.5,1.026,57
232.7,1.022,56
232.9,1.017,54
233.1,1.014,54
233.3,1.008,55
233.7,0.896,58
233.9,0.875,61
234.1,0.868,61
234.3,0.866,59
234.5,0.864,63
234.7,0.862,63
234.9,0.858,68
235.1,0.858,68
235.3,0.858,68
235.5,0.859,66
235.7,0.858,66
235.9,0.857,68
236.1,0.86,65
236.3,0.861,65
236.5,0.861,64
236.7,0.86,67
236.9,0.86,65
237.1,0.863,64
237.3,0.864,65
237.5,0.868,61
237.7,0.871,59
237.9,0.871,61
238.1,0.873,59
238.3,0.874,59
238.5,0.875,59
238.7,0.877,60
238.9,0.881,59
239.1,0.887,61
239.3,0.892,57
239.5,0.902,56
239.7,0.908,56
239.9,0.911,56
240.1,0.883,60
240.3,0.828,70
240.5,0.801,75
240.7,0.792,77
240.9,0.79,77
241.1,0.789,76
241.3,0.786,76
241.5,0.784,77
241.7,0.782,79
241.9,0.781,80
242.1,0.78,80
242.3,0.78,84
242.5,0.78,81
242.7,0.78,81
242.9,0.78,82
243.1,0.78,80
243.3,0.78,79
243.5,0.781,79
243.7,0.782,80
243.9,0.785,77
244.1,0.787,76
244.3,0.789,76
244.5,0.79,76
244.7,0.794,75
244.9,0.797,78
245.1,0.803,76
245.3,0.81,75
245.5,0.821,70
245.7,0.823,71
245.9,0.825,70
246.1,0.832,70
246.3,0.841,68
246.5,0.85,66
246.7,0.857,63
246.9,0.859,65
247.1,0.861,67
247.3,0.863,66
247.5,0.865,67
247.7,0.866,67
247.9,0.868,65
248.1,0.869,66
248.3,0.87,66
248.5,0.871,66
248.7,0.87,67
248.9,0.87,70
249.1,0.868,68
249.3,0.868,65
249.5,0.866,65
249.7,0.861,67
249.9,0.835,69
250.1,0.788,77
250.3,0.763,82
250.5,0.756,82
250.7,0.755,80
250.9,0.753,84
251.1,0.75,86
251.3,0.749,87
251.5,0.748,88
251.7,0.751,87
251.9,0.751,91
252.1,0.752,90
252.3,0.753,91
252.5,0.757,92
252.7,0.758,86
252.9,0.756,85
253.1,0.759,82
253.3,0.762,82
253.5,0.767,82
253.7,0.781,79
253.9,0.789,79
254.1,0.799,78
254.3,0.806,76
254.5,0.809,76
254.7,0.815,73
254.9,0.82,74
255.1,0.825,74
255.3,0.827,73
255.5,0.829,73
255.7,0.831,75
255.9,0.831,76
256.1,0.833,77
256.3,0.834,78
256.5,0.834,79
256.7,0.834,78
256.9,0.833,78
257.1,0.828,78
257.3,0.813,78
257.5,0.744,86
257.7,0.725,89
257.9,0.72,90
258.1,0.719,88
258.3,0.718,89
258.5,0.717,90
258.7,0.715,90
258.9,0.713,91
259.1,0.711,95
259.3,0.71,96
259.5,0.708,98
259.7,0.71,94
259.9,0.707,96
260.1,0.705,98
260.3,0.707,95
260.5,0.706,96
260.7,0.707,96
260.9,0.709,92
261.1,0.711,92
261.3,0.711,91
261.5,0.711,91
261.7,0.713,91
261.9,0.717,90
262.1,0.72,91
262.3,0.724,97
262.5,0.729,98
262.7,0.735,89
262.9,0.732,89
263.1,0.73,99
263.3,0.727,99
263.5,0.725,91
263.7,0.72,93
263.9,0.718,92
264.1,0.716,93
264.3,0.714,93
264.5,0.715,96
264.7,0.715,96
264.9,0.716,97
265.1,0.719,100
265.3,0.721,104
265.5,0.722,106
265.7,0.723,106
265.9,0.724,105
266.1,0.724,100
266.3,0.72,94
266.5,0.719,92
266.7,0.721,91
266.9,0.724,89
267.1,0.726,90
267.3,0.731,89
267.5,0.743,91
267.7,0.77,95
268.1,0.842,93
268.3,0.846,92
268.5,0.848,91
268.7,0.846,88
268.9,0.842,85
269.1,0.842,82
269.3,0.841,78
269.5,0.838,77
269.7,0.836,76
269.9,0.834,78
270.1,0.831,76
270.3,0.826,76
270.5,0.822,78
270.7,0.818,78
270.9,0.813,76
271.1,0.808,78
271.3,0.805,77
271.5,0.8,79
271.7,0.794,81
271.9,0.79,79
272.1,0.786,80
272.3,0.783,80
272.5,0.779,81
272.7,0.777,81
272.9,0.775,84
273.1,0.774,82
273.3,0.772,85
273.5,0.772,86
273.7,0.771,88
273.9,0.771,90
274.1,0.77,90
274.3,0.77,91
274.5,0.77,91
274.7,0.768,87
274.9,0.768,83
275.1,0.769,82
275.3,0.776,83
275.5,0.794,80
275.7,0.818,74
275.9,0.889,61
276.1,0.895,61
276.3,0.899,62
276.5,0.9,63
276.7,0.9,65
276.9,0.903,66
277.1,0.903,67
277.3,0.903,68
277.5,0.902,69
277.7,0.903,69
277.9,0.902,69
278.1,0.901,69
278.3,0.899,68
278.5,0.898,67
278.7,0.898,65
278.9,0.896,63
279.1,0.894,63
279.3,0.888,63
279.5,0.887,63
279.7,0.881,65
279.9,0.875,65
280.1,0.867,66
280.3,0.859,67
280.5,0.851,70
280.7,0.84,73
280.9,0.835,73
281.1,0.83,73
281.3,0.824,73
281.5,0.818,76
281.7,0.816,74
281.9,0.814,74
282.1,0.81,76
282.3,0.809,76
282.5,0.807,76
282.7,0.806,77
282.9,0.804,80
283.1,0.802,80
283.3,0.802,80
283.5,0.802,81
283.7,0.801,83
283.9,0.803,82
284.1,0.804,83
284.3,0.801,84
284.5,0.8,80
284.7,0.802,80
284.9,0.804,78
285.1,0.806,76
285.3,0.809,76
285.5,0.811,76
285.7,0.814,77
285.9,0.826,74
286.1,0.858,63
286.3,0.916,60
286.5,0.921,60
286.7,0.927,62
286.9,0.927,65
287.1,0.926,66
287.3,0.928,66
287.5,0.93,69
287.7,0.93,70
287.9,0.93,69
288.1,0.929,69
288.3,0.929,69
288.5,0.929,68
288.7,0.927,68
288.9,0.925,65
289.1,0.924,63
289.3,0.922,62
289.5,0.917,60
289.7,0.915,61
289.9,0.911,61
290.1,0.908,60
290.3,0.903,59
290.5,0.899,59
290.7,0.892,59
290.9,0.885,63
291.1,0.881,63
291.3,0.875,65
291.5,0.868,67
291.7,0.862,67
291.9,0.857,68
292.1,0.852,68
292.3,0.849,67
292.5,0.844,69
292.7,0.844,69
292.9,0.844,72
293.1,0.842,72
293.3,0.84,73
293.5,0.839,74
293.7,0.839,78
293.9,0.839,78
294.1,0.837,78
294.3,0.839,77
294.5,0.839,78
294.7,0.84,74
294.9,0.842,73
295.1,0.844,71
295.3,0.847,69
295.5,0.855,68
295.7,0.873,66
296.1,1.002,63
296.3,1.005,64
296.5,1.007,65
296.7,1.008,65
296.9,1.008,64
297.1,1.006,63
297.3,1.005,62
297.5,1.004,61
297.7,1.003,60
297.9,1.001,60
298.1,0.997,58
298.3,0.993,56
298.5,0.988,56
298.7,0.984,56
298.9,0.98,57
299.1,0.972,57
299.3,0.965,57
299.5,0.958,57
299.7,0.955,56
299.9,0.954,55
300.1,0.949,55
300.3,0.945,55
300.5,0.939,58
300.7,0.936,59
300.9,0.934,59
301.1,0.932,59
301.3,0.933,60
301.5,0.933,61
301.7,0.934,62
301.9,0.933,63
302.1,0.933,65
302.3,0.933,66
302.5,0.934,64
302.7,0.934,61
302.9,0.933,60
303.1,0.933,59
303.3,0.935,58
303.5,0.938,58
303.7,0.947,60
303.9,0.965,61
304.3,1.062,62
304.5,1.064,61
304.7,1.063,59
304.9,1.061,58
305.1,1.058,59
305.3,1.056,58
305.5,1.054,56
305.7,1.053,55
305.9,1.047,56
306.1,1.043,56
306.3,1.041,56
306.5,1.035,57
306.7,1.03,56
306.9,1.027,56
307.1,1.024,57
307.3,1.021,56
307.5,1.018,58
307.7,1.016,59
307.9,1.015,60
308.1,1.013,62
308.3,1.013,63
308.5,1.012,64
308.7,1.013,64
308.9,1.015,65
309.1,1.015,65
309.3,1.015,63
309.5,1.016,60
309.7,1.017,57
309.9,1.019,56
310.1,1.024,59
310.3,1.036,61
310.7,1.141,64
310.9,1.143,65
311.1,1.145,64
311.3,1.144,62
311.5,1.143,63
311.7,1.138,63
311.9,1.134,64
312.1,1.124,64
312.3,1.114,63
312.9,0.809,74
313.1,0.798,78
313.3,0.795,77
313.5,0.793,75
313.7,0.791,76
313.9,0.788,76
314.1,0.785,76
314.3,0.784,74
314.5,0.781,76
314.7,0.78,79
314.9,0.777,81
315.1,0.775,80
315.3,0.773,79
