azimuth_deg,distance_m,rssi
160.3,2.728,36
160.5,2.763,39
160.7,2.801,49
160.9,2.796,51
161.1,2.764,39
161.3,2.751,34
161.5,2.777,46
161.7,2.782,58
161.9,2.776,49
162.1,2.742,35
162.3,2.745,37
162.5,2.757,52
162.7,2.759,62
162.9,2.755,62
163.1,2.748,62
163.3,2.74,55
163.5,2.732,45
163.7,2.718,36
163.9,2.704,32
164.1,2.716,40
164.3,2.719,53
164.5,2.716,57
164.7,2.712,48
164.9,2.692,37
165.1,2.67,32
165.3,2.67,36
165.5,2.683,48
165.7,2.686,58
165.9,2.688,64
166.1,2.685,65
166.3,2.679,65
166.5,2.671,59
167.1,2.107,47
167.3,2.104,51
167.5,2.105,52
167.7,2.098,48
167.9,2.088,43
168.1,2.091,44
168.3,2.127,49
168.5,2.215,51
168.7,2.192,48
168.9,2.15,42
169.1,2.147,42
169.3,2.153,36
169.9,2.324,32
170.1,2.355,33
170.3,2.399,36
170.5,2.466,46
170.7,2.541,52
170.9,2.537,51
171.1,2.519,45
171.3,2.514,46
171.5,2.511,45
171.7,2.512,42
171.9,2.533,43
172.1,2.573,58
172.3,2.58,70
172.5,2.578,72
172.7,2.576,72
172.9,2.573,70
173.1,2.568,71
173.3,2.564,71
173.5,2.561,70
173.7,2.559,70
173.9,2.557,70
174.1,2.555,71
174.3,2.55,71
174.5,2.549,71
174.7,2.546,71
174.9,2.545,71
175.1,2.543,71
175.3,2.539,71
175.5,2.536,71
175.7,2.534,71
175.9,2.534,71
176.1,2.532,71
176.3,2.53,71
176.5,2.526,71
176.7,2.525,71
176.9,2.524,71
177.1,2.523,71
177.3,2.521,71
177.5,2.517,72
177.7,2.515,72
177.9,2.513,71
178.1,2.509,71
178.3,2.505,72
178.5,2.503,72
178.7,2.491,72
179.3,0.17,161
179.5,0.194,154
179.7,0.183,163
179.9,0.179,164
180.1,0.175,167
180.3,0.178,169
180.5,0.177,170
180.7,0.174,171
180.9,0.172,174
181.1,0.172,173
181.3,0.173,171
181.5,0.173,171
181.7,0.172,173
181.9,0.171,173
182.1,0.171,172
182.3,0.173,171
182.5,0.174,171
182.7,0.177,170
182.9,0.177,170
183.1,0.179,169
183.3,0.179,167
183.5,0.178,170
183.7,0.178,169
183.9,0.178,169
184.1,0.177,168
184.3,0.175,172
184.5,0.177,174
184.7,0.179,173
184.9,0.177,175
185.1,0.174,176
185.3,0.17,179
185.5,0.169,179
185.7,0.168,180
185.9,0.168,179
186.1,0.166,181
186.3,0.167,180
186.5,0.168,180
186.7,0.17,178
186.9,0.172,177
187.1,0.176,177
187.3,0.178,175
187.5,0.178,172
187.7,0.175,173
187.9,0.179,168
188.1,0.18,165
188.3,0.179,161
188.5,0.17,165
188.7,0.168,167
188.9,0.172,165
189.1,0.177,161
189.3,0.18,158
189.5,0.173,163
189.7,0.174,161
189.9,0.179,160
190.1,0.18,159
190.3,0.174,161
190.5,0.145,166
190.7,0.176,156
190.9,0.179,156
191.1,0.177,158
191.3,0.18,157
191.5,0.172,155
191.9,2.475,69
192.1,2.477,69
192.3,2.476,69
192.5,2.475,70
192.7,2.475,70
192.9,2.476,69
193.1,2.477,70
193.3,2.478,70
193.5,2.477,71
193.7,2.479,71
193.9,2.48,71
194.1,2.48,71
194.3,2.48,72
194.5,2.48,71
194.7,2.48,72
194.9,2.48,72
195.1,2.48,72
195.3,2.483,71
195.5,2.484,71
195.7,2.484,70
195.9,2.485,71
196.1,2.488,70
196.3,2.489,70
196.5,2.488,70
196.7,2.489,70
196.9,2.49,70
197.1,2.491,70
197.3,2.492,70
197.5,2.496,69
197.7,2.496,69
197.9,2.496,69
198.1,2.498,68
198.3,2.498,68
198.5,2.5,68
198.7,0.229,140
198.9,0.221,151
199.1,0.231,145
199.3,0.215,153
199.5,0.209,156
199.7,0.199,157
199.9,0.193,158
200.1,0.187,161
200.3,0.19,160
200.5,0.19,161
200.7,0.224,156
200.9,0.272,150
201.1,0.286,151
201.3,0.291,152
201.5,0.29,155
201.7,0.29,151
201.9,0.284,154
202.1,0.26,158
202.3,0.211,166
202.5,0.189,173
202.7,0.183,175
202.9,0.181,176
203.1,0.181,175
203.3,0.183,175
203.5,0.186,172
203.7,0.19,169
203.9,0.205,163
204.1,0.223,152
204.3,0.217,152
204.5,0.195,159
204.7,0.189,161
204.9,0.185,165
205.1,0.187,164
205.3,0.185,165
205.5,0.186,163
205.7,0.187,165
205.9,0.185,165
206.1,0.183,163
206.3,0.183,163
206.5,0.185,162
206.7,0.179,163
206.9,0.179,163
207.1,0.173,163
207.3,0.172,160
207.5,0.173,164
207.7,0.178,159
207.9,0.176,162
208.1,0.173,162
208.3,0.175,162
208.5,0.174,163
208.7,0.179,161
208.9,0.185,156
209.1,0.175,163
209.3,0.17,166
209.5,0.174,162
209.7,0.177,159
209.9,0.169,165
210.1,0.175,159
210.3,0.173,165
210.5,0.18,161
210.7,0.179,165
210.9,0.176,168
211.1,0.173,172
211.3,0.178,172
211.5,0.179,173
211.7,0.177,175
211.9,0.174,176
212.1,0.173,177
212.3,0.174,177
212.5,0.17,179
212.7,0.17,178
212.9,0.17,179
213.1,0.17,179
213.3,0.172,178
213.5,0.177,177
213.7,0.183,177
213.9,0.193,174
214.1,0.204,173
214.3,0.217,169
214.5,0.246,166
214.7,0.288,161
215.5,0.47,123
216.1,0.317,141
216.3,0.283,144
216.5,0.225,152
216.7,0.2,158
216.9,0.188,156
217.1,0.179,158
217.3,0.173,163
217.5,0.174,161
217.7,0.172,163
217.9,0.171,163
218.1,0.172,161
218.3,0.172,159
218.5,0.169,158
218.7,0.174,155
218.9,0.186,150
219.5,1.777,34
219.7,1.767,34
219.9,1.757,34
220.1,1.743,34
220.3,1.731,34
220.5,1.72,35
220.7,1.708,35
220.9,1.698,37
221.1,1.688,39
221.3,1.679,43
221.5,1.673,45
221.7,1.669,44
221.9,1.66,39
222.1,1.652,34
222.7,0.584,119
222.9,0.559,126
223.1,0.543,130
223.3,0.539,127
223.5,0.543,129
223.7,0.553,126
223.9,0.568,125
224.5,1.527,36
224.7,1.52,37
224.9,1.503,41
225.1,1.461,47
225.3,1.446,59
225.5,1.441,62
225.7,1.427,59
225.9,1.408,56
226.1,1.378,47
226.3,1.357,43
226.5,1.324,35
226.7,1.316,35
226.9,1.308,34
227.1,1.304,34
227.3,1.301,33
227.5,1.298,33
227.7,1.294,32
227.9,1.292,32
228.1,1.289,32
228.3,1.284,32
228.5,1.279,32
228.7,1.276,32
228.9,1.273,32
229.1,1.264,32
229.3,1.256,32
229.5,1.247,33
229.7,1.231,33
229.9,1.212,34
230.1,1.18,34
230.3,1.133,35
231.3,0.523,107
231.5,0.515,109
231.7,0.511,110
231.9,0.507,112
232.1,0.503,113
232.3,0.501,114
232.5,0.5,115
232.7,0.498,115
232.9,0.498,116
233.1,0.497,116
233.3,0.495,119
233.5,0.49,118
233.7,0.488,121
233.9,0.486,121
234.1,0.484,124
234.3,0.483,124
234.5,0.482,128
234.7,0.481,135
234.9,0.479,142
235.1,0.478,146
235.3,0.476,145
235.5,0.478,145
235.7,0.477,146
235.9,0.476,146
236.1,0.477,142
236.3,0.479,139
236.5,0.48,135
236.7,0.481,133
236.9,0.481,132
237.1,0.484,129
237.3,0.483,129
237.5,0.483,127
237.7,0.484,125
237.9,0.486,124
238.1,0.488,124
238.3,0.49,122
238.5,0.491,121
238.7,0.492,118
238.9,0.494,119
239.1,0.496,118
239.3,0.499,116
239.5,0.501,112
239.7,0.501,116
239.9,0.503,116
240.1,0.507,112
240.3,0.511,111
240.5,0.518,109
240.7,0.553,106
240.9,0.595,101
241.7,0.961,37
241.9,1.025,35
242.1,1.047,34
242.3,1.056,34
242.5,1.06,34
242.7,1.062,34
242.9,1.062,34
243.1,1.057,35
243.3,1.054,36
243.5,1.051,37
243.7,1.047,40
243.9,1.046,40
244.1,1.044,40
244.3,1.042,41
244.5,1.038,43
244.7,1.038,45
244.9,1.035,48
245.1,1.033,50
245.3,1.031,53
245.5,1.027,56
245.7,1.023,55
246.1,0.907,55
246.3,0.882,62
246.5,0.873,63
246.7,0.872,59
246.9,0.869,62
247.1,0.868,64
247.3,0.869,64
247.5,0.866,68
247.7,0.866,68
247.9,0.867,66
248.1,0.866,67
248.3,0.868,64
248.5,0.867,64
248.7,0.869,66
248.9,0.871,64
249.1,0.872,63
249.3,0.872,64
249.5,0.873,64
249.7,0.873,65
249.9,0.875,62
250.1,0.876,61
250.3,0.877,62
250.5,0.877,61
250.7,0.879,59
250.9,0.881,59
251.1,0.887,56
251.3,0.89,58
251.5,0.895,59
251.7,0.902,58
251.9,0.907,57
252.1,0.914,57
252.3,0.914,58
252.5,0.876,60
252.7,0.811,71
252.9,0.801,74
253.1,0.796,76
253.3,0.794,79
253.5,0.793,80
253.7,0.792,78
253.9,0.793,80
254.1,0.792,79
254.3,0.79,83
254.5,0.789,83
254.7,0.791,84
254.9,0.792,84
255.1,0.794,80
255.3,0.793,81
255.5,0.793,79
255.7,0.795,77
255.9,0.797,77
256.1,0.798,78
256.3,0.801,75
256.5,0.803,75
256.7,0.804,75
256.9,0.809,73
257.1,0.813,75
257.3,0.819,77
257.5,0.826,75
257.7,0.832,72
257.9,0.834,72
258.1,0.837,72
258.3,0.843,70
258.5,0.848,68
258.7,0.854,68
258.9,0.863,68
259.1,0.869,64
259.3,0.871,64
259.5,0.873,66
259.7,0.874,66
259.9,0.874,67
260.1,0.874,67
260.3,0.875,66
260.5,0.876,66
260.7,0.876,67
260.9,0.877,69
261.1,0.876,68
261.3,0.874,68
261.5,0.873,67
261.7,0.87,69
261.9,0.869,66
262.1,0.868,65
262.3,0.834,71
262.5,0.769,80
262.7,0.763,82
262.9,0.759,80
263.1,0.757,84
263.3,0.755,86
263.5,0.753,88
263.7,0.752,88
263.9,0.752,89
264.1,0.75,89
264.3,0.749,90
264.5,0.753,87
264.7,0.754,88
264.9,0.757,88
265.1,0.763,88
265.3,0.765,86
265.5,0.767,83
265.7,0.77,83
265.9,0.78,82
266.1,0.791,81
266.3,0.8,79
266.5,0.807,78
266.7,0.81,75
266.9,0.813,75
267.1,0.816,75
267.3,0.818,76
267.5,0.822,74
267.7,0.823,75
267.9,0.822,73
268.1,0.82,76
268.3,0.818,77
268.5,0.813,82
268.7,0.815,83
268.9,0.81,84
269.1,0.81,83
269.3,0.752,91
269.5,0.712,94
269.7,0.701,95
269.9,0.699,94
270.1,0.696,93
270.3,0.69,95
270.5,0.687,95
270.7,0.684,97
270.9,0.684,97
271.1,0.681,102
271.3,0.68,103
271.5,0.678,102
271.7,0.675,102
271.9,0.672,103
272.1,0.674,101
272.3,0.673,100
272.5,0.671,101
272.7,0.672,101
272.9,0.671,100
273.1,0.672,97
273.3,0.674,96
273.5,0.676,96
273.7,0.678,96
273.9,0.679,97
274.1,0.684,95
274.3,0.681,103
274.5,0.686,99
274.7,0.687,99
274.9,0.687,97
275.1,0.686,100
275.3,0.686,102
275.5,0.685,99
275.7,0.683,101
275.9,0.687,100
276.1,0.686,100
276.3,0.692,96
276.5,0.694,94
276.7,0.695,100
276.9,0.7,99
277.1,0.704,102
277.3,0.71,99
277.5,0.711,102
277.7,0.713,98
277.9,0.717,95
278.1,0.719,95
278.3,0.723,92
278.5,0.726,92
278.7,0.728,91
278.9,0.733,89
279.1,0.74,89
279.3,0.754,91
279.7,0.849,88
279.9,0.852,88
280.1,0.856,88
280.3,0.858,86
280.5,0.858,85
280.7,0.856,85
280.9,0.855,85
281.1,0.855,83
281.3,0.854,80
281.5,0.85,79
281.7,0.848,75
281.9,0.845,74
282.1,0.842,74
282.3,0.839,74
282.5,0.835,74
282.7,0.83,75
282.9,0.825,75
283.1,0.818,77
283.3,0.812,78
283.5,0.809,77
283.7,0.805,79
283.9,0.8,78
284.1,0.796,80
284.3,0.794,79
284.5,0.792,82
284.7,0.792,80
284.9,0.791,83
285.1,0.786,88
285.3,0.785,87
285.5,0.785,88
285.7,0.784,87
285.9,0.784,88
286.1,0.785,86
286.3,0.785,83
286.5,0.784,81
286.7,0.787,81
286.9,0.793,81
287.1,0.804,78
287.3,0.835,71
287.5,0.901,62
287.7,0.903,64
287.9,0.907,65
288.1,0.909,67
288.3,0.911,68
288.5,0.911,70
288.7,0.912,70
288.9,0.913,69
289.1,0.913,68
289.3,0.913,68
289.5,0.913,68
289.7,0.913,68
289.9,0.913,65
290.1,0.912,63
290.3,0.91,62
290.5,0.908,61
290.7,0.904,62
290.9,0.902,61
291.1,0.895,62
291.3,0.888,64
291.5,0.882,65
291.7,0.872,67
291.9,0.862,69
292.1,0.853,70
292.3,0.843,72
292.5,0.836,71
292.7,0.832,72
292.9,0.829,72
293.1,0.829,69
293.3,0.827,71
293.5,0.822,74
293.7,0.82,74
293.9,0.816,76
294.1,0.814,77
294.3,0.811,80
294.5,0.81,78
294.7,0.81,81
294.9,0.81,78
295.1,0.809,81
295.3,0.809,81
295.5,0.807,80
295.7,0.806,80
295.9,0.806,78
296.1,0.807,78
296.3,0.808,76
296.5,0.808,76
296.7,0.808,75
296.9,0.809,77
297.1,0.819,72
297.3,0.844,66
297.5,0.902,59
297.7,0.908,59
297.9,0.912,59
298.1,0.916,60
298.3,0.92,60
298.5,0.923,61
298.7,0.923,63
298.9,0.924,63
299.1,0.928,64
299.3,0.927,65
299.5,0.928,66
299.7,0.93,64
299.9,0.929,64
300.1,0.928,64
300.3,0.929,65
300.5,0.929,64
300.7,0.928,62
300.9,0.928,62
301.1,0.928,61
301.3,0.926,61
301.5,0.924,60
301.7,0.919,59
301.9,0.918,61
302.1,0.914,61
302.3,0.911,59
302.5,0.907,58
302.7,0.903,58
302.9,0.897,58
303.1,0.892,58
303.3,0.885,60
303.5,0.879,61
303.7,0.873,61
303.9,0.866,62
304.1,0.86,64
304.3,0.858,64
304.5,0.853,66
304.7,0.848,66
304.9,0.843,65
305.1,0.84,68
305.3,0.837,71
305.5,0.835,72
305.7,0.834,75
305.9,0.835,73
306.1,0.833,76
306.3,0.834,74
306.5,0.834,74
306.7,0.834,73
306.9,0.833,72
307.1,0.834,71
307.3,0.835,70
307.5,0.837,68
307.7,0.841,68
307.9,0.861,65
308.1,0.878,59
308.5,0.994,60
308.7,0.994,61
308.9,0.997,62
309.1,0.999,62
309.3,1.002,65
309.5,1.002,64
309.7,0.999,63
309.9,0.998,62
310.1,0.998,61
310.3,0.997,61
310.5,0.996,61
310.7,0.993,60
310.9,0.992,58
311.1,0.989,56
311.3,0.988,55
311.5,0.984,54
311.7,0.98,55
311.9,0.978,55
312.1,0.968,57
312.3,0.966,56
312.5,0.963,55
312.7,0.958,55
312.9,0.952,54
313.1,0.95,55
313.3,0.945,55
313.5,0.938,55
313.7,0.934,55
313.9,0.932,56
314.1,0.929,57
314.3,0.926,58
314.5,0.927,58
314.7,0.927,60
314.9,0.926,63
315.1,0.925,64
315.3,0.925,62
