azimuth_deg,distance_m,rssi
76.9,2.303,31
77.1,2.3,31
77.3,2.297,32
77.5,2.295,32
77.7,2.292,31
77.9,2.289,32
78.1,2.286,32
78.3,2.285,32
78.5,2.285,32
78.7,2.282,32
78.9,2.275,32
79.1,2.273,32
79.3,2.271,32
79.5,2.267,33
79.7,2.267,33
79.9,2.264,33
80.1,2.261,32
80.3,2.26,33
80.5,2.256,33
80.7,2.255,33
80.9,2.253,33
81.1,2.252,33
81.3,2.253,33
81.5,2.25,33
81.7,2.25,33
81.9,2.249,33
82.1,2.248,34
82.3,2.247,34
82.5,2.247,34
82.7,2.247,33
82.9,2.246,33
83.1,2.246,34
83.3,2.247,33
83.5,2.246,34
83.7,2.245,34
83.9,2.245,34
84.1,2.246,34
84.3,2.246,34
84.5,2.246,34
84.7,2.249,34
84.9,2.248,33
85.1,2.245,33
85.3,2.241,33
85.5,2.236,33
85.7,2.234,33
85.9,2.235,34
86.1,2.237,33
86.3,2.242,33
86.5,2.258,30
86.7,2.29,30
86.9,2.294,31
87.1,2.293,31
87.3,2.29,32
87.5,2.287,32
87.7,2.283,32
87.9,2.284,33
88.1,2.287,33
88.3,2.32,39
88.9,2.874,60
89.3,2.725,41
89.7,2.416,42
89.9,2.41,43
90.1,2.372,40
90.3,2.315,40
90.5,2.286,37
90.7,2.284,38
90.9,2.294,40
91.1,2.34,45
91.5,2.749,44
91.7,2.757,44
91.9,2.76,44
92.1,2.763,45
92.3,2.765,44
92.5,2.768,45
92.7,2.77,45
92.9,2.772,45
93.1,2.773,45
93.3,2.775,44
93.5,2.775,44
93.7,2.777,44
93.9,2.779,44
94.1,2.782,43
94.3,2.784,43
94.5,2.786,42
94.7,2.788,42
94.9,2.79,42
95.1,2.792,41
95.3,2.793,41
95.5,2.795,42
95.7,2.797,42
95.9,2.798,42
96.1,2.799,42
96.3,2.802,42
96.5,2.808,41
96.7,2.811,41
96.9,2.812,40
97.1,2.815,40
97.3,2.82,40
97.5,2.822,41
97.7,2.821,40
97.9,2.824,39
98.1,2.832,41
98.3,2.837,43
98.5,2.84,42
98.7,2.838,40
98.9,2.839,40
99.1,2.839,41
99.3,2.84,41
99.5,2.855,44
99.7,2.874,44
99.9,2.873,38
100.1,2.866,34
100.3,2.867,33
100.5,2.869,34
100.7,2.873,34
100.9,2.901,42
101.1,2.959,52
101.3,2.988,58
101.5,2.992,57
101.7,2.993,58
101.9,2.996,58
102.1,3,58
102.3,3.001,58
102.5,2.963,57
102.7,2.69,50
102.9,2.623,40
103.1,2.551,34
103.3,2.534,38
103.5,2.491,38
103.7,2.464,38
103.9,2.458,38
104.1,2.471,38
104.3,2.516,38
104.7,2.965,37
104.9,3.009,45
105.1,3,43
105.3,2.952,36
105.5,2.945,34
105.7,2.943,34
106.1,2.668,35
106.3,2.593,34
106.5,2.588,37
106.7,2.617,47
106.9,2.682,58
107.3,3.074,37
107.5,3.046,31
107.7,3.087,40
107.9,3.097,42
108.1,3.103,35
108.3,3.102,29
108.7,2.857,36
108.9,2.809,35
109.1,2.795,35
109.3,2.776,35
109.5,2.76,35
109.7,2.744,35
109.9,2.727,36
110.1,2.714,35
110.3,2.699,36
110.5,2.689,35
110.7,2.678,35
110.9,2.666,35
111.1,2.657,35
111.3,2.65,35
111.5,2.642,36
111.7,2.638,38
111.9,2.637,38
112.1,2.632,40
112.3,2.631,42
112.5,2.629,42
112.7,2.626,41
112.9,2.624,42
113.1,2.623,42
113.3,2.623,41
113.5,2.624,40
113.7,2.626,38
113.9,2.628,39
114.1,2.632,38
114.3,2.635,42
114.5,2.641,44
114.7,2.645,44
114.9,2.651,42
115.1,2.661,41
115.3,2.674,41
115.5,2.696,41
115.7,2.707,44
115.9,2.712,46
116.1,2.716,46
116.3,2.719,43
116.5,2.73,35
117.1,2.956,40
117.3,2.9,33
117.5,2.888,33
117.7,2.886,36
117.9,2.933,47
118.5,3.434,47
118.7,3.444,47
118.9,3.452,47
119.1,3.459,47
119.3,3.469,46
119.5,3.476,46
119.7,3.484,46
119.9,3.492,46
120.1,3.504,46
120.3,3.51,46
120.5,3.518,46
120.7,3.528,45
120.9,3.531,45
121.1,3.509,43
121.3,3.473,41
121.5,3.467,41
121.7,3.468,41
121.9,3.467,41
122.1,3.467,41
122.3,3.467,41
122.5,3.468,41
122.7,3.469,40
122.9,3.469,40
123.1,3.469,41
123.3,3.469,41
123.5,3.47,41
123.7,3.471,41
123.9,3.472,40
124.1,3.473,39
124.3,3.472,40
124.5,3.473,41
124.7,3.473,41
124.9,3.472,42
125.1,3.474,41
125.3,3.476,41
125.5,3.476,41
125.7,3.478,41
125.9,3.479,41
126.1,3.481,41
126.3,3.482,41
126.5,3.482,41
126.7,3.483,40
126.9,3.487,37
127.1,3.491,35
127.3,3.49,35
127.5,3.49,37
127.7,3.492,37
127.9,3.496,34
128.1,3.498,33
128.3,3.494,36
128.5,3.495,37
128.7,3.498,35
128.9,3.499,36
129.1,3.503,36
129.3,3.523,39
129.5,3.502,42
129.9,2.899,53
130.1,2.828,53
130.3,2.798,53
130.5,2.787,53
130.7,2.815,55
131.1,3.442,44
131.3,3.43,44
131.9,2.79,35
132.1,2.788,35
132.3,2.793,35
132.5,2.803,35
132.7,2.839,42
132.9,2.874,44
133.1,2.891,44
133.3,2.872,41
133.5,2.851,34
133.7,2.846,33
133.9,2.851,33
134.1,2.86,33
134.3,2.872,33
134.5,2.888,34
134.7,2.926,38
134.9,2.952,41
135.1,2.986,43
135.3,3.042,46
135.7,3.197,47
135.9,3.196,47
136.1,3.19,48
136.3,3.181,48
136.5,3.167,47
136.7,3.109,40
136.9,3.061,34
137.1,3.049,34
137.3,3.045,33
137.5,3.053,33
137.7,3.086,37
137.9,3.097,45
138.1,3.078,44
138.3,3.029,36
138.5,3,33
138.7,2.994,33
138.9,3.004,34
139.1,3.043,41
139.3,3.044,46
139.5,3.023,38
139.7,3.008,32
139.9,3.019,40
140.1,3.019,47
140.3,3.009,37
140.5,2.979,30
140.7,2.989,39
140.9,2.99,50
141.1,2.985,52
141.3,2.977,52
141.5,2.97,52
141.7,2.961,46
141.9,2.948,37
142.1,2.931,31
142.3,2.928,33
142.5,2.918,35
142.7,2.862,35
142.9,2.807,33
143.1,2.809,32
143.5,2.894,34
143.7,2.891,34
143.9,2.884,34
144.1,2.831,35
144.3,2.768,36
144.5,2.739,34
144.7,2.74,36
144.9,2.774,36
145.1,2.821,34
145.3,2.799,31
145.5,2.764,29
145.7,2.808,32
145.9,2.813,34
146.1,2.794,32
146.3,2.714,32
146.5,2.709,33
146.7,2.708,35
146.9,2.727,33
147.1,2.782,37
147.3,2.782,45
147.5,2.761,41
147.7,2.734,33
147.9,2.76,42
148.1,2.769,54
148.3,2.762,50
148.5,2.736,37
148.7,2.726,34
148.9,2.743,46
149.1,2.744,58
149.3,2.74,59
149.5,2.735,60
149.7,2.731,59
149.9,2.724,55
150.1,2.716,46
150.3,2.703,36
150.5,2.688,31
150.7,2.698,38
150.9,2.702,44
151.1,2.692,41
151.3,2.666,34
151.5,2.655,33
151.7,2.665,41
151.9,2.673,50
152.1,2.677,59
152.3,2.675,62
152.5,2.671,62
152.7,2.668,63
152.9,2.661,61
153.1,2.648,47
153.5,2.172,45
153.7,2.152,54
153.9,2.156,61
154.1,2.158,54
154.3,2.148,47
154.5,2.135,42
154.7,2.165,51
155.3,2.155,45
155.5,2.135,42
155.7,2.137,38
155.9,2.172,33
156.1,2.254,31
156.3,2.292,31
156.5,2.319,32
156.7,2.353,33
157.3,2.518,48
157.5,2.51,45
157.7,2.502,44
157.9,2.498,44
158.1,2.496,43
158.3,2.506,40
158.5,2.553,49
158.7,2.565,63
158.9,2.565,69
159.1,2.56,70
159.3,2.559,70
159.5,2.555,69
159.7,2.554,68
159.9,2.551,68
160.1,2.548,68
160.3,2.545,69
160.5,2.539,69
160.7,2.538,70
160.9,2.536,69
161.1,2.533,69
161.3,2.532,70
161.5,2.532,69
161.7,2.529,70
161.9,2.527,69
162.1,2.525,70
162.3,2.523,70
162.5,2.521,70
162.7,2.517,71
162.9,2.515,71
163.1,2.514,71
163.3,2.513,71
163.5,2.511,71
163.7,2.509,71
163.9,2.507,71
164.1,2.504,71
164.3,2.502,72
164.5,2.5,71
164.7,2.497,71
164.9,2.497,70
165.1,2.492,70
165.3,2.486,69
165.5,2.441,69
165.9,2.267,66
166.3,0.163,160
166.5,0.159,162
166.7,0.161,164
166.9,0.16,166
167.1,0.162,165
167.3,0.162,164
167.5,0.164,167
167.7,0.172,164
167.9,0.17,167
168.1,0.17,166
168.3,0.17,169
168.5,0.169,169
168.7,0.168,167
168.9,0.169,165
169.1,0.17,166
169.3,0.167,166
169.5,0.166,166
169.7,0.166,166
169.9,0.164,168
170.1,0.166,167
170.3,0.164,170
170.5,0.163,172
170.7,0.16,174
170.9,0.162,177
171.1,0.163,178
171.3,0.16,180
171.5,0.16,179
171.7,0.157,182
171.9,0.155,183
172.1,0.152,184
172.3,0.15,184
172.5,0.151,184
172.7,0.151,184
172.9,0.152,184
173.1,0.155,182
173.3,0.156,182
173.5,0.159,180
173.7,0.161,180
173.9,0.164,177
174.1,0.163,176
174.3,0.158,176
174.5,0.161,174
174.7,0.164,170
174.9,0.162,166
175.1,0.158,166
175.3,0.159,168
175.5,0.164,163
175.7,0.165,161
175.9,0.158,161
176.1,0.159,163
176.3,0.153,166
176.5,0.156,164
176.7,0.161,164
176.9,0.166,160
177.1,0.165,160
177.3,0.169,158
177.5,0.171,156
177.7,0.173,156
177.9,0.164,160
178.1,0.166,151
178.3,2.462,70
178.5,2.46,70
178.7,2.46,70
178.9,2.461,70
179.1,2.462,71
179.3,2.462,71
179.5,2.462,71
179.7,2.461,72
179.9,2.462,72
180.1,2.463,72
180.3,2.463,73
180.5,2.463,73
180.7,2.463,73
180.9,2.463,74
181.1,2.463,74
181.3,2.463,74
181.5,2.464,74
181.7,2.465,74
181.9,2.465,75
182.1,2.465,75
182.3,2.466,75
182.5,2.469,75
182.7,2.47,75
182.9,2.472,74
183.1,2.471,75
183.3,2.474,75
183.5,2.476,75
183.7,2.478,75
183.9,2.479,74
184.1,2.478,74
184.3,2.48,74
184.5,2.481,74
184.7,2.482,74
184.9,2.482,74
185.1,2.483,74
185.3,2.486,74
185.5,2.489,73
185.7,2.489,73
185.9,2.491,72
186.1,2.493,72
186.3,2.494,71
186.7,0.24,142
186.9,0.238,147
187.1,0.224,149
187.3,0.218,151
187.5,0.214,153
187.7,0.209,153
187.9,0.213,156
188.1,0.253,153
188.3,0.267,156
188.5,0.271,157
188.7,0.27,157
188.9,0.268,161
189.1,0.27,159
189.3,0.275,156
189.5,0.274,152
189.7,0.255,152
189.9,0.24,148
190.1,0.207,157
190.3,0.194,165
190.5,0.178,172
190.7,0.176,174
190.9,0.172,177
191.1,0.17,177
191.3,0.168,178
191.5,0.17,177
191.7,0.17,177
191.9,0.169,176
192.1,0.167,174
192.3,0.167,170
192.5,0.186,149
192.7,2.554,62
193.3,0.166,159
193.5,0.166,162
193.7,0.17,161
193.9,0.167,163
194.1,0.169,162
194.3,0.162,165
194.5,0.161,167
194.7,0.156,169
194.9,0.161,164
195.1,0.163,163
195.3,0.164,163
195.5,0.166,163
195.7,0.159,168
195.9,0.169,160
196.1,0.165,165
196.3,0.162,165
196.5,0.16,167
196.7,0.164,161
196.9,0.164,164
197.1,0.167,162
197.3,0.166,164
197.5,0.163,164
197.7,0.159,163
197.9,0.157,167
198.1,0.158,167
198.3,0.159,169
198.5,0.163,166
198.7,0.166,164
198.9,0.166,164
199.1,0.166,167
199.3,0.169,167
199.5,0.168,170
199.7,0.169,171
199.9,0.169,172
200.1,0.165,176
200.3,0.171,173
200.5,0.169,175
200.7,0.168,176
200.9,0.167,179
201.1,0.166,178
201.3,0.163,181
201.5,0.16,181
201.7,0.16,180
201.9,0.158,181
202.1,0.158,180
202.3,0.158,181
202.5,0.158,181
202.7,0.159,179
202.9,0.159,180
203.1,0.16,181
203.3,0.163,177
203.5,0.165,177
203.7,0.164,176
203.9,0.158,176
204.1,0.159,173
204.3,0.161,172
204.5,0.166,166
204.7,0.168,166
204.9,0.168,166
205.1,0.166,166
205.3,0.166,166
205.5,0.167,165
205.7,0.164,166
205.9,0.165,166
206.1,0.165,166
206.3,0.163,166
206.5,0.164,167
206.7,0.167,164
206.9,0.166,166
207.1,0.162,168
207.3,0.161,165
207.5,0.162,166
207.7,0.157,166
207.9,0.157,168
208.1,0.161,164
208.3,0.164,164
208.5,0.164,161
208.7,0.16,160
208.9,0.168,158
209.1,0.173,155
209.5,1.625,33
209.7,1.614,34
209.9,1.602,35
210.1,1.593,37
210.3,1.583,38
210.5,1.574,39
210.7,1.563,39
210.9,1.553,39
211.1,1.545,39
211.3,1.536,37
211.5,1.529,36
211.7,1.516,39
211.9,1.508,41
212.1,1.455,43
212.3,1.44,54
212.5,1.433,62
212.7,1.429,65
212.9,1.425,66
213.1,1.42,67
213.3,1.415,68
213.5,1.409,68
213.7,1.404,68
213.9,1.396,68
214.1,1.385,65
214.3,1.367,60
214.5,1.347,54
214.7,1.329,48
214.9,1.311,42
215.1,1.29,36
215.3,1.276,34
215.5,1.271,34
215.7,1.267,34
215.9,1.263,34
216.1,1.259,34
216.3,1.253,33
216.5,1.249,33
216.7,1.245,33
216.9,1.241,33
217.1,1.232,33
217.3,1.22,33
217.5,1.21,33
217.7,1.179,34
219.1,0.516,110
219.3,0.509,110
219.5,0.504,112
219.7,0.5,112
219.9,0.497,114
220.1,0.494,115
220.3,0.492,116
220.5,0.49,118
220.7,0.488,118
220.9,0.485,118
221.1,0.483,120
221.3,0.482,121
221.5,0.479,123
221.7,0.477,124
221.9,0.474,126
222.1,0.473,127
222.3,0.473,130
222.5,0.474,131
222.7,0.472,135
222.9,0.469,139
223.1,0.468,143
223.3,0.468,144
223.5,0.468,145
223.7,0.468,144
223.9,0.468,142
224.1,0.47,138
224.3,0.472,136
224.5,0.472,134
224.7,0.475,132
224.9,0.475,131
225.1,0.475,129
225.3,0.476,127
225.5,0.475,126
225.7,0.475,126
225.9,0.479,124
226.1,0.48,123
226.3,0.482,121
226.5,0.482,121
226.7,0.484,120
226.9,0.487,119
227.1,0.489,118
227.3,0.49,118
227.5,0.493,116
227.7,0.495,115
227.9,0.498,114
228.1,0.5,113
228.3,0.507,111
228.5,0.517,109
228.7,0.564,106
228.9,0.602,100
229.7,0.968,42
229.9,1.018,42
230.1,1.033,45
230.3,1.041,51
230.5,1.041,54
230.7,1.04,58
230.9,1.039,62
231.1,1.039,63
231.3,1.037,63
231.5,1.035,64
231.7,1.033,64
231.9,1.031,64
232.1,1.029,62
232.3,1.026,60
232.5,1.024,57
232.7,1.023,56
232.9,1.018,55
233.1,1.015,55
233.3,1.01,57
233.5,1.008,57
233.7,1.004,58
234.1,0.902,56
234.3,0.875,61
234.5,0.865,62
234.7,0.863,59
234.9,0.862,61
235.1,0.86,65
235.3,0.858,66
235.5,0.857,69
235.7,0.857,66
235.9,0.856,66
236.1,0.856,69
236.3,0.855,68
236.5,0.856,65
236.7,0.858,65
236.9,0.859,66
237.1,0.86,64
237.3,0.86,63
237.5,0.86,65
237.7,0.861,63
237.9,0.865,63
238.1,0.868,61
238.3,0.87,62
238.5,0.871,61
238.7,0.875,59
238.9,0.876,59
239.1,0.878,61
239.3,0.883,60
239.5,0.89,61
239.7,0.899,56
239.9,0.906,56
240.1,0.909,55
240.5,0.821,72
240.7,0.805,77
240.9,0.796,78
241.1,0.791,78
241.3,0.79,75
241.5,0.788,78
241.7,0.785,80
241.9,0.782,80
242.1,0.782,78
242.3,0.782,81
242.5,0.781,82
242.7,0.781,82
242.9,0.781,82
243.1,0.781,81
243.3,0.782,78
243.5,0.783,79
243.7,0.785,77
243.9,0.783,80
244.1,0.786,76
244.3,0.788,76
244.5,0.791,75
244.7,0.793,76
244.9,0.796,78
245.1,0.801,76
245.3,0.808,73
245.5,0.814,72
245.7,0.82,70
245.9,0.823,70
246.1,0.828,69
246.3,0.834,68
246.5,0.842,66
246.7,0.851,65
246.9,0.855,66
247.1,0.858,66
247.3,0.86,68
247.5,0.862,68
247.7,0.864,64
247.9,0.866,65
248.1,0.869,67
248.3,0.87,66
248.5,0.868,67
248.7,0.867,69
248.9,0.867,69
249.1,0.867,68
249.3,0.866,68
249.5,0.866,66
249.7,0.865,67
249.9,0.863,64
250.1,0.861,65
250.5,0.769,83
250.7,0.763,82
250.9,0.756,83
251.1,0.753,84
251.3,0.75,88
251.5,0.748,89
251.7,0.75,89
251.9,0.751,90
252.1,0.75,91
252.3,0.752,92
252.5,0.753,95
252.7,0.754,93
252.9,0.753,87
253.1,0.755,84
253.3,0.759,83
253.5,0.76,83
253.7,0.764,83
253.9,0.776,79
254.1,0.787,78
254.3,0.797,80
254.5,0.804,76
254.7,0.809,76
254.9,0.813,75
255.1,0.819,74
255.3,0.823,75
255.5,0.826,74
255.7,0.828,74
255.9,0.83,74
256.1,0.832,77
256.3,0.832,78
256.5,0.834,77
256.7,0.834,79
256.9,0.834,78
257.1,0.833,79
257.3,0.832,78
257.5,0.83,76
257.7,0.828,76
257.9,0.824,76
258.1,0.806,78
258.3,0.755,85
258.5,0.725,88
258.7,0.72,90
258.9,0.718,88
259.1,0.717,89
259.3,0.715,90
259.5,0.714,91
259.7,0.713,93
259.9,0.712,93
260.1,0.711,96
260.3,0.711,97
260.5,0.711,98
260.7,0.71,98
260.9,0.71,96
261.1,0.707,98
261.3,0.707,98
261.5,0.708,95
261.7,0.709,95
261.9,0.711,93
262.1,0.712,92
262.3,0.712,93
262.5,0.716,90
262.7,0.718,91
262.9,0.72,91
263.1,0.722,93
263.3,0.728,97
263.5,0.734,98
263.7,0.738,87
263.9,0.733,92
264.1,0.728,101
264.3,0.723,97
264.5,0.718,93
264.7,0.717,91
264.9,0.713,94
265.1,0.711,95
265.3,0.711,95
265.5,0.713,96
265.7,0.713,96
265.9,0.715,98
266.1,0.717,100
266.3,0.717,111
266.5,0.717,110
266.7,0.715,102
266.9,0.712,96
267.1,0.713,95
267.3,0.714,95
267.5,0.718,94
267.7,0.719,91
267.9,0.72,90
268.1,0.721,90
268.3,0.726,89
268.5,0.735,92
268.7,0.764,93
269.1,0.836,85
269.3,0.836,83
269.5,0.835,82
269.7,0.835,80
269.9,0.835,79
270.1,0.833,77
270.3,0.832,74
270.5,0.829,76
270.7,0.825,78
270.9,0.821,78
271.1,0.817,77
271.3,0.812,78
271.5,0.81,77
271.7,0.806,76
271.9,0.802,79
272.1,0.798,79
272.3,0.793,80
272.5,0.787,82
272.7,0.784,82
272.9,0.783,82
273.1,0.78,82
273.3,0.776,83
273.5,0.773,85
273.7,0.771,87
273.9,0.77,88
274.1,0.77,88
274.3,0.77,89
274.5,0.769,90
274.7,0.768,91
274.9,0.768,88
275.1,0.767,89
275.3,0.766,85
275.5,0.768,85
275.7,0.772,85
275.9,0.785,82
276.1,0.81,77
276.5,0.896,66
276.7,0.897,66
276.9,0.9,67
277.1,0.9,68
277.3,0.9,68
277.5,0.902,68
277.7,0.901,68
277.9,0.9,68
278.1,0.901,68
278.3,0.901,66
278.5,0.9,65
278.7,0.896,65
278.9,0.893,66
279.1,0.892,63
279.3,0.887,64
279.5,0.883,64
279.7,0.878,66
279.9,0.87,68
280.1,0.861,70
280.3,0.854,72
280.5,0.842,76
280.7,0.838,75
280.9,0.833,73
281.1,0.83,73
281.3,0.825,75
281.5,0.82,75
281.7,0.815,77
281.9,0.812,77
282.1,0.811,77
282.3,0.808,79
282.5,0.807,79
282.7,0.805,80
282.9,0.804,80
283.1,0.803,80
283.3,0.802,83
283.5,0.804,82
283.7,0.802,84
283.9,0.804,82
284.1,0.803,85
284.3,0.802,84
284.5,0.803,81
284.7,0.802,79
284.9,0.804,78
285.1,0.806,76
285.3,0.807,79
285.5,0.81,78
285.7,0.82,75
285.9,0.849,66
286.1,0.913,61
286.3,0.918,61
286.5,0.925,62
286.7,0.927,65
286.9,0.93,66
287.1,0.931,66
287.3,0.932,67
287.5,0.933,68
287.7,0.932,70
287.9,0.932,68
288.1,0.932,69
288.3,0.931,68
288.5,0.929,66
288.7,0.931,65
288.9,0.928,65
289.1,0.927,63
289.3,0.924,61
289.5,0.922,62
289.7,0.919,63
289.9,0.915,63
290.1,0.911,60
290.3,0.908,59
290.5,0.904,59
290.7,0.898,59
290.9,0.892,58
291.1,0.884,60
291.3,0.88,63
291.5,0.877,63
291.7,0.87,64
291.9,0.866,64
292.1,0.859,65
292.3,0.855,67
292.5,0.852,68
292.7,0.851,69
292.9,0.851,69
293.1,0.848,71
293.3,0.847,72
293.5,0.846,75
293.7,0.843,77
293.9,0.843,77
294.1,0.844,78
294.3,0.843,77
294.5,0.845,78
294.7,0.846,75
294.9,0.847,73
295.1,0.848,70
295.3,0.851,69
295.5,0.857,68
295.7,0.873,66
296.1,1.002,62
296.3,1.008,63
296.5,1.011,64
296.7,1.013,65
296.9,1.012,66
297.1,1.014,64
297.3,1.012,63
297.5,1.01,62
297.7,1.01,61
297.9,1.005,61
298.1,1.004,59
298.3,1,59
298.5,0.997,56
298.7,0.994,56
298.9,0.988,56
299.1,0.981,57
299.3,0.976,58
299.5,0.97,59
299.7,0.964,57
299.9,0.961,56
300.1,0.955,56
300.3,0.953,55
300.5,0.949,56
300.7,0.944,57
300.9,0.94,57
301.1,0.938,58
301.3,0.936,59
301.5,0.936,61
301.7,0.935,61
301.9,0.935,63
302.1,0.936,66
302.3,0.936,66
302.5,0.936,65
302.7,0.935,62
302.9,0.935,61
303.1,0.935,59
303.3,0.937,59
303.5,0.94,58
303.7,0.945,59
303.9,0.961,61
304.1,0.995,61
304.3,1.064,62
304.5,1.067,60
304.7,1.066,59
304.9,1.063,59
305.1,1.063,59
305.3,1.06,57
305.5,1.058,56
305.7,1.056,56
305.9,1.051,56
306.1,1.047,56
306.3,1.043,57
306.5,1.039,57
306.7,1.033,57
306.9,1.031,57
307.1,1.028,57
307.3,1.024,58
307.5,1.021,58
307.7,1.019,61
307.9,1.017,61
308.1,1.017,62
308.3,1.016,64
308.5,1.016,65
308.7,1.016,64
308.9,1.019,65
309.1,1.021,64
309.3,1.021,62
309.5,1.021,58
309.7,1.021,57
309.9,1.023,58
310.1,1.031,60
310.3,1.05,62
310.7,1.147,65
310.9,1.148,65
311.1,1.15,65
311.3,1.149,65
311.5,1.149,64
311.7,1.146,64
311.9,1.141,64
312.1,1.13,63
312.3,1.116,62
312.9,0.807,74
313.1,0.796,77
313.3,0.792,79
313.5,0.791,78
313.7,0.789,76
313.9,0.788,76
314.1,0.787,75
314.3,0.785,74
314.5,0.78,77
314.7,0.778,81
314.9,0.775,82
315.1,0.773,80
315.3,0.771,79
