azimuth_deg,distance_m,rssi
88.5,2.354,32
88.7,2.355,33
88.9,2.356,32
89.1,2.349,31
89.3,2.314,31
89.5,2.301,31
89.7,2.297,31
89.9,2.294,31
90.1,2.295,31
90.3,2.297,32
90.5,2.297,31
90.7,2.296,31
90.9,2.296,31
91.1,2.296,31
91.3,2.294,31
91.5,2.293,31
91.7,2.29,31
92.1,0.094,170
92.3,0.094,169
92.5,0.099,168
92.7,0.1,172
92.9,0.1,175
93.1,0.105,177
93.3,0.106,173
93.5,0.099,176
93.7,0.097,178
93.9,0.1,176
94.1,0.104,173
94.3,0.101,176
94.5,0.105,174
94.7,0.103,177
94.9,0.102,177
95.1,0.107,173
95.3,0.102,176
95.5,0.101,172
95.7,0.104,173
95.9,0.078,170
96.1,0.081,165
96.3,2.25,31
96.5,2.25,31
96.7,2.25,32
96.9,2.249,32
97.1,2.247,32
97.3,2.247,32
97.5,2.246,32
97.7,2.247,32
97.9,2.247,32
98.1,2.244,33
98.3,2.242,33
98.5,2.242,33
98.7,2.243,34
98.9,2.242,33
99.1,2.24,33
99.3,2.239,33
99.5,2.24,33
99.7,2.241,33
99.9,2.243,33
100.1,2.253,31
100.3,2.292,29
100.5,2.302,30
100.7,2.298,31
100.9,2.296,31
101.1,2.296,32
101.3,2.294,32
101.5,2.293,32
101.7,2.295,32
101.9,2.303,33
102.9,2.749,39
103.3,2.427,41
103.5,2.407,41
103.7,2.402,45
103.9,2.359,49
104.1,2.344,51
104.3,2.326,50
104.5,2.331,46
104.7,2.347,45
104.9,2.412,46
105.3,2.818,50
105.5,2.869,57
105.7,2.86,50
105.9,2.827,39
106.1,2.82,37
106.3,2.878,51
106.5,2.897,59
106.7,2.892,50
106.9,2.848,38
107.1,2.837,35
107.3,2.875,44
107.5,2.869,45
107.7,2.84,36
107.9,2.839,34
108.1,2.888,45
108.3,2.91,53
108.5,2.918,58
108.7,2.921,58
108.9,2.923,59
109.1,2.923,57
109.3,2.906,50
109.5,2.878,39
109.7,2.854,32
109.9,2.894,40
110.1,2.921,50
110.3,2.917,45
110.5,2.885,33
110.7,2.914,39
110.9,2.942,52
111.1,2.947,53
111.3,2.931,39
111.7,2.928,40
111.9,2.95,52
112.1,2.945,49
112.3,2.863,43
112.5,2.845,41
112.7,2.842,43
112.9,2.85,42
113.1,2.873,48
113.3,2.939,52
113.5,2.957,40
113.9,2.871,30
114.1,2.839,30
114.3,2.818,30
114.5,2.81,29
114.7,2.809,29
114.9,2.838,29
115.1,2.917,36
115.3,2.963,44
115.5,2.996,51
115.7,3.008,55
115.9,3.014,55
116.1,3.014,55
116.7,2.609,37
116.9,2.545,34
117.1,2.539,37
117.3,2.551,37
117.9,2.878,30
118.1,2.851,29
118.3,2.829,29
118.5,2.82,29
118.7,2.818,28
118.9,2.853,30
119.1,2.903,33
119.3,2.935,33
120.1,2.586,35
120.3,2.584,38
120.5,2.621,44
120.9,3.088,30
121.1,3.052,24
121.5,3.129,32
121.7,3.117,33
121.9,3.07,30
122.3,2.828,34
122.5,2.814,35
122.7,2.795,35
122.9,2.779,35
123.1,2.762,35
123.3,2.746,34
123.5,2.731,35
123.7,2.716,35
123.9,2.703,35
124.1,2.691,34
124.3,2.68,35
124.5,2.668,35
124.7,2.657,35
124.9,2.648,36
125.1,2.643,38
125.3,2.645,39
125.5,2.644,40
125.7,2.643,39
125.9,2.639,40
126.1,2.636,39
126.3,2.635,39
126.5,2.635,39
126.7,2.636,38
126.9,2.636,37
127.1,2.639,38
127.3,2.641,40
127.5,2.643,40
127.7,2.647,39
127.9,2.648,42
128.1,2.652,44
128.3,2.655,43
128.5,2.662,42
128.7,2.671,42
128.9,2.686,41
129.1,2.706,41
129.3,2.719,45
129.5,2.724,46
129.7,2.728,43
129.9,2.739,37
130.1,2.789,33
130.7,2.929,31
130.9,2.91,31
131.1,2.901,31
131.3,2.897,32
131.5,2.937,45
131.7,2.987,51
132.1,3.437,47
132.5,2.932,53
132.7,2.922,50
132.9,2.932,48
133.1,2.927,49
133.3,2.934,51
133.9,3.524,46
134.1,3.535,45
134.3,3.543,45
134.5,3.534,43
134.7,3.501,40
134.9,3.486,40
135.1,3.485,41
135.3,3.485,41
135.5,3.485,41
135.7,3.485,41
135.9,3.485,41
136.1,3.486,40
136.3,3.486,40
136.5,3.487,41
136.7,3.486,41
136.9,3.487,41
137.1,3.487,41
137.3,3.488,41
137.5,3.489,40
137.7,3.49,41
137.9,3.49,41
138.1,3.489,41
138.3,3.489,42
138.5,3.491,42
138.7,3.492,41
138.9,3.493,41
139.1,3.494,41
139.3,3.495,41
139.5,3.495,42
139.7,3.497,41
139.9,3.5,41
140.1,3.501,40
140.3,3.501,40
140.5,3.502,39
140.7,3.505,39
140.9,3.506,37
141.1,3.512,34
141.3,3.519,33
141.5,3.523,31
141.7,3.517,33
141.9,3.516,34
142.1,3.518,34
142.3,3.519,34
142.5,3.519,35
142.7,3.527,37
143.1,2.804,52
143.5,2.697,32
143.7,2.691,32
143.9,2.694,33
144.1,2.699,34
144.3,2.762,50
144.5,2.805,51
144.7,2.85,51
144.9,2.852,49
145.1,2.836,47
145.3,2.789,34
145.5,2.779,33
145.7,2.785,33
145.9,2.789,32
146.1,2.795,32
146.3,2.803,33
146.5,2.812,33
146.7,2.822,33
146.9,2.835,34
147.1,2.855,34
147.3,2.882,39
147.5,2.905,43
147.7,2.941,44
147.9,2.974,47
148.1,3.036,49
148.5,3.248,48
148.7,3.244,49
148.9,3.235,49
149.1,3.227,49
149.3,3.219,49
149.5,3.208,49
149.7,3.197,50
149.9,3.19,49
150.1,3.168,47
150.3,3.101,40
150.5,3.063,35
150.7,3.056,35
150.9,3.057,34
151.1,3.072,34
151.3,3.107,41
151.5,3.113,50
151.7,3.071,44
151.9,3.031,36
152.1,3.011,34
152.3,3.006,34
152.5,3.028,36
152.7,3.059,45
152.9,3.053,47
153.1,3.028,36
153.3,3.02,34
153.5,3.033,44
153.7,3.031,47
153.9,3.017,36
154.1,2.998,32
154.3,3.003,43
154.5,3.001,54
154.7,2.997,55
154.9,2.988,50
155.1,2.974,42
155.3,2.955,35
155.5,2.943,32
155.7,2.953,38
155.9,2.953,49
156.1,2.945,50
156.3,2.93,42
156.5,2.907,34
156.7,2.879,31
156.9,2.9,35
157.1,2.91,43
157.3,2.909,50
157.5,2.905,50
157.7,2.893,47
157.9,2.87,38
158.1,2.838,32
158.3,2.859,38
158.5,2.866,47
158.7,2.854,43
158.9,2.815,35
159.1,2.817,36
159.3,2.832,44
159.5,2.824,47
159.7,2.785,40
159.9,2.739,36
160.1,2.725,37
160.3,2.73,35
160.5,2.762,39
160.7,2.803,50
160.9,2.797,51
161.1,2.765,39
161.3,2.751,34
161.5,2.78,46
161.7,2.784,59
161.9,2.773,49
162.1,2.744,35
162.3,2.743,37
162.5,2.756,52
162.7,2.759,62
162.9,2.755,62
163.1,2.748,62
163.3,2.741,56
163.5,2.732,46
163.7,2.717,36
163.9,2.702,32
164.1,2.715,40
164.3,2.72,54
164.5,2.717,57
164.7,2.711,49
164.9,2.693,38
165.1,2.669,32
165.3,2.672,36
165.5,2.684,48
165.7,2.688,57
165.9,2.688,64
166.1,2.685,65
166.3,2.68,65
166.5,2.67,60
167.1,2.106,47
167.3,2.105,51
167.5,2.103,53
167.7,2.099,48
167.9,2.088,44
168.1,2.091,44
168.3,2.131,49
168.5,2.215,51
168.7,2.197,48
168.9,2.152,41
169.1,2.149,43
169.3,2.154,36
169.9,2.326,32
170.1,2.355,33
170.3,2.397,36
170.5,2.469,45
170.7,2.537,53
170.9,2.538,51
171.1,2.52,45
171.3,2.513,46
171.5,2.511,45
171.7,2.512,42
171.9,2.537,42
172.1,2.574,58
172.3,2.581,71
172.5,2.578,72
172.7,2.575,72
172.9,2.572,72
173.1,2.57,71
173.3,2.565,71
173.5,2.564,71
173.7,2.559,70
173.9,2.557,70
174.1,2.554,71
174.3,2.552,71
174.5,2.546,71
174.7,2.544,72
174.9,2.543,71
175.1,2.542,71
175.3,2.541,71
175.5,2.537,71
175.7,2.535,72
175.9,2.534,72
176.1,2.532,72
176.3,2.53,71
176.5,2.53,71
176.7,2.526,71
176.9,2.525,72
177.1,2.522,71
177.3,2.519,72
177.5,2.517,72
177.7,2.515,72
177.9,2.513,72
178.1,2.51,72
178.3,2.507,72
178.5,2.503,72
178.7,2.495,72
179.1,2.313,71
179.3,0.17,159
179.5,0.175,161
179.7,0.18,164
179.9,0.179,163
180.1,0.177,169
180.3,0.179,167
180.5,0.179,168
180.7,0.177,171
180.9,0.176,169
181.1,0.173,172
181.3,0.173,172
181.5,0.174,171
181.7,0.172,173
181.9,0.173,171
182.1,0.174,171
182.3,0.175,171
182.5,0.174,172
182.7,0.176,169
182.9,0.179,169
183.1,0.18,169
183.3,0.179,169
183.5,0.176,169
183.7,0.178,167
183.9,0.178,167
184.1,0.175,168
184.3,0.174,172
184.5,0.178,173
184.7,0.179,173
184.9,0.177,175
185.1,0.175,176
185.3,0.171,177
185.5,0.168,180
185.7,0.167,178
185.9,0.167,181
186.1,0.168,180
186.3,0.168,180
186.5,0.169,180
186.7,0.171,178
186.9,0.175,178
187.1,0.176,177
187.3,0.178,175
187.5,0.178,172
187.7,0.174,172
187.9,0.18,167
188.1,0.182,164
188.3,0.175,163
188.5,0.171,165
188.7,0.175,160
188.9,0.177,162
189.1,0.176,163
189.3,0.182,159
189.5,0.177,164
189.7,0.178,162
189.9,0.179,158
190.1,0.178,158
190.3,0.17,166
190.5,0.178,158
190.7,0.179,157
190.9,0.182,153
191.1,0.185,153
191.3,0.184,152
191.5,0.175,153
191.7,0.172,154
191.9,2.476,69
192.1,2.474,69
192.3,2.475,69
192.5,2.474,70
192.7,2.476,70
192.9,2.477,70
193.1,2.476,71
193.3,2.477,71
193.5,2.48,71
193.7,2.48,71
193.9,2.48,71
194.1,2.481,71
194.3,2.481,72
194.5,2.48,72
194.7,2.48,72
194.9,2.48,72
195.1,2.482,72
195.3,2.482,71
195.5,2.482,71
195.7,2.483,71
195.9,2.486,71
196.1,2.489,71
196.3,2.488,71
196.5,2.488,71
196.7,2.49,70
196.9,2.491,70
197.1,2.492,70
197.3,2.493,70
197.5,2.494,70
197.7,2.495,70
197.9,2.496,69
198.1,2.499,69
198.3,2.498,68
198.5,2.499,68
198.7,0.243,141
198.9,0.223,149
199.1,0.214,155
199.3,0.211,157
199.5,0.207,156
199.7,0.204,158
199.9,0.198,161
200.1,0.196,160
200.3,0.192,161
200.5,0.19,160
200.9,0.27,151
201.1,0.287,151
201.3,0.291,154
201.5,0.29,154
201.7,0.289,153
201.9,0.285,155
202.1,0.264,158
202.3,0.21,167
202.5,0.19,173
202.7,0.183,175
202.9,0.182,176
203.1,0.181,176
203.3,0.184,175
203.5,0.189,174
203.7,0.191,171
203.9,0.207,162
204.1,0.218,156
204.3,0.213,155
204.5,0.203,158
204.7,0.191,160
204.9,0.188,161
205.1,0.188,163
205.3,0.186,164
205.5,0.188,165
205.7,0.186,165
205.9,0.187,166
206.1,0.189,163
206.3,0.185,163
206.5,0.183,164
206.7,0.18,165
206.9,0.174,166
207.1,0.175,162
207.3,0.174,162
207.5,0.173,164
207.7,0.175,163
207.9,0.176,162
208.1,0.176,162
208.3,0.175,162
208.5,0.179,159
208.7,0.179,162
208.9,0.169,165
209.1,0.171,164
209.3,0.17,164
209.5,0.175,162
209.7,0.176,162
209.9,0.175,163
210.1,0.172,162
210.3,0.173,163
210.5,0.178,163
210.7,0.179,167
210.9,0.178,167
211.1,0.173,174
211.3,0.176,173
211.5,0.177,174
211.7,0.178,175
211.9,0.177,177
212.1,0.175,177
212.3,0.173,178
212.5,0.172,177
212.7,0.171,178
212.9,0.171,177
213.1,0.17,178
213.3,0.172,178
213.5,0.177,179
213.7,0.185,177
213.9,0.194,175
214.1,0.206,173
214.3,0.217,170
214.5,0.251,165
214.7,0.287,161
214.9,0.349,150
215.5,0.503,148
215.7,0.447,123
216.1,0.322,137
216.3,0.286,142
216.5,0.224,155
216.7,0.205,157
216.9,0.189,158
217.1,0.183,156
217.3,0.176,161
217.5,0.174,161
217.7,0.174,162
217.9,0.177,161
218.1,0.175,160
218.3,0.167,164
218.5,0.17,157
218.7,0.163,162
218.9,0.177,151
219.1,0.184,148
219.5,1.778,34
219.7,1.767,34
219.9,1.757,35
220.1,1.745,34
220.3,1.73,34
220.5,1.721,35
220.7,1.71,36
220.9,1.699,36
221.1,1.687,40
221.3,1.679,43
221.5,1.676,45
221.7,1.668,44
221.9,1.66,40
222.1,1.654,34
222.7,0.581,121
222.9,0.558,125
223.1,0.544,128
223.3,0.542,130
223.5,0.546,130
223.7,0.552,128
223.9,0.57,124
224.5,1.53,36
224.7,1.522,37
224.9,1.504,40
225.1,1.459,47
225.3,1.445,59
225.5,1.439,62
225.7,1.426,59
225.9,1.412,56
226.1,1.381,47
226.3,1.355,43
226.5,1.326,36
226.7,1.317,35
226.9,1.311,34
227.1,1.306,34
227.3,1.302,33
227.5,1.299,33
227.7,1.296,33
227.9,1.293,32
228.1,1.289,32
228.3,1.284,32
228.5,1.279,32
228.7,1.276,32
228.9,1.272,32
229.1,1.263,32
229.3,1.257,33
229.5,1.248,33
229.7,1.231,33
229.9,1.218,33
230.1,1.181,34
230.3,1.153,35
231.3,0.524,108
231.5,0.517,109
231.7,0.511,112
231.9,0.507,112
232.1,0.505,112
232.3,0.502,114
232.5,0.498,116
232.7,0.497,116
232.9,0.497,116
233.1,0.495,118
233.3,0.494,117
233.5,0.491,119
233.7,0.489,121
233.9,0.489,121
234.1,0.485,124
234.3,0.483,124
234.5,0.483,128
234.7,0.48,136
234.9,0.477,139
235.1,0.477,146
235.3,0.479,143
235.5,0.478,147
235.7,0.478,144
235.9,0.479,144
236.1,0.478,142
236.3,0.479,139
236.5,0.482,136
236.7,0.482,134
236.9,0.482,132
237.1,0.485,128
237.3,0.484,129
237.5,0.483,128
237.7,0.485,123
237.9,0.485,125
238.1,0.488,122
238.3,0.489,122
238.5,0.491,121
238.7,0.493,121
238.9,0.494,119
239.1,0.498,116
239.3,0.499,117
239.5,0.499,117
239.7,0.5,116
239.9,0.503,116
240.1,0.507,114
240.3,0.511,112
240.5,0.518,109
240.7,0.545,108
240.9,0.592,103
241.5,0.849,50
241.9,1.02,36
242.1,1.044,35
242.3,1.056,34
242.5,1.061,34
242.7,1.063,34
242.9,1.061,34
243.1,1.056,35
243.3,1.054,37
243.5,1.052,37
243.7,1.049,39
243.9,1.046,41
244.1,1.045,41
244.3,1.042,41
244.5,1.04,43
244.7,1.039,45
244.9,1.036,48
245.1,1.034,51
245.3,1.032,53
245.5,1.03,57
245.7,1.028,55
245.9,1.024,54
246.1,1.02,53
246.5,0.901,58
246.7,0.884,62
246.9,0.879,61
247.1,0.874,62
247.3,0.869,62
247.5,0.863,66
247.7,0.863,67
247.9,0.862,68
248.1,0.861,68
248.3,0.861,67
248.5,0.861,67
248.7,0.86,68
248.9,0.862,66
249.1,0.861,67
249.3,0.861,67
249.5,0.861,66
249.7,0.863,65
249.9,0.863,67
250.1,0.865,64
250.3,0.866,64
250.5,0.866,64
250.7,0.87,61
250.9,0.872,60
251.1,0.874,60
251.3,0.879,59
251.5,0.879,60
251.7,0.882,61
251.9,0.888,59
252.1,0.896,59
252.3,0.902,57
252.5,0.908,58
252.7,0.91,58
252.9,0.903,60
253.1,0.823,74
253.3,0.807,77
253.5,0.795,79
253.7,0.788,78
253.9,0.787,77
254.1,0.786,77
254.3,0.782,81
254.5,0.781,82
254.7,0.78,82
254.9,0.781,82
255.1,0.779,85
255.3,0.78,83
255.5,0.78,83
255.7,0.779,83
255.9,0.781,84
256.1,0.782,81
256.3,0.782,79
256.5,0.783,79
256.7,0.783,78
256.9,0.785,77
257.1,0.788,77
257.3,0.791,77
257.5,0.794,77
257.7,0.799,79
257.9,0.806,77
258.1,0.812,74
258.3,0.817,72
258.5,0.82,72
258.7,0.823,71
258.9,0.831,68
259.1,0.838,70
259.3,0.85,68
259.5,0.854,68
259.7,0.861,66
259.9,0.861,67
260.1,0.86,70
260.3,0.861,67
260.5,0.863,67
260.7,0.866,68
260.9,0.866,69
261.1,0.867,69
261.3,0.867,70
261.5,0.867,71
261.7,0.866,71
261.9,0.865,69
262.1,0.864,71
262.3,0.86,67
262.7,0.776,82
262.9,0.761,83
263.1,0.757,83
263.3,0.754,85
263.5,0.751,89
263.7,0.75,89
263.9,0.748,88
264.1,0.748,89
264.3,0.747,92
264.5,0.749,89
264.7,0.75,88
264.9,0.753,88
265.1,0.756,89
265.3,0.756,87
265.5,0.755,84
265.7,0.757,84
265.9,0.759,85
266.1,0.766,83
266.3,0.777,82
266.5,0.786,81
266.7,0.795,78
266.9,0.801,77
267.1,0.806,76
267.3,0.81,76
267.5,0.812,75
267.7,0.813,78
267.9,0.814,76
268.1,0.815,79
268.3,0.816,77
268.5,0.816,80
268.7,0.814,81
268.9,0.813,84
269.1,0.811,85
269.3,0.81,85
269.5,0.803,87
269.7,0.795,86
269.9,0.748,88
270.1,0.716,94
270.3,0.705,95
270.5,0.698,96
270.7,0.694,93
270.9,0.691,92
271.1,0.685,94
271.3,0.681,97
271.5,0.676,103
271.7,0.675,101
271.9,0.676,101
272.1,0.673,105
272.3,0.67,103
272.5,0.671,99
272.7,0.669,102
272.9,0.667,101
273.1,0.667,100
273.3,0.667,100
273.5,0.669,99
273.7,0.669,99
273.9,0.668,97
274.1,0.666,99
274.3,0.669,96
274.5,0.668,98
274.7,0.671,99
274.9,0.672,103
275.1,0.674,103
275.3,0.68,95
275.5,0.678,97
275.7,0.676,105
275.9,0.674,104
276.1,0.673,99
276.3,0.672,98
276.5,0.671,99
276.7,0.674,98
276.9,0.675,99
277.1,0.675,100
277.3,0.676,101
277.5,0.677,102
277.7,0.679,103
277.9,0.682,101
278.1,0.684,101
278.3,0.687,103
278.5,0.692,100
278.7,0.696,100
278.9,0.699,97
279.1,0.702,96
279.3,0.706,94
279.5,0.709,92
279.7,0.713,92
279.9,0.717,92
280.1,0.725,92
280.3,0.75,95
280.5,0.8,91
280.7,0.824,93
280.9,0.827,94
281.1,0.828,94
281.3,0.83,88
281.5,0.829,88
281.7,0.828,86
281.9,0.828,82
282.1,0.825,81
282.3,0.822,80
282.5,0.818,80
282.7,0.815,79
282.9,0.813,80
283.1,0.809,79
283.3,0.805,80
283.5,0.799,81
283.7,0.795,79
283.9,0.79,81
284.1,0.783,82
284.3,0.779,82
284.5,0.776,82
284.7,0.77,85
284.9,0.766,85
285.1,0.765,84
285.3,0.764,84
285.5,0.761,85
285.7,0.759,88
285.9,0.759,91
286.1,0.758,90
286.3,0.757,92
286.5,0.758,93
286.7,0.758,91
286.9,0.757,92
287.1,0.756,88
287.3,0.756,88
287.5,0.757,85
287.7,0.759,86
287.9,0.77,84
288.1,0.795,82
288.5,0.885,66
288.7,0.886,68
288.9,0.887,67
289.1,0.888,70
289.3,0.888,71
289.5,0.888,71
289.7,0.89,72
289.9,0.889,71
290.1,0.89,71
290.3,0.889,71
290.5,0.888,68
290.7,0.887,67
290.9,0.886,65
291.1,0.883,65
291.3,0.88,64
291.5,0.876,65
291.7,0.873,65
291.9,0.866,67
292.1,0.858,69
292.3,0.849,71
292.5,0.841,72
292.7,0.832,73
292.9,0.823,75
293.1,0.816,76
293.3,0.811,75
293.5,0.808,76
293.7,0.806,75
293.9,0.802,77
294.1,0.8,77
294.3,0.798,77
294.5,0.795,78
294.7,0.793,81
294.9,0.792,80
295.1,0.789,83
295.3,0.788,84
295.5,0.787,85
295.7,0.788,84
295.9,0.789,84
296.1,0.788,84
296.3,0.787,83
296.5,0.788,84
296.7,0.789,81
296.9,0.79,79
297.1,0.79,78
297.3,0.792,77
297.5,0.795,77
297.7,0.799,78
297.9,0.808,76
298.1,0.836,68
298.3,0.9,58
298.5,0.905,59
298.7,0.91,61
298.9,0.911,62
299.1,0.913,63
299.3,0.916,64
299.5,0.919,65
299.7,0.918,66
299.9,0.918,65
300.1,0.917,66
300.3,0.918,66
300.5,0.917,65
300.7,0.916,65
300.9,0.916,63
301.1,0.915,62
301.3,0.912,61
301.5,0.909,60
301.7,0.907,59
301.9,0.904,59
302.1,0.902,61
302.3,0.899,60
302.5,0.895,59
302.7,0.89,58
302.9,0.882,62
303.1,0.877,62
303.3,0.871,64
303.5,0.865,64
303.7,0.859,64
303.9,0.853,66
304.1,0.846,66
304.3,0.843,68
304.5,0.841,68
304.7,0.836,68
304.9,0.834,70
305.1,0.833,71
305.3,0.831,73
305.5,0.829,74
305.7,0.828,75
305.9,0.828,76
306.1,0.83,76
306.3,0.829,77
306.5,0.828,75
306.7,0.829,74
306.9,0.829,74
307.1,0.828,73
307.3,0.828,72
307.5,0.831,70
307.7,0.836,70
307.9,0.848,70
308.5,0.988,62
308.7,0.99,63
308.9,0.992,64
309.1,0.991,65
309.3,0.991,64
309.5,0.99,63
309.7,0.989,61
309.9,0.988,61
310.1,0.985,60
310.3,0.984,60
310.5,0.982,58
310.7,0.98,57
310.9,0.978,56
311.1,0.972,55
311.3,0.965,55
311.5,0.959,56
311.7,0.953,57
311.9,0.946,58
312.1,0.942,56
312.3,0.937,56
312.5,0.931,54
312.7,0.929,55
312.9,0.926,55
313.1,0.922,56
313.3,0.92,57
313.5,0.919,58
313.7,0.917,59
313.9,0.916,59
314.1,0.917,59
314.3,0.916,61
314.5,0.917,63
314.7,0.917,64
314.9,0.916,65
315.1,0.918,62
315.3,0.917,60
