azimuth_deg,distance_m,rssi
208.1,0.163,163
208.3,0.163,164
208.5,0.169,156
208.7,0.162,162
208.9,0.172,158
209.1,0.174,156
209.5,1.626,33
209.7,1.612,35
209.9,1.603,36
210.1,1.595,36
210.3,1.583,38
210.5,1.573,38
210.7,1.564,39
210.9,1.555,39
211.1,1.545,39
211.3,1.537,37
211.5,1.529,36
211.7,1.519,39
211.9,1.509,41
212.1,1.459,43
212.3,1.437,54
212.5,1.432,62
212.7,1.429,65
212.9,1.426,66
213.1,1.421,67
213.3,1.417,68
213.5,1.41,68
213.7,1.404,68
213.9,1.396,68
214.1,1.385,64
214.3,1.364,59
214.5,1.348,54
214.7,1.33,47
214.9,1.311,41
215.1,1.289,35
215.3,1.277,34
215.5,1.272,34
215.7,1.268,34
215.9,1.264,34
216.1,1.258,34
216.3,1.256,33
216.5,1.251,33
216.7,1.247,33
216.9,1.243,33
217.1,1.235,33
217.3,1.225,33
217.5,1.209,33
217.7,1.185,34
217.9,1.131,36
219.1,0.517,109
219.3,0.511,109
219.5,0.503,112
219.7,0.499,112
219.9,0.497,114
220.1,0.496,114
220.3,0.492,117
220.5,0.492,117
220.7,0.491,116
220.9,0.487,120
221.1,0.484,120
221.3,0.484,120
221.5,0.48,122
221.7,0.478,125
221.9,0.476,125
222.1,0.476,126
222.3,0.476,129
222.5,0.475,130
222.7,0.473,135
222.9,0.47,138
223.1,0.468,143
223.3,0.467,144
223.5,0.467,146
223.7,0.468,145
223.9,0.469,141
224.1,0.471,139
224.3,0.471,137
224.5,0.473,132
224.7,0.474,131
224.9,0.474,130
225.1,0.475,129
225.3,0.477,127
225.5,0.477,126
225.7,0.478,124
225.9,0.479,123
226.1,0.482,122
226.3,0.484,122
226.5,0.485,120
226.7,0.487,118
226.9,0.489,118
227.1,0.49,116
227.3,0.492,116
227.5,0.493,115
227.7,0.495,113
227.9,0.498,113
228.1,0.503,112
228.3,0.51,111
228.5,0.52,109
228.7,0.566,105
228.9,0.603,99
229.3,0.803,61
229.7,0.985,41
229.9,1.016,42
230.1,1.032,45
230.3,1.039,50
230.5,1.042,53
230.7,1.041,58
230.9,1.04,61
231.1,1.04,63
231.3,1.04,62
231.5,1.037,64
231.7,1.034,64
231.9,1.033,64
232.1,1.031,62
232.3,1.027,60
232.5,1.025,57
232.7,1.024,56
232.9,1.017,55
233.1,1.015,55
233.3,1.011,56
233.5,1.009,58
233.7,1.006,58
234.1,0.887,61
234.3,0.873,61
234.5,0.869,60
234.7,0.866,59
234.9,0.864,60
235.1,0.861,64
235.3,0.861,66
235.5,0.86,66
235.7,0.86,66
235.9,0.86,66
236.1,0.86,67
236.3,0.86,67
236.5,0.86,65
236.7,0.861,65
236.9,0.862,66
237.1,0.862,65
237.3,0.864,62
237.5,0.866,62
237.7,0.868,62
237.9,0.869,61
238.1,0.871,60
238.3,0.874,59
238.5,0.875,58
238.7,0.877,59
238.9,0.879,56
239.1,0.881,61
239.3,0.886,60
239.5,0.893,58
239.7,0.903,56
239.9,0.908,55
240.1,0.901,54
240.3,0.838,67
240.5,0.812,72
240.7,0.8,74
240.9,0.796,77
241.1,0.796,73
241.3,0.793,76
241.5,0.791,77
241.7,0.789,78
241.9,0.787,81
242.1,0.787,81
242.3,0.786,81
242.5,0.787,81
242.7,0.786,81
242.9,0.787,81
243.1,0.789,78
243.3,0.79,77
243.5,0.792,77
243.7,0.794,74
243.9,0.795,75
244.1,0.797,74
244.3,0.799,73
244.5,0.799,74
244.7,0.801,75
244.9,0.808,76
245.1,0.812,75
245.3,0.822,71
245.5,0.827,70
245.7,0.831,71
245.9,0.835,68
246.1,0.84,66
246.3,0.847,69
246.5,0.857,64
246.7,0.862,65
246.9,0.865,66
247.1,0.868,64
247.3,0.869,66
247.5,0.871,66
247.7,0.872,64
247.9,0.873,64
248.1,0.875,66
248.3,0.875,66
248.5,0.875,67
248.7,0.874,67
248.9,0.874,67
249.1,0.875,63
249.3,0.874,64
249.5,0.872,64
249.7,0.869,64
249.9,0.86,65
250.1,0.818,72
250.3,0.774,78
250.5,0.762,81
250.7,0.759,80
250.9,0.757,81
251.1,0.755,84
251.3,0.754,87
251.5,0.753,90
251.7,0.753,90
251.9,0.753,90
252.1,0.754,90
252.3,0.756,92
252.5,0.758,93
252.7,0.759,89
252.9,0.76,83
253.1,0.764,82
253.3,0.766,82
253.5,0.77,82
253.7,0.781,80
253.9,0.794,78
254.1,0.803,78
254.3,0.808,76
254.5,0.813,75
254.7,0.819,73
254.9,0.823,74
255.1,0.825,75
255.3,0.829,73
255.5,0.832,74
255.7,0.834,75
255.9,0.837,75
256.1,0.836,76
256.3,0.835,79
256.5,0.834,78
256.7,0.835,78
256.9,0.834,78
257.1,0.833,77
257.3,0.827,76
257.5,0.789,80
257.7,0.744,86
257.9,0.726,87
258.1,0.72,90
258.3,0.718,89
258.5,0.717,89
258.7,0.717,89
258.9,0.715,91
259.1,0.715,93
259.3,0.714,95
259.5,0.712,94
259.7,0.711,95
259.9,0.71,95
260.1,0.709,98
260.3,0.71,95
260.5,0.708,96
260.7,0.711,91
260.9,0.711,94
261.1,0.712,93
261.3,0.714,92
261.5,0.715,89
261.7,0.716,91
261.9,0.72,89
262.1,0.722,89
262.3,0.726,92
262.5,0.73,96
262.7,0.733,94
262.9,0.734,91
263.1,0.731,94
263.3,0.729,97
263.5,0.724,96
263.7,0.722,94
263.9,0.721,93
264.1,0.721,93
264.3,0.721,93
264.5,0.719,94
264.7,0.718,94
264.9,0.72,94
265.1,0.723,97
265.3,0.725,100
265.5,0.728,103
265.7,0.729,105
265.9,0.729,107
266.1,0.727,105
266.3,0.724,100
266.5,0.724,93
266.7,0.726,91
266.9,0.729,88
267.1,0.732,89
267.3,0.735,89
267.5,0.74,90
267.7,0.765,94
267.9,0.794,92
268.1,0.845,91
268.3,0.848,92
268.5,0.851,90
268.7,0.849,88
268.9,0.845,86
269.1,0.845,82
269.3,0.844,81
269.5,0.842,78
269.7,0.84,75
269.9,0.836,77
270.1,0.836,74
270.3,0.83,75
270.5,0.825,77
270.7,0.821,78
270.9,0.816,78
271.1,0.812,77
271.3,0.808,76
271.5,0.803,78
271.7,0.797,78
271.9,0.792,80
272.1,0.788,80
272.3,0.784,82
272.5,0.781,81
272.7,0.778,82
272.9,0.776,83
273.1,0.775,84
273.3,0.773,83
273.5,0.772,87
273.7,0.772,88
273.9,0.772,88
274.1,0.772,91
274.3,0.771,92
274.5,0.77,89
274.7,0.769,87
274.9,0.769,85
275.1,0.771,83
275.3,0.777,84
275.5,0.787,80
275.7,0.806,78
276.1,0.893,63
276.3,0.897,64
276.5,0.899,66
276.7,0.899,66
276.9,0.9,68
277.1,0.901,68
277.3,0.9,69
277.5,0.901,67
277.7,0.901,67
277.9,0.9,68
278.1,0.899,67
278.3,0.897,67
278.5,0.896,64
278.7,0.894,65
278.9,0.894,63
279.1,0.889,63
279.3,0.884,64
279.5,0.879,64
279.7,0.872,66
279.9,0.865,69
280.1,0.857,69
280.3,0.846,71
280.5,0.838,73
280.7,0.832,74
280.9,0.826,75
281.1,0.82,74
281.3,0.816,74
281.5,0.811,76
281.7,0.81,75
281.9,0.808,76
282.1,0.806,77
282.3,0.804,78
282.5,0.803,79
282.7,0.799,82
282.9,0.799,80
283.1,0.798,82
283.3,0.798,82
283.5,0.799,81
283.7,0.799,83
283.9,0.798,83
284.1,0.798,85
284.3,0.799,83
284.5,0.798,78
284.7,0.8,78
284.9,0.802,77
285.1,0.806,75
285.3,0.809,76
285.5,0.817,76
285.7,0.838,72
285.9,0.906,60
286.1,0.914,60
286.3,0.916,61
286.5,0.918,63
286.7,0.923,65
286.9,0.925,66
287.1,0.925,66
287.3,0.926,67
287.5,0.928,68
287.7,0.926,69
287.9,0.926,68
288.1,0.925,68
288.3,0.924,68
288.5,0.925,66
288.7,0.923,65
288.9,0.924,64
289.1,0.922,62
289.3,0.919,61
289.5,0.916,61
289.7,0.913,63
289.9,0.911,64
290.1,0.908,60
290.3,0.905,59
290.5,0.902,59
290.7,0.896,60
290.9,0.889,58
291.1,0.882,61
291.3,0.878,62
291.5,0.875,62
291.7,0.869,65
291.9,0.863,66
292.1,0.859,64
292.3,0.855,64
292.5,0.85,69
292.7,0.847,69
292.9,0.847,70
293.1,0.845,70
293.3,0.844,71
293.5,0.842,73
293.7,0.842,75
293.9,0.841,76
294.1,0.84,76
294.3,0.839,79
294.5,0.839,79
294.7,0.841,75
294.9,0.841,74
295.1,0.843,71
295.3,0.845,69
295.5,0.846,69
295.7,0.857,65
295.9,0.874,63
296.3,1.002,63
296.5,1.007,64
296.7,1.008,65
296.9,1.007,65
297.1,1.007,63
297.3,1.006,63
297.5,1.005,61
297.7,1.005,60
297.9,1.002,60
298.1,0.999,59
298.3,0.993,57
298.5,0.99,56
298.7,0.988,56
298.9,0.983,57
299.1,0.978,58
299.3,0.97,57
299.5,0.963,58
299.7,0.959,56
299.9,0.957,55
300.1,0.954,55
300.3,0.949,56
300.5,0.945,56
300.7,0.942,57
300.9,0.937,58
301.1,0.934,59
301.3,0.933,59
301.5,0.934,60
301.7,0.935,62
301.9,0.935,63
302.1,0.935,65
302.3,0.935,66
302.5,0.935,65
302.7,0.935,62
302.9,0.935,59
303.1,0.934,59
303.3,0.936,58
303.5,0.938,58
303.7,0.945,59
303.9,0.961,61
304.3,1.063,62
304.5,1.065,61
304.7,1.065,59
304.9,1.064,59
305.1,1.061,59
305.3,1.058,58
305.5,1.056,56
305.7,1.056,55
305.9,1.05,56
306.1,1.047,56
306.3,1.043,56
306.5,1.04,57
306.7,1.034,57
306.9,1.033,57
307.1,1.029,57
307.3,1.024,57
307.5,1.02,58
307.7,1.019,59
307.9,1.018,60
308.1,1.019,61
308.3,1.017,63
308.5,1.016,64
308.7,1.017,64
308.9,1.019,66
309.1,1.02,65
309.3,1.019,62
309.5,1.018,59
309.7,1.021,56
309.9,1.025,57
310.1,1.029,59
310.3,1.056,61
310.7,1.146,65
310.9,1.148,66
311.1,1.147,64
311.3,1.147,64
311.5,1.148,64
311.7,1.144,65
311.9,1.137,66
312.1,1.126,65
312.3,1.116,63
312.7,0.835,73
312.9,0.808,74
313.1,0.798,76
313.3,0.795,76
313.5,0.793,75
313.7,0.791,77
313.9,0.789,75
314.1,0.787,74
314.3,0.785,75
314.5,0.782,74
314.7,0.778,80
314.9,0.777,80
315.1,0.775,79
315.3,0.773,79
