azimuth_deg,distance_m,rssi
68.5,2.889,42
68.7,2.899,41
68.9,2.906,39
69.1,2.88,40
69.3,2.868,44
69.5,2.863,49
69.7,2.866,45
69.9,2.869,38
70.1,2.855,39
70.5,2.841,45
70.7,2.828,39
70.9,2.805,37
71.1,2.797,44
71.3,2.796,47
71.5,2.804,44
71.7,2.825,38
71.9,2.88,41
72.1,2.882,50
72.3,2.887,51
72.5,2.906,45
72.9,3.049,41
73.1,3.047,42
73.3,3.044,43
73.5,3.036,43
74.3,2.357,33
74.5,2.353,33
74.7,2.353,33
74.9,2.351,33
75.1,2.353,33
75.3,2.348,31
75.5,2.318,31
75.7,2.303,31
75.9,2.298,31
76.1,2.295,31
76.3,2.297,31
76.5,2.299,32
76.7,2.302,32
76.9,2.302,32
77.1,2.301,31
77.3,2.3,31
77.5,2.296,32
77.7,2.292,32
77.9,2.289,32
78.1,2.287,32
78.3,2.286,32
78.5,2.286,32
78.7,2.281,32
78.9,2.275,32
79.1,2.274,32
79.3,2.271,32
79.5,2.267,32
79.7,2.266,32
79.9,2.263,33
80.1,2.262,33
80.3,2.26,33
80.5,2.257,33
80.7,2.255,33
80.9,2.255,33
81.1,2.254,33
81.3,2.252,33
81.5,2.25,33
81.7,2.25,33
81.9,2.248,33
82.1,2.248,34
82.3,2.248,33
82.5,2.248,34
82.7,2.248,33
82.9,2.248,33
83.1,2.248,33
83.3,2.248,34
83.5,2.247,33
83.7,2.245,34
83.9,2.247,34
84.1,2.247,34
84.3,2.248,34
84.5,2.245,34
84.7,2.247,34
84.9,2.247,33
85.1,2.245,33
85.3,2.242,33
85.5,2.238,33
85.7,2.238,33
85.9,2.237,33
86.1,2.237,33
86.3,2.242,32
86.5,2.258,30
86.7,2.293,30
86.9,2.295,31
87.1,2.293,31
87.3,2.291,32
87.5,2.287,32
87.7,2.285,32
87.9,2.286,32
88.1,2.289,33
88.3,2.33,40
88.9,2.873,60
89.3,2.723,41
89.7,2.416,43
89.9,2.413,43
90.1,2.372,40
90.3,2.318,39
90.5,2.286,37
90.7,2.284,38
90.9,2.297,40
91.1,2.34,45
91.5,2.751,44
91.7,2.759,44
91.9,2.761,44
92.1,2.764,44
92.3,2.765,45
92.5,2.768,45
92.7,2.769,45
92.9,2.771,45
93.1,2.771,44
93.3,2.774,44
93.5,2.776,44
93.7,2.778,43
93.9,2.781,44
94.1,2.783,43
94.3,2.783,43
94.5,2.786,42
94.7,2.788,42
94.9,2.79,42
95.1,2.792,41
95.3,2.794,42
95.5,2.796,41
95.7,2.797,42
95.9,2.799,42
96.1,2.801,42
96.3,2.804,42
96.5,2.808,41
96.7,2.811,41
96.9,2.813,40
97.1,2.818,40
97.3,2.821,40
97.5,2.823,41
97.7,2.823,39
97.9,2.825,39
98.1,2.831,41
98.3,2.838,43
98.5,2.839,42
98.7,2.838,40
98.9,2.838,40
99.1,2.839,41
99.3,2.844,41
99.5,2.855,44
99.7,2.875,44
99.9,2.874,38
100.1,2.865,33
100.3,2.867,33
100.5,2.87,33
100.7,2.873,35
100.9,2.902,42
101.1,2.964,52
101.3,2.99,57
101.5,2.992,58
101.7,2.995,58
101.9,2.999,58
102.1,2.999,58
102.3,2.999,58
102.9,2.622,40
103.1,2.552,34
103.3,2.535,38
103.5,2.491,38
103.7,2.466,37
103.9,2.46,38
104.1,2.471,37
104.3,2.518,39
104.7,2.972,37
104.9,3.011,45
105.1,2.999,42
105.3,2.953,36
105.5,2.946,34
105.7,2.945,33
106.1,2.663,35
106.3,2.594,34
106.5,2.588,37
106.7,2.614,47
107.3,3.074,36
107.5,3.059,31
107.7,3.09,40
107.9,3.098,42
108.1,3.102,36
108.3,3.101,30
108.7,2.861,36
108.9,2.813,35
109.1,2.791,35
109.3,2.776,35
109.5,2.759,36
109.7,2.745,36
109.9,2.726,36
110.1,2.714,36
110.3,2.702,35
110.5,2.691,35
110.7,2.677,35
110.9,2.667,35
111.1,2.657,35
111.3,2.647,35
111.5,2.642,36
111.7,2.64,38
111.9,2.634,38
112.1,2.631,40
112.3,2.63,42
112.5,2.629,42
112.7,2.628,41
112.9,2.624,42
113.1,2.624,42
113.3,2.624,41
113.5,2.625,40
113.7,2.627,38
113.9,2.63,38
114.1,2.633,39
114.3,2.637,42
114.5,2.643,44
114.7,2.646,43
114.9,2.652,42
115.1,2.661,42
115.3,2.674,41
115.5,2.694,42
115.7,2.708,44
115.9,2.712,46
116.1,2.715,46
116.3,2.719,42
116.5,2.732,35
117.1,2.954,40
117.3,2.901,33
117.5,2.889,33
117.7,2.892,36
117.9,2.937,47
118.5,3.435,47
118.7,3.444,47
118.9,3.452,47
119.1,3.456,47
119.3,3.466,47
119.5,3.476,46
119.7,3.486,46
119.9,3.493,46
120.1,3.503,46
120.3,3.509,46
120.5,3.517,45
120.7,3.526,45
120.9,3.53,45
121.1,3.507,43
121.3,3.475,40
121.5,3.468,41
121.7,3.467,41
121.9,3.468,41
122.1,3.467,41
122.3,3.467,41
122.5,3.469,41
122.7,3.47,41
122.9,3.471,41
123.1,3.47,41
123.3,3.471,41
123.5,3.472,41
123.7,3.473,41
123.9,3.473,40
124.1,3.474,40
124.3,3.474,40
124.5,3.473,41
124.7,3.475,41
124.9,3.475,41
125.1,3.475,41
125.3,3.475,41
125.5,3.477,41
125.7,3.479,41
125.9,3.48,41
126.1,3.48,41
126.3,3.482,41
126.5,3.482,41
126.7,3.483,40
126.9,3.487,37
127.1,3.491,35
127.3,3.493,35
127.5,3.491,37
127.7,3.49,37
127.9,3.495,34
128.1,3.498,33
128.3,3.493,36
128.5,3.494,37
128.7,3.498,36
128.9,3.498,36
129.1,3.504,36
129.3,3.525,39
129.9,2.89,53
130.1,2.83,53
130.3,2.796,53
130.5,2.79,53
130.7,2.819,55
131.1,3.444,43
131.3,3.432,44
131.9,2.787,35
132.1,2.784,35
132.3,2.794,35
132.5,2.805,35
132.7,2.837,43
132.9,2.874,44
133.1,2.891,44
133.3,2.874,41
133.5,2.853,34
133.7,2.847,33
133.9,2.852,33
134.1,2.861,33
134.3,2.871,33
134.5,2.893,34
134.7,2.925,38
134.9,2.952,41
135.1,2.988,43
135.3,3.042,46
135.7,3.197,47
135.9,3.196,47
136.1,3.189,48
136.3,3.181,48
136.5,3.166,47
136.7,3.103,41
136.9,3.06,34
137.1,3.05,34
137.3,3.047,33
137.5,3.055,33
137.7,3.086,37
137.9,3.098,45
138.1,3.072,44
138.3,3.027,37
138.5,3.003,33
138.7,2.995,33
138.9,3.004,34
139.1,3.042,42
139.3,3.042,47
139.5,3.023,37
139.7,3.008,32
139.9,3.02,40
140.1,3.021,46
140.3,3.009,38
140.5,2.983,31
140.7,2.989,40
140.9,2.99,50
141.1,2.987,52
141.3,2.978,52
141.5,2.969,52
141.7,2.96,46
141.9,2.95,38
142.1,2.933,32
142.3,2.93,33
142.5,2.918,34
142.7,2.86,35
142.9,2.808,33
143.1,2.811,31
143.5,2.894,33
143.7,2.892,34
143.9,2.884,34
144.3,2.769,36
144.5,2.738,35
144.7,2.742,35
144.9,2.772,36
145.1,2.824,34
145.3,2.797,31
145.5,2.767,29
145.7,2.808,33
145.9,2.811,34
146.1,2.791,32
146.3,2.718,32
146.5,2.712,34
146.7,2.709,35
146.9,2.724,32
147.1,2.784,37
147.3,2.783,45
147.5,2.761,41
147.7,2.736,33
147.9,2.76,42
148.1,2.77,54
148.3,2.762,50
148.5,2.739,37
148.7,2.727,34
148.9,2.743,46
149.1,2.744,58
149.3,2.741,59
149.5,2.736,60
149.7,2.731,59
149.9,2.725,56
150.1,2.718,46
150.3,2.704,36
150.5,2.689,31
150.7,2.697,38
150.9,2.701,44
151.1,2.692,41
151.3,2.668,33
151.5,2.657,33
151.7,2.667,41
151.9,2.673,51
152.1,2.677,59
152.3,2.676,63
152.5,2.67,63
152.7,2.666,63
152.9,2.662,61
153.1,2.645,47
153.5,2.169,45
153.7,2.152,54
153.9,2.157,61
154.1,2.157,55
154.3,2.145,46
154.5,2.131,42
154.7,2.159,52
155.3,2.158,45
155.5,2.136,42
155.7,2.139,37
155.9,2.169,33
156.3,2.29,31
156.5,2.318,32
156.7,2.355,32
157.1,2.496,46
157.3,2.519,48
157.5,2.509,45
157.7,2.5,44
157.9,2.498,44
158.1,2.498,42
158.3,2.505,40
158.5,2.554,50
158.7,2.565,63
158.9,2.566,69
159.1,2.562,69
159.3,2.559,70
159.5,2.558,68
159.7,2.553,69
159.9,2.55,69
160.1,2.548,69
160.3,2.545,69
160.5,2.542,68
160.7,2.538,69
160.9,2.535,70
161.1,2.535,69
161.3,2.534,69
161.5,2.532,69
161.7,2.531,69
161.9,2.527,70
162.1,2.525,70
162.3,2.523,70
162.5,2.521,70
162.7,2.518,70
162.9,2.516,71
163.1,2.513,71
163.3,2.512,70
163.5,2.509,71
163.7,2.508,71
163.9,2.507,71
164.1,2.505,71
164.3,2.503,71
164.5,2.501,71
164.7,2.497,72
164.9,2.495,71
165.1,2.492,70
165.3,2.486,70
165.5,2.448,69
165.9,2.272,66
166.1,0.172,153
166.3,0.165,161
166.5,0.154,164
166.7,0.164,162
166.9,0.166,164
167.1,0.165,167
167.3,0.167,165
167.5,0.164,167
167.7,0.163,167
167.9,0.172,164
168.1,0.171,167
168.3,0.169,165
168.5,0.164,172
168.7,0.167,166
168.9,0.165,166
169.1,0.169,165
169.3,0.172,165
169.5,0.17,166
169.7,0.167,168
169.9,0.17,164
170.1,0.169,166
170.3,0.166,170
170.5,0.166,170
170.7,0.162,175
170.9,0.164,176
171.1,0.166,177
171.3,0.162,180
171.5,0.159,181
171.7,0.156,182
171.9,0.154,182
172.1,0.153,182
172.3,0.152,184
172.5,0.152,182
172.7,0.152,183
172.9,0.154,182
173.1,0.155,182
173.3,0.157,181
173.5,0.159,181
173.7,0.162,180
173.9,0.164,178
174.1,0.163,177
174.3,0.16,175
174.5,0.165,171
174.7,0.166,167
174.9,0.163,165
175.1,0.161,164
175.3,0.16,165
175.5,0.166,162
175.7,0.163,164
175.9,0.162,166
176.1,0.163,165
176.3,0.163,164
176.5,0.165,161
176.7,0.164,159
176.9,0.164,162
177.1,0.166,158
177.3,0.152,162
177.5,0.171,155
177.7,0.164,156
177.9,0.173,155
178.1,0.169,153
178.3,0.167,154
178.5,2.461,70
178.7,2.462,70
178.9,2.463,70
179.1,2.462,71
179.3,2.462,71
179.5,2.462,72
179.7,2.462,72
179.9,2.462,72
180.1,2.462,72
180.3,2.462,73
180.5,2.463,74
180.7,2.464,74
180.9,2.465,73
181.1,2.465,74
181.3,2.463,74
181.5,2.464,74
181.7,2.464,75
181.9,2.466,75
182.1,2.469,75
182.3,2.468,75
182.5,2.47,75
182.7,2.472,74
182.9,2.473,75
183.1,2.475,75
183.3,2.477,74
183.5,2.477,75
183.7,2.478,75
183.9,2.48,74
184.1,2.48,75
184.3,2.48,74
184.5,2.481,74
184.7,2.483,74
184.9,2.484,74
185.1,2.485,74
185.3,2.488,74
185.5,2.49,74
185.7,2.489,73
185.9,2.49,72
186.1,2.493,72
186.3,2.495,71
186.5,0.242,142
186.7,0.227,146
186.9,0.221,150
187.1,0.218,153
187.3,0.221,150
187.5,0.213,153
187.7,0.215,155
187.9,0.22,152
188.1,0.256,153
188.3,0.27,154
188.5,0.272,157
188.7,0.271,158
188.9,0.269,161
189.1,0.273,158
189.3,0.276,156
189.5,0.272,152
189.7,0.256,151
189.9,0.238,146
190.1,0.22,152
190.3,0.193,164
190.5,0.176,172
190.7,0.176,175
190.9,0.174,176
191.1,0.168,178
191.3,0.167,179
191.5,0.167,181
191.7,0.172,176
191.9,0.172,173
192.1,0.168,174
192.3,0.169,166
192.5,0.168,159
192.7,2.555,61
192.9,2.549,49
193.1,0.165,155
193.3,0.164,159
193.5,0.166,163
193.7,0.176,159
193.9,0.167,164
194.1,0.165,163
194.3,0.163,168
194.5,0.165,164
194.7,0.167,164
194.9,0.169,160
195.1,0.161,166
195.3,0.166,163
195.5,0.169,161
195.7,0.164,163
195.9,0.17,159
196.1,0.166,163
196.3,0.163,163
196.5,0.164,162
196.7,0.167,159
196.9,0.167,160
197.1,0.166,162
197.3,0.16,164
197.5,0.159,167
197.7,0.164,165
197.9,0.161,167
198.1,0.162,166
198.3,0.162,166
198.5,0.162,166
198.7,0.168,163
198.9,0.167,166
199.1,0.169,168
199.3,0.17,166
199.5,0.168,170
199.7,0.169,169
199.9,0.169,171
200.1,0.165,174
200.3,0.169,175
200.5,0.17,175
200.7,0.169,176
200.9,0.17,180
201.1,0.168,179
201.3,0.165,179
201.5,0.161,181
201.7,0.16,182
201.9,0.16,181
202.1,0.159,180
202.3,0.158,180
202.5,0.159,179
202.7,0.16,181
202.9,0.161,178
203.1,0.162,180
203.3,0.165,176
203.5,0.164,177
203.7,0.162,176
203.9,0.158,176
204.1,0.16,175
204.3,0.159,172
204.5,0.165,167
204.7,0.167,167
204.9,0.16,168
205.1,0.167,165
205.3,0.167,166
205.5,0.168,165
205.7,0.165,167
205.9,0.165,167
206.1,0.163,167
206.3,0.161,166
206.5,0.163,168
206.7,0.165,168
206.9,0.162,168
207.1,0.163,166
207.3,0.16,168
207.5,0.159,165
207.7,0.158,166
207.9,0.163,164
208.1,0.163,167
208.3,0.16,166
208.5,0.163,161
208.7,0.163,163
208.9,0.169,157
209.1,0.172,153
209.5,1.625,34
209.7,1.612,35
209.9,1.602,35
210.1,1.593,37
210.3,1.582,38
210.5,1.572,39
210.7,1.564,39
210.9,1.554,39
211.1,1.544,38
211.3,1.537,37
211.5,1.525,37
211.7,1.518,39
211.9,1.507,41
212.1,1.458,44
212.3,1.434,54
212.5,1.43,62
212.7,1.43,65
212.9,1.426,67
213.1,1.422,67
213.3,1.417,68
213.5,1.412,68
213.7,1.403,68
213.9,1.395,68
214.1,1.383,65
214.3,1.366,60
214.5,1.344,54
214.7,1.325,48
214.9,1.309,42
215.1,1.287,36
215.3,1.276,34
215.5,1.271,34
215.7,1.271,33
215.9,1.263,34
216.1,1.259,34
216.3,1.256,33
216.5,1.252,33
216.7,1.247,34
216.9,1.241,33
217.1,1.235,33
217.3,1.221,34
217.5,1.211,33
217.7,1.183,33
217.9,1.149,35
219.1,0.517,106
219.3,0.509,111
219.5,0.504,111
219.7,0.5,114
219.9,0.497,114
220.1,0.495,114
220.3,0.492,116
220.5,0.491,116
220.7,0.488,118
220.9,0.487,118
221.1,0.484,120
221.3,0.483,121
221.5,0.481,121
221.7,0.478,125
221.9,0.476,124
222.1,0.474,126
222.3,0.473,127
222.5,0.473,130
222.7,0.472,133
222.9,0.471,139
223.1,0.468,143
223.3,0.468,144
223.5,0.468,144
223.7,0.468,144
223.9,0.469,141
224.1,0.471,138
224.3,0.472,136
224.5,0.472,134
224.7,0.475,132
224.9,0.476,130
225.1,0.475,129
225.3,0.474,129
225.5,0.475,126
225.7,0.478,124
225.9,0.479,123
226.1,0.483,121
226.3,0.483,120
226.5,0.484,118
226.7,0.485,120
226.9,0.489,116
227.1,0.49,118
227.3,0.492,116
227.5,0.493,116
227.7,0.495,116
227.9,0.498,114
228.1,0.503,112
228.3,0.51,110
228.5,0.519,109
228.7,0.568,105
228.9,0.602,102
229.7,0.982,41
229.9,1.018,42
230.1,1.031,45
230.3,1.039,51
230.5,1.04,54
230.7,1.038,58
230.9,1.039,61
231.1,1.039,63
231.3,1.039,63
231.5,1.035,64
231.7,1.032,64
231.9,1.032,64
232.1,1.029,62
232.3,1.026,60
232.5,1.024,57
232.7,1.023,55
232.9,1.017,54
233.1,1.014,55
233.3,1.008,57
233.5,1.005,57
233.7,0.937,57
233.9,0.881,61
234.1,0.876,61
234.3,0.869,59
234.5,0.866,61
234.7,0.864,62
234.9,0.861,65
235.1,0.859,67
235.3,0.859,66
235.5,0.858,66
235.7,0.858,66
235.9,0.859,66
236.1,0.859,65
236.3,0.858,66
236.5,0.859,67
236.7,0.859,66
236.9,0.86,63
237.1,0.862,64
237.3,0.862,63
237.5,0.864,63
237.7,0.867,60
237.9,0.869,59
238.1,0.872,60
238.3,0.873,59
238.5,0.876,56
238.7,0.878,57
238.9,0.878,61
239.1,0.881,60
239.3,0.889,58
239.5,0.897,56
239.7,0.904,55
239.9,0.909,56
240.1,0.911,57
240.5,0.817,72
240.7,0.798,75
240.9,0.791,77
241.1,0.791,77
241.3,0.79,74
241.5,0.787,76
241.7,0.785,77
241.9,0.781,80
242.1,0.78,80
242.3,0.78,81
242.5,0.78,84
242.7,0.78,83
242.9,0.781,83
243.1,0.781,80
243.3,0.78,80
243.5,0.781,79
243.7,0.785,77
243.9,0.785,77
244.1,0.787,78
244.3,0.789,76
244.5,0.791,76
244.7,0.793,77
244.9,0.796,77
245.1,0.802,77
245.3,0.809,76
245.5,0.818,72
245.7,0.824,70
245.9,0.826,70
246.1,0.83,68
246.3,0.838,68
246.5,0.848,67
246.7,0.854,64
246.9,0.859,65
247.1,0.861,66
247.3,0.863,64
247.5,0.863,67
247.7,0.867,64
247.9,0.868,65
248.1,0.868,68
248.3,0.87,66
248.5,0.871,69
248.7,0.87,67
248.9,0.869,70
249.1,0.866,70
249.3,0.866,67
249.5,0.865,67
249.7,0.861,66
249.9,0.829,72
250.1,0.777,81
250.3,0.765,82
250.5,0.758,83
250.7,0.755,83
250.9,0.753,85
251.1,0.75,88
251.3,0.749,89
251.5,0.749,88
251.7,0.749,90
251.9,0.751,91
252.1,0.751,91
252.3,0.752,91
252.5,0.754,89
252.7,0.754,87
252.9,0.755,85
253.1,0.756,85
253.3,0.759,84
253.5,0.768,80
253.7,0.778,80
253.9,0.793,78
254.1,0.798,78
254.3,0.803,76
254.5,0.809,76
254.7,0.816,71
254.9,0.818,75
255.1,0.824,73
255.3,0.826,73
255.5,0.828,74
255.7,0.831,75
255.9,0.832,77
256.1,0.833,78
256.3,0.833,78
256.5,0.834,79
256.7,0.834,78
256.9,0.833,77
257.1,0.825,78
257.3,0.772,85
257.5,0.741,89
257.7,0.726,90
257.9,0.72,90
258.1,0.719,90
258.3,0.717,89
258.5,0.715,92
258.7,0.713,93
258.9,0.712,94
259.1,0.711,96
259.3,0.711,99
259.5,0.708,98
259.7,0.707,98
259.9,0.705,97
260.1,0.705,97
260.3,0.706,96
260.5,0.705,96
260.7,0.707,93
260.9,0.709,92
261.1,0.71,91
261.3,0.71,90
261.5,0.711,91
261.7,0.713,91
261.9,0.716,90
262.1,0.719,95
262.3,0.724,97
262.5,0.727,96
262.7,0.731,91
262.9,0.733,94
263.1,0.729,102
263.3,0.726,96
263.5,0.722,95
263.7,0.72,92
263.9,0.719,95
264.1,0.72,94
264.3,0.719,96
264.5,0.719,96
264.7,0.719,96
264.9,0.72,96
265.1,0.721,100
265.3,0.724,102
265.5,0.725,101
265.7,0.725,99
265.9,0.722,95
266.1,0.722,92
266.3,0.722,91
266.5,0.724,90
266.7,0.725,90
266.9,0.729,88
267.1,0.731,91
267.3,0.745,91
267.5,0.774,96
267.9,0.845,95
268.1,0.848,94
268.3,0.849,93
268.5,0.848,87
268.7,0.845,85
268.9,0.842,83
269.1,0.84,79
269.3,0.838,78
269.5,0.836,77
269.7,0.833,77
269.9,0.827,77
270.1,0.82,79
270.3,0.817,78
270.5,0.814,78
270.7,0.808,80
270.9,0.804,80
271.1,0.798,81
271.3,0.792,81
271.5,0.788,82
271.7,0.785,81
271.9,0.782,82
272.1,0.777,83
272.3,0.775,83
272.5,0.773,87
272.7,0.771,87
272.9,0.771,89
273.1,0.77,90
273.3,0.769,91
273.5,0.768,91
273.7,0.769,88
273.9,0.769,87
274.1,0.768,86
274.3,0.767,84
274.5,0.77,82
274.7,0.774,83
274.9,0.79,81
275.3,0.89,63
275.5,0.893,64
275.7,0.893,65
275.9,0.895,67
276.1,0.895,68
276.3,0.897,69
276.5,0.9,68
276.7,0.9,68
276.9,0.898,68
277.1,0.901,68
277.3,0.9,68
277.5,0.897,67
277.7,0.896,64
277.9,0.897,63
278.1,0.897,62
278.3,0.892,65
278.5,0.89,65
278.7,0.888,65
278.9,0.882,65
279.1,0.87,70
279.3,0.867,71
279.5,0.858,71
279.7,0.849,73
279.9,0.842,75
280.1,0.837,74
280.3,0.833,73
280.5,0.827,74
280.7,0.823,74
280.9,0.818,76
281.1,0.816,75
281.3,0.811,76
281.5,0.808,79
281.7,0.807,80
281.9,0.806,81
282.1,0.805,81
282.3,0.801,84
282.5,0.802,82
282.7,0.8,82
282.9,0.799,82
283.1,0.798,84
283.3,0.798,83
283.5,0.803,79
283.7,0.801,80
283.9,0.801,79
284.1,0.802,76
284.3,0.802,76
284.5,0.802,76
284.7,0.807,75
284.9,0.815,74
285.1,0.827,72
285.5,0.916,61
285.7,0.918,62
285.9,0.92,62
286.1,0.921,62
286.3,0.92,64
286.5,0.922,65
286.7,0.923,67
286.9,0.927,67
287.1,0.926,68
287.3,0.929,68
287.5,0.929,68
287.7,0.929,68
287.9,0.926,67
288.1,0.927,67
288.3,0.925,65
288.5,0.925,64
288.7,0.927,63
288.9,0.925,61
289.1,0.923,60
289.3,0.919,61
289.5,0.916,62
289.7,0.912,62
289.9,0.909,60
290.1,0.905,59
290.3,0.902,59
290.5,0.897,61
290.7,0.89,61
290.9,0.884,62
291.1,0.877,64
291.3,0.872,66
291.5,0.868,63
291.7,0.864,65
291.9,0.859,65
292.1,0.853,68
292.3,0.849,69
292.5,0.846,69
292.7,0.844,70
292.9,0.843,73
293.1,0.841,74
293.3,0.841,73
293.5,0.839,75
293.7,0.84,76
293.9,0.841,77
294.1,0.838,77
294.3,0.838,75
294.5,0.839,73
294.7,0.84,72
294.9,0.841,69
295.1,0.844,68
295.3,0.847,68
295.5,0.868,63
295.9,0.997,62
296.1,0.999,62
296.3,1.001,64
296.5,1.004,64
296.7,1.004,65
296.9,1.003,65
297.1,1.003,64
297.3,1.002,63
297.5,0.999,62
297.7,0.997,61
297.9,0.994,61
298.1,0.992,59
298.3,0.989,58
298.5,0.984,57
298.7,0.981,56
298.9,0.978,56
299.1,0.969,57
299.3,0.962,57
299.5,0.957,58
299.7,0.953,57
299.9,0.948,56
300.1,0.944,55
300.3,0.941,55
300.5,0.937,56
300.7,0.933,57
300.9,0.931,57
301.1,0.929,59
301.3,0.928,59
301.5,0.928,60
301.7,0.928,61
301.9,0.928,62
302.1,0.928,64
302.3,0.929,65
302.5,0.93,65
302.7,0.93,63
302.9,0.931,61
303.1,0.932,60
303.3,0.932,59
303.5,0.938,58
303.7,0.946,58
303.9,0.962,59
304.1,0.97,61
304.5,1.06,61
304.7,1.061,60
304.9,1.057,60
305.1,1.054,59
305.3,1.05,59
305.5,1.049,58
305.7,1.047,55
305.9,1.043,55
306.1,1.039,56
306.3,1.036,57
306.5,1.032,57
306.7,1.028,57
306.9,1.025,56
307.1,1.02,56
307.3,1.017,56
307.5,1.015,57
307.7,1.014,58
307.9,1.012,59
308.1,1.011,60
308.3,1.012,62
308.5,1.013,63
308.7,1.014,65
308.9,1.014,67
309.1,1.014,66
309.3,1.016,63
309.5,1.016,61
309.7,1.017,58
309.9,1.021,56
310.1,1.032,57
310.3,1.041,60
310.5,1.063,63
310.9,1.145,65
311.1,1.144,64
311.3,1.144,64
311.5,1.143,64
311.7,1.138,65
311.9,1.128,66
312.1,1.118,67
312.3,1.103,67
312.7,0.83,73
312.9,0.807,75
313.1,0.797,77
313.3,0.794,77
313.5,0.793,75
313.7,0.791,76
313.9,0.789,76
314.1,0.786,75
314.3,0.784,74
314.5,0.781,75
314.7,0.778,81
314.9,0.776,81
315.1,0.776,78
315.3,0.772,79
