azimuth_deg,distance_m,rssi
129.9,2.897,53
130.3,2.795,53
130.5,2.789,53
130.7,2.818,55
131.1,3.445,43
131.3,3.43,44
131.9,2.789,35
132.1,2.786,34
132.3,2.794,34
132.5,2.802,34
132.7,2.841,42
132.9,2.877,44
133.1,2.889,44
133.3,2.872,41
133.5,2.852,34
133.7,2.846,33
133.9,2.851,32
134.1,2.859,32
134.3,2.871,33
134.5,2.887,33
134.7,2.924,38
134.9,2.952,40
135.1,2.981,43
135.3,3.043,46
135.7,3.196,47
135.9,3.195,47
136.1,3.19,47
136.3,3.183,47
136.5,3.165,47
136.7,3.107,40
136.9,3.059,34
137.1,3.048,33
137.3,3.045,33
137.5,3.048,33
137.7,3.089,37
137.9,3.099,45
138.1,3.075,44
138.3,3.028,36
138.5,3.001,33
138.7,2.994,33
138.9,3.006,34
139.1,3.042,41
139.3,3.046,46
139.5,3.025,37
139.7,3.007,32
139.9,3.018,40
140.1,3.02,46
140.3,3.01,37
140.5,2.976,30
140.7,2.991,39
140.9,2.991,50
141.1,2.986,52
141.3,2.979,52
141.5,2.971,52
141.7,2.96,45
141.9,2.947,37
142.1,2.93,31
142.3,2.927,32
142.5,2.919,35
142.7,2.861,34
142.9,2.807,33
143.1,2.809,31
143.5,2.894,33
143.7,2.892,34
143.9,2.885,34
144.3,2.765,36
144.5,2.741,34
144.7,2.742,35
144.9,2.773,36
145.1,2.822,33
145.3,2.797,31
145.5,2.765,29
145.7,2.808,32
145.9,2.812,34
146.1,2.792,32
146.3,2.716,32
146.5,2.713,33
146.7,2.71,34
146.9,2.726,32
147.1,2.785,36
147.3,2.785,44
147.5,2.76,41
147.7,2.736,33
147.9,2.757,42
148.1,2.77,54
148.3,2.765,50
148.5,2.743,37
148.7,2.725,34
148.9,2.743,46
149.1,2.745,57
149.3,2.742,59
149.5,2.737,60
149.7,2.732,59
149.9,2.725,56
150.1,2.717,46
150.3,2.705,36
150.5,2.69,31
150.7,2.698,38
150.9,2.702,43
151.1,2.694,41
151.3,2.671,34
151.5,2.656,33
151.7,2.667,42
151.9,2.673,50
152.1,2.678,59
152.3,2.677,62
152.5,2.673,62
152.7,2.667,62
152.9,2.662,61
153.1,2.649,47
153.5,2.172,45
153.7,2.155,54
153.9,2.159,61
154.1,2.16,54
154.3,2.153,46
154.5,2.134,42
154.7,2.162,51
155.3,2.158,45
155.5,2.136,42
155.7,2.138,37
155.9,2.167,33
156.1,2.254,31
156.3,2.289,31
156.5,2.316,31
156.7,2.353,32
157.3,2.52,47
157.5,2.51,45
157.7,2.503,44
157.9,2.499,44
158.1,2.498,43
158.3,2.504,40
158.5,2.553,49
158.7,2.564,63
158.9,2.565,69
159.1,2.561,70
159.3,2.56,69
159.5,2.558,68
159.7,2.555,68
159.9,2.553,68
160.1,2.548,68
160.3,2.545,69
160.5,2.542,68
160.7,2.537,69
160.9,2.534,69
161.1,2.533,69
161.3,2.533,69
161.5,2.532,70
161.7,2.531,69
161.9,2.529,69
162.1,2.525,70
162.3,2.523,69
162.5,2.521,70
162.7,2.517,70
162.9,2.516,70
163.1,2.514,71
163.3,2.513,71
163.5,2.51,71
163.7,2.507,71
163.9,2.506,71
164.1,2.504,71
164.3,2.503,71
164.5,2.501,71
164.7,2.498,71
164.9,2.497,71
165.1,2.493,70
165.3,2.485,70
165.9,2.268,66
166.3,0.161,160
166.5,0.162,162
166.7,0.159,165
166.9,0.161,164
167.1,0.162,164
167.3,0.163,164
167.5,0.159,171
167.7,0.167,170
167.9,0.17,167
168.1,0.171,164
168.3,0.169,167
168.5,0.167,169
168.7,0.169,165
168.9,0.17,167
169.1,0.173,164
169.3,0.17,166
169.5,0.167,166
169.7,0.165,166
169.9,0.163,167
170.1,0.167,167
170.3,0.167,169
170.5,0.164,172
170.7,0.161,175
170.9,0.164,175
171.1,0.164,177
171.3,0.162,179
171.5,0.159,179
171.7,0.156,182
171.9,0.154,183
172.1,0.153,182
172.3,0.153,183
172.5,0.153,183
172.7,0.152,182
172.9,0.154,182
173.1,0.154,183
173.3,0.157,181
173.5,0.16,179
173.7,0.161,179
173.9,0.163,179
174.1,0.163,177
174.3,0.159,175
174.5,0.16,174
174.7,0.161,171
174.9,0.16,169
175.1,0.16,169
175.3,0.162,164
175.5,0.168,159
175.7,0.16,166
175.9,0.157,165
176.1,0.166,160
176.3,0.165,159
176.5,0.162,161
176.7,0.159,160
176.9,0.159,161
177.3,0.161,160
177.5,0.161,160
177.7,0.169,157
177.9,0.184,150
178.1,0.177,152
178.3,0.164,156
178.5,2.46,69
178.9,2.46,70
179.1,2.461,71
179.3,2.462,71
179.5,2.462,71
179.7,2.462,71
179.9,2.462,72
180.1,2.462,72
180.3,2.463,72
180.5,2.463,73
180.7,2.464,73
180.9,2.464,74
181.1,2.464,74
181.3,2.465,74
181.5,2.465,74
181.7,2.465,74
181.9,2.466,75
182.1,2.468,74
182.3,2.471,75
182.5,2.473,74
182.7,2.472,74
182.9,2.473,74
183.1,2.474,75
183.3,2.476,74
183.5,2.477,74
183.7,2.478,75
183.9,2.48,73
184.1,2.479,74
184.3,2.48,74
184.5,2.481,74
184.7,2.483,74
184.9,2.485,74
185.1,2.486,74
185.3,2.486,74
185.5,2.487,74
185.7,2.489,73
185.9,2.49,72
186.1,2.492,71
186.5,0.238,139
186.7,0.237,144
186.9,0.233,144
187.1,0.225,149
187.3,0.226,147
187.5,0.217,152
187.7,0.212,152
187.9,0.213,156
188.1,0.254,153
188.3,0.27,154
188.5,0.273,156
188.7,0.273,158
188.9,0.27,159
189.1,0.271,160
189.3,0.278,154
189.5,0.275,154
189.7,0.259,150
189.9,0.24,146
190.1,0.21,157
190.3,0.192,165
190.5,0.178,172
190.7,0.18,172
190.9,0.174,175
191.1,0.171,177
191.3,0.169,177
191.5,0.168,179
191.7,0.169,177
191.9,0.169,176
192.1,0.167,174
192.3,0.171,167
192.5,0.195,149
192.7,0.193,145
192.9,2.551,49
193.1,0.17,156
193.3,0.168,158
193.5,0.164,163
193.7,0.17,161
193.9,0.168,161
194.1,0.158,166
194.3,0.16,167
194.5,0.163,165
194.7,0.164,164
194.9,0.165,165
195.1,0.168,162
195.3,0.162,166
195.5,0.159,165
195.7,0.164,164
195.9,0.16,164
196.1,0.158,166
196.3,0.165,163
196.5,0.165,161
196.7,0.162,165
196.9,0.163,163
197.1,0.161,167
197.3,0.163,166
197.5,0.161,166
197.7,0.161,165
197.9,0.158,168
198.1,0.158,167
198.3,0.163,165
198.5,0.158,171
198.7,0.168,165
198.9,0.172,164
199.1,0.171,166
199.3,0.171,166
199.5,0.169,169
199.7,0.169,170
199.9,0.168,171
200.1,0.166,173
200.3,0.169,173
200.5,0.17,175
200.7,0.17,177
200.9,0.17,177
201.1,0.168,179
201.3,0.165,179
201.5,0.162,179
201.7,0.16,181
201.9,0.159,180
202.1,0.156,182
202.3,0.157,181
202.5,0.158,181
202.7,0.158,181
202.9,0.159,180
203.1,0.16,179
203.3,0.164,177
203.5,0.164,177
203.7,0.164,176
203.9,0.16,175
204.1,0.162,172
204.3,0.161,172
204.5,0.166,167
204.7,0.166,168
204.9,0.161,168
205.1,0.158,167
205.3,0.159,168
205.5,0.157,169
205.7,0.169,164
205.9,0.168,165
206.1,0.166,168
206.3,0.165,167
206.5,0.164,167
206.7,0.161,169
206.9,0.16,167
207.1,0.16,170
207.3,0.16,167
207.5,0.16,166
207.7,0.159,167
207.9,0.161,166
208.1,0.161,165
208.3,0.164,162
208.5,0.16,163
208.7,0.164,161
208.9,0.174,158
209.1,0.175,151
209.3,1.652,32
209.7,1.614,34
209.9,1.603,35
210.1,1.593,36
210.3,1.582,38
210.5,1.572,39
210.7,1.564,39
210.9,1.553,39
211.1,1.545,39
211.3,1.538,37
211.5,1.527,37
211.7,1.519,39
211.9,1.508,40
212.1,1.458,43
212.3,1.438,53
212.5,1.431,61
212.7,1.429,65
212.9,1.424,66
213.1,1.42,66
213.3,1.415,68
213.5,1.41,68
213.7,1.404,68
213.9,1.396,67
214.1,1.385,64
214.3,1.365,60
214.5,1.346,54
214.7,1.327,48
214.9,1.31,41
215.1,1.29,35
215.3,1.275,34
215.5,1.271,34
215.7,1.267,34
215.9,1.263,34
216.1,1.26,34
216.3,1.256,33
216.5,1.25,33
216.7,1.247,33
216.9,1.242,33
217.1,1.235,32
217.3,1.222,33
217.5,1.209,33
217.7,1.17,34
218.1,1.11,36
218.3,0.998,38
219.1,0.519,107
219.3,0.509,112
219.5,0.504,111
219.7,0.5,112
219.9,0.497,113
220.1,0.493,115
220.3,0.492,116
220.5,0.49,117
220.7,0.488,118
220.9,0.486,118
221.1,0.484,120
221.3,0.482,121
221.5,0.479,122
221.7,0.478,123
221.9,0.476,126
222.1,0.474,126
222.3,0.474,127
222.5,0.473,131
222.7,0.472,134
222.9,0.469,140
223.1,0.467,143
223.3,0.466,144
223.5,0.467,145
223.7,0.466,146
223.9,0.468,142
224.1,0.47,139
224.3,0.471,136
224.5,0.474,135
224.7,0.475,131
224.9,0.476,131
225.1,0.477,128
225.3,0.477,127
225.5,0.476,127
225.7,0.477,126
225.9,0.479,125
226.1,0.479,123
226.3,0.482,120
226.5,0.485,119
226.7,0.485,118
226.9,0.488,118
227.1,0.49,118
227.3,0.493,116
227.5,0.493,116
227.7,0.495,114
227.9,0.498,113
228.1,0.501,113
228.3,0.507,110
228.5,0.52,109
228.7,0.567,105
228.9,0.603,100
229.3,0.815,57
229.9,1.02,42
230.1,1.031,45
230.3,1.038,51
230.5,1.041,53
230.7,1.039,57
230.9,1.038,62
231.1,1.039,63
231.3,1.038,62
231.5,1.035,64
231.7,1.033,64
231.9,1.032,64
232.1,1.029,63
232.3,1.026,61
232.5,1.024,58
232.7,1.022,56
232.9,1.018,54
233.1,1.014,55
233.3,1.008,54
233.7,0.891,59
233.9,0.879,60
234.1,0.873,62
234.3,0.869,59
234.5,0.865,61
234.7,0.863,64
234.9,0.861,67
235.1,0.861,69
235.3,0.86,68
235.5,0.861,66
235.7,0.861,65
235.9,0.861,65
236.1,0.861,65
236.3,0.862,65
236.5,0.864,64
236.7,0.863,65
236.9,0.864,63
237.1,0.866,63
237.3,0.867,63
237.5,0.869,62
237.7,0.872,59
237.9,0.875,59
238.1,0.875,58
238.3,0.876,57
238.5,0.878,58
238.7,0.88,61
238.9,0.883,60
239.1,0.888,58
239.3,0.897,56
239.5,0.905,55
239.7,0.911,55
239.9,0.912,55
240.1,0.849,67
240.3,0.812,73
240.5,0.802,75
240.7,0.798,77
240.9,0.793,77
241.1,0.791,76
241.3,0.789,77
241.5,0.788,77
241.7,0.784,80
241.9,0.782,81
242.1,0.782,81
242.3,0.781,84
242.5,0.781,81
242.7,0.782,82
242.9,0.783,80
243.1,0.784,77
243.3,0.783,78
243.5,0.785,77
243.7,0.788,77
243.9,0.79,76
244.1,0.791,76
244.3,0.793,74
244.5,0.797,75
244.7,0.799,75
244.9,0.803,76
245.1,0.808,73
245.3,0.816,70
245.5,0.823,70
245.7,0.828,68
245.9,0.83,68
246.1,0.835,68
246.3,0.841,66
246.5,0.849,67
246.7,0.857,65
246.9,0.862,67
247.1,0.864,66
247.3,0.867,67
247.5,0.868,65
247.7,0.868,67
247.9,0.87,66
248.1,0.87,66
248.3,0.872,66
248.5,0.873,66
248.7,0.872,67
248.9,0.872,67
249.1,0.869,67
249.3,0.869,65
249.5,0.867,65
249.7,0.861,66
249.9,0.854,65
250.1,0.807,73
250.3,0.769,79
250.5,0.756,83
250.7,0.755,80
250.9,0.752,83
251.1,0.751,85
251.3,0.75,88
251.5,0.749,89
251.7,0.749,89
251.9,0.752,90
252.1,0.752,91
252.3,0.752,92
252.5,0.755,92
252.7,0.756,90
252.9,0.756,88
253.1,0.759,83
253.3,0.763,82
253.5,0.77,82
253.7,0.78,81
253.9,0.791,80
254.1,0.8,79
254.3,0.806,78
254.5,0.809,76
254.7,0.813,75
254.9,0.82,74
255.1,0.825,73
255.3,0.827,73
255.5,0.829,74
255.7,0.83,74
255.9,0.831,75
256.1,0.833,78
256.3,0.833,78
256.5,0.834,78
256.7,0.832,78
256.9,0.831,78
257.1,0.826,78
257.3,0.77,85
257.5,0.731,89
257.7,0.721,91
257.9,0.719,91
258.1,0.715,90
258.3,0.715,90
258.5,0.714,90
258.7,0.711,91
258.9,0.709,93
259.1,0.709,96
259.3,0.708,98
259.5,0.707,97
259.7,0.707,95
259.9,0.705,96
260.1,0.704,97
260.3,0.706,97
260.5,0.707,96
260.7,0.709,95
260.9,0.71,93
261.1,0.711,92
261.3,0.711,92
261.5,0.714,91
261.7,0.716,92
261.9,0.72,90
262.1,0.723,94
262.3,0.73,98
262.5,0.732,94
262.7,0.731,92
262.9,0.728,99
263.1,0.726,101
263.3,0.722,95
263.5,0.719,93
263.7,0.717,93
263.9,0.717,93
264.1,0.717,94
264.3,0.716,96
264.5,0.719,97
264.7,0.718,103
264.9,0.72,106
265.1,0.722,106
265.3,0.72,103
265.5,0.721,98
265.7,0.718,95
265.9,0.717,94
266.1,0.719,92
266.3,0.72,91
266.5,0.722,91
266.7,0.725,91
266.9,0.73,88
267.1,0.736,90
267.3,0.754,94
267.5,0.779,100
267.7,0.846,95
267.9,0.848,94
268.1,0.849,92
268.3,0.849,91
268.5,0.846,88
268.7,0.843,85
268.9,0.842,80
269.1,0.838,78
269.3,0.836,78
269.5,0.833,75
269.7,0.829,77
269.9,0.827,77
270.1,0.823,76
270.3,0.817,74
270.5,0.812,78
270.7,0.808,75
270.9,0.805,78
271.1,0.8,80
271.3,0.796,79
271.5,0.792,78
271.7,0.788,81
271.9,0.789,78
272.1,0.784,82
272.3,0.78,82
272.5,0.779,82
272.7,0.779,83
272.9,0.777,86
273.1,0.775,87
273.3,0.775,88
273.5,0.775,86
273.7,0.775,86
273.9,0.774,86
274.1,0.775,83
274.3,0.776,82
274.5,0.777,81
274.7,0.784,82
274.9,0.805,78
275.1,0.825,73
275.3,0.905,63
275.5,0.906,65
275.7,0.908,66
275.9,0.907,68
276.1,0.908,68
276.3,0.909,68
276.5,0.909,68
276.7,0.909,68
276.9,0.91,68
277.1,0.909,66
277.3,0.909,65
277.5,0.907,63
277.7,0.905,62
277.9,0.902,62
278.1,0.9,62
278.3,0.897,63
278.5,0.891,63
278.7,0.886,65
278.9,0.881,67
279.1,0.876,66
279.3,0.865,70
279.5,0.859,70
279.7,0.851,71
279.9,0.846,72
280.1,0.841,71
280.3,0.836,73
280.5,0.833,71
280.7,0.831,73
280.9,0.829,71
281.1,0.826,73
281.3,0.822,78
281.5,0.82,77
281.7,0.817,80
281.9,0.816,80
282.1,0.815,80
282.3,0.814,81
282.5,0.813,79
282.7,0.813,80
282.9,0.813,80
283.1,0.812,80
283.3,0.812,79
283.5,0.813,80
283.7,0.815,74
283.9,0.816,75
284.1,0.816,75
284.3,0.82,73
284.5,0.822,74
284.7,0.828,73
284.9,0.854,67
285.3,0.929,61
285.5,0.929,61
285.7,0.931,61
285.9,0.934,64
286.1,0.936,65
286.3,0.935,67
286.5,0.935,67
286.7,0.936,68
286.9,0.938,69
287.1,0.939,69
287.3,0.942,67
287.5,0.941,68
287.7,0.941,67
287.9,0.939,65
288.1,0.939,63
288.3,0.939,63
288.5,0.936,62
288.7,0.935,61
288.9,0.935,60
289.1,0.934,61
289.3,0.932,61
289.5,0.929,60
289.7,0.924,59
289.9,0.918,60
290.1,0.915,59
290.3,0.905,61
290.5,0.903,60
290.7,0.891,62
290.9,0.888,63
291.1,0.883,61
291.3,0.872,64
291.5,0.872,64
291.7,0.872,67
291.9,0.871,67
292.1,0.866,68
292.3,0.862,68
292.5,0.86,69
292.7,0.858,72
292.9,0.857,74
293.1,0.856,74
293.3,0.853,74
293.5,0.853,74
293.7,0.854,75
293.9,0.853,73
294.1,0.853,70
294.3,0.853,68
294.5,0.853,68
294.7,0.854,66
294.9,0.86,64
295.1,0.896,57
295.5,1.003,58
295.7,1.005,58
295.9,1.013,60
296.1,1.015,61
296.3,1.014,62
296.5,1.016,62
296.7,1.017,63
296.9,1.017,65
297.1,1.018,65
297.3,1.017,63
297.5,1.016,63
297.7,1.016,62
297.9,1.015,62
298.1,1.013,61
298.3,1.01,61
298.5,1.008,58
298.7,1.006,56
298.9,1.005,55
299.1,1,56
299.3,0.993,55
299.5,0.988,56
299.7,0.984,56
299.9,0.978,56
300.1,0.974,56
300.3,0.968,56
300.5,0.965,55
300.7,0.96,55
300.9,0.958,56
301.1,0.954,56
301.3,0.951,56
301.5,0.947,58
301.7,0.944,59
301.9,0.943,59
302.1,0.944,61
302.3,0.943,63
302.5,0.941,64
302.7,0.941,63
302.9,0.941,63
303.1,0.941,62
303.3,0.943,61
303.5,0.943,60
303.7,0.945,59
303.9,0.948,57
304.1,0.954,59
304.3,0.972,60
304.5,1.009,60
304.7,1.062,60
304.9,1.066,59
305.1,1.064,59
305.3,1.062,58
305.5,1.057,58
305.7,1.055,57
305.9,1.054,55
306.1,1.05,56
306.3,1.047,56
306.5,1.04,57
306.7,1.036,56
306.9,1.031,56
307.1,1.029,56
307.3,1.025,56
307.5,1.021,56
307.7,1.017,56
307.9,1.014,58
308.1,1.014,59
308.3,1.013,61
308.5,1.013,63
308.7,1.014,65
308.9,1.017,67
309.1,1.018,67
309.3,1.017,65
309.5,1.015,63
309.7,1.014,60
309.9,1.015,57
310.1,1.022,57
310.3,1.028,59
310.5,1.044,61
310.9,1.143,64
311.1,1.145,64
311.3,1.144,64
311.5,1.143,63
311.7,1.141,64
311.9,1.134,66
312.1,1.123,67
312.3,1.11,65
312.9,0.806,74
313.1,0.796,77
313.3,0.794,78
313.5,0.791,75
313.7,0.79,77
313.9,0.787,76
314.1,0.786,75
314.3,0.785,73
314.5,0.781,75
314.7,0.779,79
314.9,0.776,79
315.1,0.775,80
315.3,0.773,77
