azimuth_deg,distance_m,rssi
150.9,2.701,43
151.1,2.693,41
151.3,2.669,34
151.5,2.656,33
151.7,2.665,42
151.9,2.675,51
152.1,2.676,59
152.3,2.676,62
152.5,2.671,62
152.7,2.667,63
152.9,2.661,61
153.1,2.648,47
153.5,2.169,46
153.7,2.155,55
153.9,2.157,61
154.1,2.158,54
154.3,2.147,46
154.5,2.134,43
154.7,2.159,51
155.3,2.161,45
155.5,2.135,42
155.7,2.137,38
155.9,2.173,33
156.1,2.255,32
156.3,2.29,31
156.5,2.32,31
156.7,2.355,32
157.3,2.518,48
157.5,2.509,45
157.7,2.5,44
157.9,2.499,44
158.1,2.499,43
158.3,2.506,40
158.5,2.552,50
158.7,2.564,63
158.9,2.566,68
159.1,2.562,70
159.3,2.559,70
159.5,2.558,68
159.7,2.553,68
159.9,2.549,69
160.1,2.547,69
160.3,2.546,69
160.5,2.542,69
160.7,2.539,69
160.9,2.536,70
161.1,2.534,69
161.3,2.532,70
161.5,2.531,70
161.7,2.529,70
161.9,2.528,70
162.1,2.525,70
162.3,2.524,70
162.5,2.521,70
162.7,2.517,71
162.9,2.516,70
163.1,2.514,71
163.3,2.512,71
163.5,2.511,71
163.7,2.508,71
163.9,2.506,71
164.1,2.505,71
164.3,2.501,72
164.5,2.5,71
164.7,2.498,71
164.9,2.496,71
165.1,2.491,70
165.3,2.485,70
165.9,2.276,66
166.3,0.17,156
166.5,0.165,161
166.7,0.159,164
166.9,0.158,167
167.1,0.156,167
167.3,0.166,164
167.5,0.166,167
167.7,0.167,165
167.9,0.168,167
168.1,0.168,167
168.3,0.166,168
168.5,0.165,167
168.7,0.168,168
168.9,0.17,165
169.1,0.17,166
169.3,0.17,165
169.5,0.168,166
169.7,0.169,166
169.9,0.171,164
170.1,0.165,170
170.3,0.162,170
170.5,0.161,172
170.7,0.161,175
170.9,0.164,175
171.1,0.164,177
171.3,0.162,178
171.5,0.158,181
171.7,0.155,182
171.9,0.154,183
172.1,0.153,182
172.3,0.152,184
172.5,0.153,182
172.7,0.153,183
172.9,0.154,182
173.1,0.154,184
173.3,0.156,180
173.5,0.157,181
173.7,0.158,183
173.9,0.164,177
174.1,0.163,175
174.3,0.161,175
174.5,0.165,170
174.7,0.167,167
174.9,0.164,164
175.1,0.159,166
175.3,0.16,164
175.5,0.164,163
175.7,0.167,163
175.9,0.167,163
176.1,0.167,161
176.3,0.164,162
176.5,0.163,163
176.7,0.165,157
176.9,0.152,167
177.1,0.166,157
177.3,0.163,160
177.5,0.167,158
177.7,0.167,155
177.9,0.165,154
178.1,0.161,152
178.3,2.465,70
178.5,0.156,152
178.7,2.46,70
178.9,2.46,70
179.1,2.461,71
179.3,2.462,71
179.5,2.461,72
179.7,2.462,72
179.9,2.461,73
180.1,2.462,73
180.3,2.462,73
180.5,2.462,74
180.7,2.463,74
180.9,2.463,74
181.1,2.464,74
181.3,2.465,74
181.5,2.464,75
181.7,2.464,74
181.9,2.464,75
182.1,2.465,75
182.3,2.468,75
182.5,2.47,75
182.7,2.471,75
182.9,2.471,75
183.1,2.475,75
183.3,2.475,75
183.5,2.475,75
183.7,2.477,75
183.9,2.478,74
184.1,2.479,75
184.3,2.479,74
184.5,2.481,75
184.7,2.481,74
184.9,2.482,74
185.1,2.485,74
185.3,2.487,74
185.5,2.488,74
185.7,2.489,73
185.9,2.49,72
186.1,2.494,72
186.3,2.497,71
186.5,0.247,140
186.7,0.233,148
186.9,0.234,145
187.1,0.232,147
187.3,0.228,145
187.5,0.214,151
187.7,0.219,151
187.9,0.22,154
188.1,0.253,153
188.3,0.268,155
188.5,0.272,157
188.7,0.272,158
188.9,0.27,159
189.1,0.272,158
189.3,0.275,156
189.5,0.273,153
189.7,0.263,150
189.9,0.242,145
190.1,0.228,152
190.3,0.2,162
190.5,0.184,169
190.7,0.178,171
190.9,0.174,175
191.1,0.171,177
191.3,0.169,178
191.5,0.169,176
191.7,0.171,177
191.9,0.17,175
192.1,0.168,174
192.3,0.17,170
192.5,0.169,162
192.9,2.549,50
193.1,0.159,158
193.3,0.163,161
193.5,0.164,160
193.7,0.168,158
193.9,0.166,164
194.1,0.162,166
194.3,0.162,165
194.5,0.159,167
194.7,0.162,166
194.9,0.165,163
195.1,0.162,166
195.3,0.161,166
195.5,0.163,165
195.7,0.164,165
195.9,0.166,163
196.1,0.164,163
196.3,0.169,160
196.5,0.167,160
196.7,0.16,163
196.9,0.168,160
197.1,0.166,160
197.3,0.162,166
197.5,0.162,163
197.7,0.16,165
197.9,0.158,167
198.1,0.159,167
198.3,0.162,168
198.5,0.164,167
198.7,0.165,165
198.9,0.17,166
199.1,0.172,165
199.3,0.175,164
199.5,0.174,168
199.7,0.171,168
199.9,0.172,170
200.1,0.169,171
200.3,0.168,173
200.5,0.17,174
200.7,0.172,175
200.9,0.176,177
201.1,0.174,178
201.3,0.169,181
201.5,0.164,180
201.7,0.161,179
201.9,0.16,180
202.1,0.159,180
202.3,0.158,182
202.5,0.158,182
202.7,0.158,179
202.9,0.159,179
203.1,0.16,179
203.3,0.162,179
203.5,0.164,177
203.7,0.164,175
203.9,0.161,176
204.1,0.16,175
204.3,0.161,172
204.5,0.16,171
204.7,0.166,167
204.9,0.167,165
205.1,0.168,164
205.3,0.167,167
205.5,0.167,167
205.7,0.167,167
205.9,0.163,169
206.1,0.161,167
206.3,0.164,167
206.5,0.168,163
206.7,0.165,166
206.9,0.165,165
207.1,0.164,168
207.3,0.16,167
207.5,0.16,166
207.7,0.159,165
207.9,0.157,167
208.1,0.156,164
208.3,0.158,165
208.5,0.164,160
208.7,0.165,160
208.9,0.174,155
209.1,0.186,148
209.3,0.163,154
209.7,1.612,35
209.9,1.602,36
210.1,1.593,36
210.3,1.583,38
210.5,1.571,39
210.7,1.564,39
210.9,1.555,39
211.1,1.546,39
211.3,1.535,37
211.5,1.527,37
211.7,1.519,39
211.9,1.509,41
212.1,1.458,44
212.3,1.439,54
212.5,1.431,62
212.7,1.428,65
212.9,1.425,67
213.1,1.422,67
213.3,1.416,68
213.5,1.409,68
213.7,1.404,68
213.9,1.396,68
214.1,1.382,65
214.3,1.361,60
214.5,1.347,54
214.7,1.328,48
214.9,1.309,41
215.1,1.288,35
215.3,1.276,34
215.5,1.272,34
215.7,1.268,34
215.9,1.262,34
216.1,1.259,34
216.3,1.255,33
216.5,1.251,33
216.7,1.247,33
216.9,1.242,33
217.1,1.232,33
217.3,1.222,33
217.5,1.209,33
217.7,1.182,34
217.9,1.151,35
219.1,0.517,107
219.3,0.508,112
219.5,0.503,113
219.7,0.5,114
219.9,0.498,114
220.1,0.495,114
220.3,0.493,116
220.5,0.492,116
220.7,0.488,118
220.9,0.487,117
221.1,0.483,120
221.3,0.483,121
221.5,0.48,123
221.7,0.478,123
221.9,0.475,126
222.1,0.476,126
222.3,0.474,129
222.5,0.474,131
222.7,0.472,135
222.9,0.47,139
223.1,0.468,143
223.3,0.467,144
223.5,0.467,144
223.7,0.468,144
223.9,0.47,139
224.1,0.471,140
224.3,0.472,136
224.5,0.473,133
224.7,0.475,132
224.9,0.475,130
225.1,0.475,127
225.3,0.475,129
225.5,0.476,126
225.7,0.478,126
225.9,0.48,123
226.1,0.481,123
226.3,0.482,120
226.5,0.483,120
226.7,0.485,120
226.9,0.488,118
227.1,0.489,118
227.3,0.492,116
227.5,0.493,116
227.7,0.495,114
227.9,0.497,114
228.1,0.502,112
228.3,0.507,110
228.5,0.518,109
228.7,0.569,106
228.9,0.604,98
229.3,0.811,58
229.9,1.019,42
230.1,1.034,46
230.3,1.04,51
230.5,1.041,54
230.7,1.039,59
230.9,1.039,62
231.1,1.038,63
231.3,1.037,63
231.5,1.035,64
231.7,1.034,65
231.9,1.033,64
232.1,1.029,62
232.3,1.026,61
232.5,1.024,57
232.7,1.021,56
232.9,1.016,54
233.1,1.013,54
233.3,1.009,56
233.5,1.002,57
233.9,0.88,62
234.1,0.87,63
234.3,0.867,62
234.5,0.867,57
234.7,0.863,63
234.9,0.858,67
235.1,0.859,69
235.3,0.86,69
235.5,0.86,66
235.7,0.859,66
235.9,0.858,66
236.1,0.859,66
236.3,0.861,65
236.5,0.861,65
236.7,0.862,66
236.9,0.862,65
237.1,0.865,64
237.3,0.864,65
237.5,0.866,64
237.7,0.867,65
237.9,0.872,61
238.1,0.874,61
238.3,0.875,59
238.5,0.877,59
238.7,0.878,59
238.9,0.882,61
239.1,0.885,60
239.3,0.893,58
239.5,0.903,56
239.7,0.907,56
239.9,0.909,56
240.1,0.873,61
240.3,0.823,72
240.5,0.802,75
240.7,0.793,78
240.9,0.789,78
241.1,0.788,76
241.3,0.786,77
241.5,0.783,79
241.7,0.781,80
241.9,0.781,81
242.1,0.781,81
242.3,0.781,84
242.5,0.782,81
242.7,0.782,82
242.9,0.783,79
243.1,0.782,78
243.3,0.782,79
243.5,0.785,77
243.7,0.787,77
243.9,0.788,77
244.1,0.788,75
244.3,0.792,74
244.5,0.793,77
244.7,0.796,77
244.9,0.8,78
245.1,0.807,73
245.3,0.813,72
245.5,0.822,70
245.7,0.825,69
245.9,0.828,70
246.1,0.832,69
246.3,0.839,68
246.5,0.849,65
246.7,0.856,65
246.9,0.859,66
247.1,0.861,67
247.3,0.864,66
247.5,0.864,67
247.7,0.864,68
247.9,0.866,67
248.1,0.869,67
248.3,0.871,67
248.5,0.869,69
248.7,0.869,67
248.9,0.867,69
249.1,0.868,66
249.3,0.866,66
249.5,0.866,65
249.7,0.863,66
249.9,0.858,67
250.1,0.81,76
250.3,0.776,81
250.5,0.762,83
250.7,0.756,82
250.9,0.753,84
251.1,0.752,86
251.3,0.749,88
251.5,0.749,89
251.7,0.749,89
251.9,0.75,91
252.1,0.749,92
252.3,0.751,92
252.5,0.752,92
252.7,0.754,87
252.9,0.753,85
253.1,0.756,82
253.3,0.757,84
253.5,0.761,82
253.7,0.77,81
253.9,0.78,81
254.1,0.791,80
254.3,0.802,78
254.5,0.808,76
254.7,0.809,75
254.9,0.814,74
255.1,0.821,73
255.3,0.825,74
255.5,0.827,73
255.7,0.829,75
255.9,0.831,76
256.1,0.833,77
256.3,0.833,78
256.5,0.833,79
256.7,0.832,79
256.9,0.835,74
257.1,0.833,78
257.3,0.83,75
257.5,0.768,85
257.7,0.741,89
257.9,0.722,93
258.1,0.719,90
258.3,0.718,89
258.5,0.716,90
258.7,0.715,92
258.9,0.713,93
259.1,0.711,94
259.3,0.708,96
259.5,0.71,97
259.7,0.708,99
259.9,0.707,99
260.1,0.705,98
260.3,0.705,97
260.5,0.704,97
260.7,0.703,96
260.9,0.706,95
261.1,0.707,92
261.3,0.707,94
261.5,0.709,92
261.7,0.71,92
261.9,0.711,92
262.1,0.715,89
262.3,0.717,93
262.5,0.722,94
262.7,0.728,95
262.9,0.741,97
263.1,0.764,97
263.3,0.779,96
263.5,0.732,109
263.7,0.715,101
263.9,0.712,95
264.1,0.709,93
264.3,0.709,93
264.5,0.706,96
264.7,0.704,97
264.9,0.703,96
265.1,0.703,97
265.3,0.705,96
265.5,0.705,97
265.7,0.704,97
265.9,0.708,98
266.1,0.71,99
266.3,0.709,99
266.5,0.706,97
266.7,0.706,95
266.9,0.708,96
267.1,0.711,94
267.3,0.713,93
267.5,0.715,91
267.7,0.719,90
267.9,0.726,90
268.1,0.739,91
268.3,0.761,97
268.7,0.833,92
268.9,0.828,89
269.1,0.829,85
269.3,0.83,81
269.5,0.828,79
269.7,0.828,78
269.9,0.825,79
270.1,0.822,77
270.3,0.816,78
270.5,0.814,80
270.7,0.813,79
270.9,0.809,80
271.1,0.804,80
271.3,0.802,77
271.5,0.795,79
271.7,0.791,80
271.9,0.788,80
272.1,0.782,82
272.3,0.778,82
272.5,0.775,81
272.7,0.771,83
272.9,0.769,85
273.1,0.767,86
273.3,0.766,86
273.5,0.764,87
273.7,0.762,90
273.9,0.763,88
274.1,0.762,91
274.3,0.761,90
274.5,0.762,90
274.7,0.76,89
274.9,0.76,87
275.1,0.76,85
275.3,0.759,84
275.5,0.764,84
275.7,0.781,83
276.1,0.885,64
276.3,0.888,69
276.5,0.891,66
276.7,0.893,68
276.9,0.894,69
277.1,0.894,69
277.3,0.894,69
277.5,0.895,70
277.7,0.895,69
277.9,0.894,67
278.1,0.892,66
278.3,0.893,64
278.5,0.89,64
278.7,0.887,65
278.9,0.882,65
279.1,0.878,66
279.3,0.874,66
279.5,0.868,68
279.7,0.862,70
279.9,0.856,71
280.1,0.846,74
280.3,0.839,76
280.5,0.833,74
280.7,0.829,72
280.9,0.823,74
281.1,0.816,77
281.3,0.813,76
281.5,0.809,76
281.7,0.808,76
281.9,0.807,79
282.1,0.806,80
282.3,0.802,82
282.5,0.801,83
282.7,0.802,81
282.9,0.799,83
283.1,0.798,83
283.3,0.798,84
283.5,0.798,84
283.7,0.798,83
283.9,0.799,81
284.1,0.799,83
284.3,0.801,80
284.5,0.801,79
284.7,0.801,77
284.9,0.803,76
285.1,0.806,77
285.3,0.811,77
285.5,0.822,72
285.9,0.911,62
286.1,0.918,62
286.3,0.923,62
286.5,0.925,63
286.7,0.926,66
286.9,0.93,67
287.1,0.93,67
287.3,0.931,68
287.5,0.931,68
287.7,0.931,69
287.9,0.931,68
288.1,0.93,69
288.3,0.928,69
288.5,0.93,66
288.7,0.929,65
288.9,0.927,65
289.1,0.923,63
289.3,0.921,62
289.5,0.918,62
289.7,0.917,64
289.9,0.913,64
290.1,0.91,61
290.3,0.906,59
290.5,0.902,59
290.7,0.895,59
290.9,0.888,58
291.1,0.883,60
291.3,0.88,61
291.5,0.875,62
291.7,0.871,62
291.9,0.865,63
292.1,0.86,65
292.3,0.855,64
292.5,0.851,65
292.7,0.849,69
292.9,0.849,68
293.1,0.847,70
293.3,0.845,73
293.5,0.845,71
293.7,0.845,76
293.9,0.843,77
294.1,0.842,78
294.3,0.843,78
294.5,0.843,79
294.7,0.845,76
294.9,0.845,74
295.1,0.846,71
295.3,0.849,70
295.5,0.853,70
295.7,0.87,67
295.9,0.885,65
296.3,1.004,64
296.5,1.007,66
296.7,1.007,66
296.9,1.008,65
297.1,1.008,64
297.3,1.006,63
297.5,1.005,61
297.7,1.004,60
297.9,1.002,60
298.1,0.999,58
298.3,0.994,58
298.5,0.99,57
298.7,0.984,57
298.9,0.979,58
299.1,0.972,58
299.3,0.965,59
299.5,0.958,57
299.7,0.954,57
299.9,0.951,55
300.1,0.946,56
300.3,0.941,57
300.5,0.937,58
300.7,0.936,58
300.9,0.934,59
301.1,0.933,60
301.3,0.931,61
301.5,0.932,61
301.7,0.933,62
301.9,0.933,64
302.1,0.932,66
302.3,0.932,65
302.5,0.932,62
302.7,0.933,60
302.9,0.933,60
303.1,0.933,58
303.3,0.934,58
303.5,0.938,59
303.7,0.952,63
303.9,0.985,63
304.1,1.059,64
304.3,1.061,62
304.5,1.063,60
304.7,1.062,60
304.9,1.061,60
305.1,1.057,60
305.3,1.055,58
305.5,1.052,57
305.7,1.051,56
305.9,1.047,56
306.1,1.042,57
306.3,1.039,57
306.5,1.036,58
306.7,1.032,57
306.9,1.029,57
307.1,1.026,57
307.3,1.02,57
307.5,1.019,58
307.7,1.018,59
307.9,1.016,61
308.1,1.015,62
308.3,1.014,64
308.5,1.014,64
308.7,1.014,67
308.9,1.016,66
309.1,1.017,64
309.3,1.017,62
309.5,1.017,60
309.7,1.017,57
309.9,1.02,57
310.1,1.026,59
310.3,1.047,62
310.7,1.144,66
310.9,1.146,65
311.1,1.147,65
311.3,1.146,64
311.5,1.145,64
311.7,1.141,65
311.9,1.134,67
312.1,1.128,66
312.3,1.111,66
312.7,0.836,73
312.9,0.807,75
313.1,0.796,79
313.3,0.793,78
313.5,0.791,77
313.7,0.79,77
313.9,0.789,76
314.1,0.786,74
314.3,0.784,74
314.5,0.781,77
314.7,0.78,79
314.9,0.776,82
315.1,0.774,80
315.3,0.773,79
