azimuth_deg,distance_m,rssi
167.9,2.089,44
168.1,2.093,43
168.3,2.127,49
168.5,2.214,51
168.7,2.196,47
168.9,2.152,41
169.1,2.15,43
169.3,2.154,36
169.7,2.306,32
169.9,2.323,31
170.1,2.356,32
170.3,2.392,36
170.5,2.467,45
170.7,2.536,53
170.9,2.538,52
171.1,2.52,45
171.3,2.516,46
171.5,2.512,45
171.7,2.512,42
171.9,2.537,42
172.1,2.576,57
172.3,2.58,70
172.5,2.579,72
172.7,2.577,72
172.9,2.573,71
173.1,2.57,71
173.3,2.568,71
173.5,2.564,71
173.7,2.561,70
173.9,2.56,71
174.1,2.557,71
174.3,2.553,71
174.5,2.551,71
174.7,2.547,71
174.9,2.547,71
175.1,2.544,71
175.3,2.542,71
175.5,2.539,71
175.7,2.538,71
175.9,2.536,71
176.1,2.535,71
176.3,2.534,71
176.5,2.529,71
176.7,2.527,71
176.9,2.526,71
177.1,2.524,71
177.3,2.52,72
177.5,2.519,72
177.7,2.518,71
177.9,2.515,71
178.1,2.511,72
178.3,2.509,71
178.5,2.504,72
178.7,2.497,72
179.3,0.176,158
179.5,0.18,157
179.7,0.174,165
179.9,0.178,165
180.1,0.176,168
180.3,0.179,168
180.5,0.181,166
180.7,0.175,170
180.9,0.174,172
181.1,0.173,171
181.3,0.173,171
181.5,0.174,172
181.7,0.174,173
181.9,0.173,171
182.1,0.174,172
182.3,0.173,171
182.5,0.174,170
182.7,0.176,169
182.9,0.177,169
183.1,0.178,168
183.3,0.181,167
183.5,0.182,168
183.7,0.175,170
183.9,0.179,169
184.1,0.181,168
184.3,0.174,172
184.5,0.175,173
184.7,0.179,174
184.9,0.178,175
185.1,0.175,177
185.3,0.173,178
185.5,0.171,180
185.7,0.17,179
185.9,0.168,179
186.1,0.169,180
186.3,0.169,180
186.5,0.171,180
186.7,0.171,178
186.9,0.173,179
187.1,0.176,176
187.3,0.178,174
187.5,0.177,172
187.7,0.175,173
187.9,0.177,171
188.1,0.182,165
188.3,0.177,164
188.5,0.176,160
188.7,0.178,159
188.9,0.172,164
189.1,0.176,163
189.3,0.18,162
189.5,0.181,159
189.7,0.177,163
189.9,0.177,159
190.1,0.179,159
190.3,0.176,159
190.5,0.172,156
190.7,0.169,161
190.9,0.176,157
191.1,0.185,150
191.3,0.183,146
191.5,0.182,153
191.7,2.48,68
192.1,2.475,69
192.3,2.475,69
192.5,2.475,70
192.7,2.476,70
192.9,2.477,70
193.1,2.479,70
193.3,2.48,70
193.5,2.478,71
193.7,2.479,72
193.9,2.481,71
194.1,2.482,71
194.3,2.481,71
194.5,2.481,71
194.7,2.483,72
194.9,2.483,72
195.1,2.483,72
195.3,2.484,71
195.5,2.484,71
195.7,2.487,71
195.9,2.486,71
196.1,2.487,71
196.3,2.49,71
196.5,2.49,70
196.7,2.491,70
196.9,2.491,70
197.1,2.492,70
197.3,2.493,70
197.5,2.495,70
197.7,2.497,69
197.9,2.499,69
198.1,2.5,68
198.3,2.499,68
198.5,2.499,68
198.7,0.221,149
198.9,0.215,152
199.1,0.215,153
199.3,0.209,157
199.5,0.201,159
199.7,0.202,154
199.9,0.195,159
200.1,0.187,160
200.3,0.188,159
200.5,0.191,158
200.7,0.227,154
200.9,0.271,151
201.1,0.288,151
201.3,0.291,154
201.5,0.29,156
201.7,0.289,152
201.9,0.284,155
202.1,0.26,158
202.3,0.21,166
202.5,0.189,173
202.7,0.184,174
202.9,0.182,175
203.1,0.182,175
203.3,0.186,174
203.5,0.189,172
203.7,0.19,171
203.9,0.205,164
204.1,0.22,157
204.3,0.218,152
204.5,0.197,156
204.7,0.186,161
204.9,0.185,163
205.1,0.188,163
205.3,0.187,163
205.5,0.182,165
205.7,0.185,164
205.9,0.185,165
206.1,0.187,162
206.3,0.186,160
206.5,0.185,162
206.7,0.182,161
206.9,0.177,162
207.1,0.173,163
207.3,0.173,163
207.5,0.173,163
207.7,0.175,159
207.9,0.178,159
208.1,0.175,163
208.3,0.172,165
208.5,0.178,161
208.7,0.177,162
208.9,0.17,166
209.1,0.173,160
209.3,0.173,163
209.5,0.17,166
209.7,0.178,160
209.9,0.176,160
210.1,0.174,164
210.3,0.169,166
210.5,0.175,162
210.7,0.181,163
210.9,0.177,168
211.1,0.175,171
211.3,0.178,171
211.5,0.177,176
211.7,0.177,175
211.9,0.176,176
212.1,0.175,175
212.3,0.173,177
212.5,0.171,179
212.7,0.171,178
212.9,0.171,178
213.1,0.171,178
213.3,0.173,178
213.5,0.177,178
213.7,0.184,176
213.9,0.196,174
214.1,0.204,172
214.3,0.215,169
214.5,0.25,163
214.7,0.287,160
214.9,0.338,153
215.5,0.503,149
215.7,0.456,117
216.1,0.326,139
216.3,0.279,147
216.7,0.207,156
216.9,0.193,155
217.1,0.183,157
217.3,0.18,160
217.5,0.176,162
217.7,0.172,162
217.9,0.172,163
218.1,0.173,162
218.3,0.183,155
218.5,0.195,151
218.7,0.172,155
218.9,0.184,151
219.1,0.186,148
219.3,0.158,154
219.5,1.782,33
219.7,1.769,34
219.9,1.756,34
220.1,1.744,34
220.3,1.73,34
220.5,1.722,35
220.7,1.713,35
220.9,1.7,36
221.1,1.687,40
221.3,1.68,43
221.5,1.676,45
221.7,1.67,43
221.9,1.663,40
222.1,1.653,34
222.7,0.584,119
222.9,0.557,126
223.1,0.543,128
223.3,0.54,128
223.5,0.543,127
223.7,0.551,127
223.9,0.57,124
224.5,1.531,35
224.7,1.523,37
224.9,1.507,40
225.1,1.463,47
225.3,1.449,59
225.5,1.443,63
225.7,1.429,59
225.9,1.412,56
226.1,1.377,48
226.3,1.36,44
226.5,1.327,36
226.7,1.316,35
226.9,1.31,34
227.1,1.306,34
227.3,1.302,33
227.5,1.3,32
227.7,1.296,33
227.9,1.294,32
228.1,1.291,31
228.3,1.285,32
228.5,1.279,32
228.7,1.276,32
228.9,1.272,32
229.1,1.264,32
229.3,1.256,32
229.5,1.246,32
229.7,1.233,33
229.9,1.217,33
230.1,1.174,35
230.3,1.145,35
231.3,0.524,108
231.5,0.517,108
231.7,0.513,110
231.9,0.509,112
232.1,0.505,114
232.3,0.502,114
232.5,0.501,114
232.7,0.499,115
232.9,0.499,115
233.1,0.496,118
233.3,0.492,120
233.5,0.492,118
233.7,0.491,120
233.9,0.49,121
234.1,0.484,127
234.3,0.485,123
234.5,0.484,127
234.7,0.483,134
234.9,0.48,142
235.1,0.48,144
235.3,0.48,143
235.5,0.479,146
235.7,0.477,145
235.9,0.478,145
236.1,0.478,141
236.3,0.479,139
236.5,0.483,135
236.7,0.482,134
236.9,0.484,131
237.1,0.486,129
237.3,0.485,128
237.5,0.486,125
237.7,0.486,125
237.9,0.487,124
238.1,0.49,122
238.3,0.491,121
238.5,0.493,119
238.7,0.494,121
238.9,0.496,116
239.1,0.498,117
239.3,0.499,115
239.5,0.5,115
239.7,0.503,115
239.9,0.505,113
240.1,0.506,113
240.3,0.511,112
240.5,0.518,110
240.7,0.552,105
240.9,0.598,101
241.7,0.959,37
241.9,1.021,35
242.1,1.046,34
242.3,1.057,34
242.5,1.061,34
242.7,1.062,34
242.9,1.061,34
243.1,1.059,35
243.3,1.056,36
243.5,1.053,37
243.7,1.051,39
243.9,1.05,40
244.1,1.049,41
244.3,1.044,41
244.5,1.04,43
244.7,1.038,45
244.9,1.038,48
245.1,1.034,51
245.3,1.032,53
245.5,1.029,57
245.7,1.028,55
245.9,1.021,54
246.1,1.015,53
246.3,1.015,54
246.7,0.882,60
246.9,0.875,63
247.1,0.872,61
247.3,0.871,62
247.5,0.869,64
247.7,0.868,65
247.9,0.868,67
248.1,0.867,69
248.3,0.867,67
248.5,0.868,69
248.7,0.87,65
248.9,0.871,67
249.1,0.871,67
249.3,0.871,67
249.5,0.873,67
249.7,0.874,64
249.9,0.874,63
250.1,0.877,63
250.3,0.877,63
250.5,0.878,61
250.7,0.879,60
250.9,0.882,60
251.1,0.885,59
251.3,0.887,59
251.5,0.891,58
251.7,0.896,59
251.9,0.902,60
252.1,0.91,58
252.3,0.913,58
252.5,0.916,56
252.7,0.892,59
252.9,0.83,69
253.1,0.806,76
253.3,0.8,78
253.5,0.795,76
253.7,0.793,76
253.9,0.793,79
254.1,0.792,79
254.3,0.791,82
254.5,0.79,82
254.7,0.79,81
254.9,0.789,83
255.1,0.789,83
255.3,0.789,83
255.5,0.791,80
255.7,0.791,82
255.9,0.793,79
256.1,0.793,78
256.3,0.793,78
256.5,0.796,75
256.7,0.8,75
256.9,0.802,74
257.1,0.804,75
257.3,0.809,75
257.5,0.814,76
257.7,0.824,70
257.9,0.828,72
258.1,0.832,72
258.3,0.835,71
258.5,0.836,69
258.7,0.841,67
258.9,0.85,67
259.1,0.861,67
259.3,0.867,64
259.5,0.868,67
259.7,0.869,67
259.9,0.87,67
260.1,0.87,67
260.3,0.871,67
260.5,0.872,66
260.7,0.874,68
260.9,0.876,67
261.1,0.874,69
261.3,0.874,67
261.5,0.872,69
261.7,0.871,67
261.9,0.87,67
262.1,0.867,67
262.3,0.825,74
262.5,0.785,79
262.7,0.767,81
262.9,0.76,83
263.1,0.757,83
263.3,0.755,88
263.5,0.754,88
263.7,0.755,89
263.9,0.752,89
264.1,0.751,88
264.3,0.752,89
264.5,0.753,87
264.7,0.753,87
264.9,0.758,86
265.1,0.762,87
265.3,0.762,87
265.5,0.761,85
265.7,0.764,84
265.9,0.771,82
266.1,0.785,81
266.3,0.794,77
266.5,0.802,77
266.7,0.806,75
266.9,0.811,76
267.1,0.815,74
267.3,0.818,74
267.5,0.82,74
267.7,0.823,75
267.9,0.823,75
268.1,0.823,76
268.3,0.821,79
268.5,0.821,81
268.7,0.822,79
268.9,0.819,82
269.1,0.814,81
269.5,0.738,92
269.7,0.716,92
269.9,0.71,93
270.1,0.707,92
270.3,0.707,93
270.5,0.702,94
270.7,0.696,98
270.9,0.692,98
271.1,0.69,100
271.3,0.686,103
271.5,0.686,99
271.7,0.682,102
271.9,0.682,100
272.1,0.679,102
272.3,0.676,103
272.5,0.675,100
272.7,0.676,99
272.9,0.672,99
273.1,0.674,99
273.3,0.675,95
273.5,0.674,96
273.7,0.674,96
273.9,0.675,97
274.1,0.677,98
274.3,0.676,104
274.5,0.68,102
274.7,0.683,96
274.9,0.684,94
275.1,0.685,102
275.3,0.682,102
275.5,0.679,98
275.7,0.68,97
275.9,0.678,98
276.1,0.677,98
276.3,0.678,98
276.5,0.679,101
276.7,0.679,99
276.9,0.681,100
277.1,0.68,101
277.3,0.679,104
277.5,0.681,104
277.7,0.685,101
277.9,0.689,100
278.1,0.69,100
278.3,0.695,100
278.5,0.7,97
278.7,0.705,94
278.9,0.708,92
279.1,0.709,92
279.3,0.712,92
279.5,0.719,92
279.7,0.734,97
279.9,0.798,91
280.1,0.822,93
280.3,0.827,93
280.5,0.83,90
280.7,0.831,90
280.9,0.832,90
281.1,0.833,88
281.3,0.832,88
281.5,0.83,86
281.7,0.831,80
281.9,0.83,79
282.1,0.827,80
282.3,0.823,80
282.5,0.82,80
282.7,0.816,80
282.9,0.812,79
283.1,0.806,81
283.3,0.804,78
283.5,0.798,80
283.7,0.793,81
283.9,0.789,81
284.1,0.784,82
284.3,0.778,85
284.5,0.773,85
284.7,0.773,82
284.9,0.769,85
285.1,0.765,87
285.3,0.764,88
285.5,0.763,89
285.7,0.763,89
285.9,0.762,89
286.1,0.76,93
286.3,0.76,93
286.5,0.76,88
286.7,0.76,89
286.9,0.758,86
287.1,0.759,83
287.3,0.761,83
287.5,0.764,84
287.7,0.785,79
288.1,0.88,64
288.3,0.884,63
288.5,0.887,66
288.7,0.889,65
288.9,0.889,69
289.1,0.89,68
289.3,0.89,71
289.5,0.891,70
289.7,0.891,70
289.9,0.891,70
290.1,0.891,70
290.3,0.89,69
290.5,0.89,66
290.7,0.889,65
290.9,0.888,62
291.1,0.885,64
291.3,0.883,62
291.5,0.88,62
291.7,0.874,65
291.9,0.869,66
292.1,0.863,66
292.3,0.854,70
292.5,0.846,72
292.7,0.839,72
292.9,0.832,73
293.1,0.826,72
293.3,0.816,76
293.5,0.81,75
293.7,0.808,74
293.9,0.806,74
294.1,0.801,76
294.3,0.798,76
294.5,0.797,77
294.7,0.796,78
294.9,0.794,80
295.1,0.792,81
295.3,0.789,83
295.5,0.789,82
295.7,0.789,83
295.9,0.789,83
296.1,0.789,84
296.3,0.789,83
296.5,0.789,83
296.7,0.789,80
296.9,0.789,79
297.1,0.792,75
297.3,0.793,75
297.5,0.795,78
297.7,0.8,77
297.9,0.811,74
298.1,0.844,65
298.3,0.896,59
298.5,0.905,59
298.7,0.909,59
298.9,0.912,60
299.1,0.914,61
299.3,0.916,63
299.5,0.918,64
299.7,0.918,64
299.9,0.918,65
300.1,0.918,66
300.3,0.919,67
300.5,0.918,66
300.7,0.918,66
300.9,0.917,66
301.1,0.919,64
301.3,0.916,64
301.5,0.915,63
301.7,0.914,62
301.9,0.912,62
302.1,0.91,62
302.3,0.908,64
302.5,0.906,63
302.7,0.902,61
302.9,0.898,58
303.1,0.893,58
303.3,0.889,57
303.5,0.885,55
303.7,0.88,56
303.9,0.876,58
304.1,0.873,60
304.3,0.866,63
304.5,0.858,64
304.7,0.857,62
304.9,0.854,61
305.1,0.849,62
305.3,0.846,64
305.5,0.842,65
305.7,0.838,67
305.9,0.836,68
306.1,0.836,69
306.3,0.836,73
306.5,0.836,73
306.7,0.833,75
306.9,0.833,73
307.1,0.832,74
307.3,0.833,74
307.5,0.835,72
307.7,0.836,71
307.9,0.837,70
308.1,0.842,68
308.3,0.848,67
308.5,0.852,69
308.7,0.871,65
308.9,0.906,59
309.1,0.995,62
309.3,0.997,64
309.5,0.999,65
309.7,1.001,62
309.9,1,61
310.1,0.999,61
310.3,0.996,60
310.5,0.994,60
310.7,0.992,59
310.9,0.988,58
311.1,0.986,56
311.3,0.984,55
311.5,0.981,55
311.7,0.974,55
311.9,0.966,57
312.1,0.959,57
312.3,0.956,57
312.5,0.953,56
312.7,0.947,54
312.9,0.941,54
313.1,0.939,54
313.3,0.935,55
313.5,0.932,56
313.7,0.93,56
313.9,0.929,58
314.1,0.928,58
314.3,0.926,59
314.5,0.926,61
314.7,0.927,61
314.9,0.927,63
315.1,0.927,64
315.3,0.929,61
