azimuth_deg,distance_m,rssi
116.7,2.551,33
116.9,2.54,36
117.1,2.541,37
117.3,2.568,36
117.7,2.887,30
117.9,2.861,29
118.1,2.839,29
118.3,2.824,28
118.5,2.818,28
118.7,2.829,29
118.9,2.9,32
119.1,2.925,33
119.3,2.943,34
119.7,2.672,37
119.9,2.588,34
120.1,2.581,37
120.3,2.608,43
120.5,2.663,45
120.9,3.067,25
121.1,3.104,29
121.3,3.126,32
121.5,3.123,33
121.7,3.1,33
122.1,2.846,33
122.3,2.816,35
122.5,2.801,35
122.7,2.783,35
122.9,2.767,35
123.1,2.753,35
123.3,2.736,34
123.5,2.721,35
123.7,2.707,35
123.9,2.695,34
124.1,2.685,34
124.3,2.675,34
124.5,2.661,35
124.7,2.65,36
124.9,2.643,38
125.1,2.641,39
125.3,2.642,38
125.5,2.642,38
125.7,2.64,40
125.9,2.636,39
126.1,2.633,40
126.3,2.633,40
126.5,2.634,39
126.7,2.635,37
126.9,2.636,38
127.1,2.639,39
127.3,2.641,40
127.5,2.645,39
127.7,2.647,41
127.9,2.649,44
128.1,2.652,44
128.3,2.66,42
128.5,2.668,42
128.7,2.677,41
128.9,2.696,41
129.1,2.714,43
129.3,2.72,46
129.5,2.725,45
129.7,2.734,39
129.9,2.764,34
130.5,2.935,30
130.7,2.916,31
130.9,2.903,31
131.1,2.893,32
131.3,2.921,41
131.5,2.96,48
131.9,3.439,46
132.5,2.94,51
132.7,2.942,49
132.9,2.938,49
133.1,2.926,50
133.3,2.969,53
133.7,3.521,45
133.9,3.529,45
134.1,3.536,45
134.3,3.54,45
134.5,3.511,41
134.7,3.488,39
134.9,3.484,41
135.1,3.485,41
135.3,3.484,40
135.5,3.484,41
135.7,3.484,41
135.9,3.485,40
136.1,3.484,40
136.3,3.484,40
136.5,3.485,41
136.7,3.485,41
136.9,3.486,41
137.1,3.486,41
137.3,3.486,40
137.5,3.487,40
137.7,3.488,41
137.9,3.487,41
138.1,3.489,41
138.3,3.49,41
138.5,3.491,41
138.7,3.491,42
138.9,3.491,41
139.1,3.493,41
139.3,3.493,41
139.5,3.495,41
139.7,3.499,41
139.9,3.501,40
140.1,3.501,40
140.3,3.501,39
140.5,3.502,39
140.7,3.504,38
140.9,3.509,35
141.1,3.514,33
141.3,3.519,32
141.5,3.518,33
141.7,3.517,34
141.9,3.515,34
142.1,3.518,34
142.3,3.519,34
142.5,3.521,35
142.9,2.842,52
143.1,2.783,49
143.3,2.702,32
143.5,2.693,32
143.7,2.693,33
143.9,2.698,33
144.3,2.776,51
144.5,2.835,52
144.7,2.862,50
144.9,2.847,48
145.1,2.83,45
145.3,2.779,33
145.5,2.78,33
145.7,2.787,32
145.9,2.792,32
146.1,2.799,32
146.3,2.807,33
146.5,2.817,33
146.7,2.826,33
146.9,2.844,33
147.1,2.863,35
147.3,2.892,41
147.5,2.923,43
147.7,2.951,45
147.9,2.995,47
148.5,3.243,48
148.7,3.238,49
148.9,3.23,49
149.1,3.222,49
149.3,3.214,49
149.5,3.203,49
149.7,3.194,49
149.9,3.183,48
150.1,3.128,43
150.3,3.075,35
150.5,3.057,35
150.7,3.053,34
150.9,3.062,34
151.1,3.093,37
151.3,3.111,46
151.5,3.101,48
151.7,3.049,39
151.9,3.016,33
152.1,3.006,34
152.3,3.011,34
152.5,3.053,41
152.7,3.06,48
152.9,3.039,41
153.1,3.016,32
153.3,3.026,40
153.5,3.031,49
153.7,3.021,41
153.9,2.996,31
154.1,3.001,38
154.3,3.003,50
154.5,2.998,54
154.7,2.99,53
154.9,2.982,47
155.1,2.964,37
155.3,2.939,31
155.5,2.946,35
155.7,2.95,44
155.9,2.949,49
156.1,2.937,45
156.3,2.913,37
156.5,2.881,31
156.7,2.894,33
156.9,2.906,39
157.1,2.908,48
157.3,2.906,50
157.5,2.898,49
157.7,2.879,42
157.9,2.843,34
158.1,2.843,34
158.3,2.859,43
158.5,2.86,46
158.7,2.839,38
158.9,2.807,33
159.1,2.823,41
159.3,2.831,47
159.5,2.796,42
159.7,2.761,35
159.9,2.727,36
160.1,2.724,36
160.3,2.743,35
160.5,2.794,44
160.7,2.798,53
160.9,2.781,44
161.1,2.748,33
161.3,2.769,40
161.5,2.781,53
161.7,2.777,55
161.9,2.758,41
162.1,2.733,32
162.3,2.748,45
162.5,2.757,58
162.7,2.755,62
162.9,2.749,62
163.1,2.743,60
163.3,2.734,53
163.5,2.72,40
163.7,2.702,32
163.9,2.708,35
164.1,2.717,46
164.3,2.719,55
164.5,2.712,52
164.7,2.699,43
164.9,2.673,34
165.1,2.664,33
165.3,2.678,43
165.5,2.684,53
165.7,2.688,62
165.9,2.687,65
166.1,2.681,65
166.3,2.674,65
166.5,2.666,51
166.9,2.119,44
167.1,2.104,49
167.3,2.104,53
167.5,2.103,50
167.7,2.095,46
167.9,2.086,40
168.1,2.112,47
168.5,2.218,49
168.7,2.162,43
168.9,2.146,44
169.1,2.147,39
169.3,2.168,34
169.7,2.317,32
169.9,2.341,32
170.1,2.366,33
170.3,2.431,40
170.7,2.538,52
170.9,2.523,47
171.1,2.513,45
171.3,2.511,45
171.5,2.51,45
171.7,2.514,42
171.9,2.559,50
172.1,2.578,64
172.3,2.577,71
172.5,2.573,72
172.7,2.571,72
172.9,2.568,71
173.1,2.564,71
173.3,2.562,71
173.5,2.559,71
173.7,2.557,71
173.9,2.556,70
174.1,2.552,71
174.3,2.549,71
174.5,2.547,71
174.7,2.543,71
174.9,2.542,71
175.1,2.538,71
175.3,2.536,71
175.5,2.535,71
175.7,2.535,71
175.9,2.533,71
176.1,2.53,71
176.3,2.527,72
176.5,2.526,71
176.7,2.525,72
176.9,2.521,72
177.1,2.519,72
177.3,2.517,72
177.5,2.514,72
177.7,2.512,72
177.9,2.508,72
178.1,2.507,72
178.3,2.503,72
178.5,2.497,71
178.7,2.469,72
179.1,2.275,69
179.3,0.175,158
179.5,0.177,158
179.7,0.175,167
179.9,0.18,163
180.1,0.177,168
180.3,0.176,169
180.5,0.177,171
180.7,0.177,170
180.9,0.176,169
181.1,0.176,171
181.3,0.172,173
181.5,0.17,173
181.7,0.171,172
181.9,0.172,173
182.1,0.172,171
182.3,0.172,172
182.5,0.174,171
182.7,0.176,171
182.9,0.176,170
183.1,0.179,167
183.3,0.182,165
183.5,0.178,168
183.7,0.176,168
183.9,0.178,167
184.1,0.178,169
184.3,0.173,172
184.5,0.176,174
184.7,0.178,174
184.9,0.177,174
185.1,0.174,177
185.3,0.17,178
185.5,0.169,178
185.7,0.169,181
185.9,0.167,182
186.1,0.167,182
186.3,0.168,179
186.5,0.17,179
186.7,0.17,178
186.9,0.173,178
187.1,0.177,176
187.3,0.178,174
187.5,0.177,173
187.7,0.173,174
187.9,0.176,168
188.1,0.18,165
188.3,0.179,161
188.5,0.165,168
188.7,0.174,161
188.9,0.174,164
189.1,0.173,163
189.3,0.175,162
189.5,0.177,163
189.7,0.183,156
189.9,0.177,160
190.1,0.179,160
190.3,0.173,161
190.5,0.177,156
190.7,0.175,157
190.9,0.191,150
191.1,0.181,157
191.3,0.182,152
191.5,0.188,148
191.9,2.474,68
192.3,2.473,69
192.5,2.472,70
192.7,2.475,70
192.9,2.475,70
193.1,2.474,71
193.3,2.475,70
193.5,2.476,71
193.7,2.477,71
193.9,2.477,71
194.1,2.478,72
194.3,2.48,72
194.5,2.479,72
194.7,2.481,72
194.9,2.481,72
195.1,2.481,72
195.3,2.482,71
195.5,2.482,71
195.7,2.482,71
195.9,2.484,71
196.1,2.486,71
196.3,2.488,70
196.5,2.488,70
196.7,2.489,70
196.9,2.49,70
197.1,2.49,69
197.3,2.49,70
197.5,2.492,69
197.7,2.493,69
197.9,2.496,69
198.1,2.496,69
198.3,2.498,68
198.5,2.5,68
198.7,0.221,143
198.9,0.21,149
199.1,0.214,152
199.3,0.205,157
199.5,0.203,157
199.7,0.202,159
199.9,0.195,159
200.1,0.188,161
200.3,0.186,161
200.5,0.189,159
200.7,0.219,155
200.9,0.268,151
201.1,0.286,150
201.3,0.292,152
201.5,0.29,154
201.7,0.289,152
201.9,0.286,153
202.1,0.261,159
202.3,0.214,167
202.5,0.189,173
202.7,0.183,174
202.9,0.18,177
203.1,0.181,175
203.3,0.183,176
203.5,0.186,172
203.7,0.188,170
203.9,0.202,163
204.1,0.222,154
204.3,0.207,157
204.5,0.194,160
204.7,0.184,162
204.9,0.188,162
205.1,0.189,162
205.3,0.185,165
205.5,0.186,165
205.7,0.185,164
205.9,0.185,165
206.1,0.188,160
206.3,0.184,164
206.5,0.183,161
206.7,0.182,160
206.9,0.175,165
207.1,0.176,163
207.3,0.173,163
207.5,0.171,166
207.7,0.174,164
207.9,0.176,161
208.1,0.174,162
208.3,0.171,164
208.5,0.173,162
208.7,0.182,160
208.9,0.173,164
209.1,0.176,160
209.3,0.171,166
209.5,0.172,164
209.7,0.176,158
209.9,0.172,163
210.1,0.171,164
210.3,0.172,163
210.5,0.179,162
210.7,0.179,165
210.9,0.174,170
211.1,0.174,171
211.3,0.175,172
211.5,0.177,174
211.7,0.176,175
211.9,0.176,175
212.1,0.174,176
212.3,0.172,179
212.5,0.171,178
212.7,0.17,178
212.9,0.17,178
213.1,0.17,178
213.3,0.171,178
213.5,0.177,178
213.7,0.184,177
213.9,0.194,175
214.1,0.204,172
214.3,0.218,169
214.5,0.244,166
214.7,0.281,162
214.9,0.337,153
215.5,0.463,122
215.7,0.448,123
216.1,0.328,136
216.3,0.286,144
216.5,0.236,152
216.7,0.198,159
216.9,0.183,160
217.1,0.173,160
217.3,0.175,159
217.5,0.175,162
217.7,0.177,160
217.9,0.17,164
218.1,0.175,159
218.3,0.172,159
218.5,0.171,161
218.7,0.17,156
218.9,0.177,157
219.1,0.173,152
219.3,1.786,33
219.5,1.773,34
219.7,1.763,34
219.9,1.752,34
220.1,1.737,34
220.3,1.727,35
220.5,1.715,35
220.7,1.705,36
220.9,1.694,37
221.1,1.684,42
221.3,1.676,45
221.5,1.672,45
221.7,1.665,43
221.9,1.657,37
222.1,1.646,34
222.7,0.586,120
222.9,0.557,126
223.1,0.544,128
223.3,0.54,128
223.5,0.545,127
223.7,0.551,127
223.9,0.567,124
224.5,1.525,37
224.7,1.518,37
224.9,1.48,42
225.1,1.453,50
225.3,1.441,62
225.5,1.437,62
225.7,1.418,58
225.9,1.4,54
226.1,1.373,46
226.3,1.351,41
226.5,1.322,35
226.7,1.313,35
226.9,1.309,34
227.1,1.304,33
227.3,1.302,33
227.5,1.298,33
227.7,1.294,33
227.9,1.291,32
228.1,1.288,32
228.3,1.284,32
228.5,1.277,32
228.7,1.272,32
228.9,1.268,33
229.1,1.262,32
229.3,1.254,33
229.5,1.244,32
229.7,1.232,33
229.9,1.217,33
230.1,1.182,34
231.3,0.524,107
231.5,0.517,108
231.7,0.512,110
231.9,0.508,113
232.1,0.505,114
232.3,0.503,114
232.5,0.501,113
232.7,0.498,115
232.9,0.497,115
233.1,0.496,116
233.3,0.495,116
233.5,0.491,118
233.7,0.488,120
233.9,0.489,121
234.1,0.485,123
234.3,0.483,123
234.5,0.483,127
234.7,0.481,134
234.9,0.477,141
235.1,0.477,145
235.3,0.478,143
235.5,0.477,146
235.7,0.476,145
235.9,0.477,144
236.1,0.476,142
236.3,0.477,138
236.5,0.48,137
236.7,0.482,134
236.9,0.482,132
237.1,0.484,129
237.3,0.485,128
237.5,0.484,127
237.7,0.485,125
237.9,0.486,124
238.1,0.488,123
238.3,0.489,121
238.5,0.489,120
238.7,0.491,120
238.9,0.494,118
239.1,0.496,117
239.3,0.499,116
239.5,0.499,118
239.7,0.5,116
239.9,0.501,113
240.1,0.506,112
240.3,0.511,112
240.5,0.516,110
240.7,0.542,105
240.9,0.592,102
241.5,0.865,45
242.1,1.044,34
242.3,1.053,34
242.5,1.059,34
242.7,1.062,34
242.9,1.06,34
243.1,1.055,35
243.3,1.051,37
243.5,1.05,38
243.7,1.046,40
243.9,1.046,40
244.1,1.043,41
244.3,1.041,41
244.5,1.038,43
244.7,1.036,46
244.9,1.035,49
245.1,1.032,51
245.3,1.029,54
245.5,1.025,57
245.7,1.02,56
245.9,1.016,53
246.3,0.887,57
246.5,0.871,63
246.7,0.868,62
246.9,0.866,61
247.1,0.862,64
247.3,0.861,67
247.5,0.861,66
247.7,0.861,67
247.9,0.86,67
248.1,0.859,69
248.3,0.859,70
248.5,0.859,69
248.7,0.86,67
248.9,0.86,69
249.1,0.861,68
249.3,0.862,66
249.5,0.864,65
249.7,0.867,63
249.9,0.867,63
250.1,0.868,63
250.3,0.87,63
250.5,0.87,63
250.7,0.872,63
250.9,0.877,59
251.1,0.878,59
251.3,0.879,60
251.5,0.882,62
251.7,0.891,59
251.9,0.896,58
252.1,0.901,58
252.3,0.903,57
252.5,0.895,56
252.9,0.796,76
253.1,0.787,81
253.3,0.783,79
253.5,0.783,80
253.7,0.782,79
253.9,0.782,79
254.1,0.781,80
254.3,0.781,83
254.5,0.78,84
254.7,0.78,84
254.9,0.779,85
255.1,0.781,84
255.3,0.782,84
255.5,0.779,82
255.7,0.779,81
255.9,0.782,80
256.1,0.782,80
256.3,0.782,79
256.5,0.786,78
256.7,0.787,78
256.9,0.79,76
257.1,0.791,78
257.3,0.797,79
257.5,0.805,78
257.7,0.811,75
257.9,0.818,73
258.1,0.822,74
258.3,0.825,72
258.5,0.83,71
258.7,0.842,69
258.9,0.851,69
259.1,0.857,64
259.3,0.86,65
259.5,0.86,69
259.7,0.862,69
259.9,0.863,67
260.1,0.864,67
260.3,0.865,68
260.5,0.867,67
260.7,0.868,68
260.9,0.867,71
261.1,0.866,72
261.3,0.868,70
261.5,0.868,69
261.7,0.867,68
261.9,0.864,69
262.1,0.86,68
262.3,0.834,72
262.5,0.78,81
262.7,0.765,81
262.9,0.757,83
263.1,0.754,83
263.3,0.752,88
263.5,0.753,88
263.7,0.751,89
263.9,0.75,89
264.1,0.749,89
264.3,0.75,89
264.5,0.751,88
264.7,0.75,87
264.9,0.756,86
265.1,0.76,88
265.3,0.759,84
265.5,0.758,85
265.7,0.76,83
265.9,0.765,84
266.1,0.776,82
266.3,0.789,80
266.5,0.798,80
266.7,0.804,77
266.9,0.809,76
267.1,0.811,75
267.3,0.815,74
267.5,0.82,74
267.7,0.822,74
267.9,0.824,75
268.1,0.826,76
268.3,0.825,77
268.5,0.826,78
268.7,0.825,79
268.9,0.823,80
269.1,0.821,79
269.3,0.818,81
269.5,0.815,82
269.7,0.766,89
269.9,0.726,92
270.1,0.715,92
270.3,0.71,91
270.5,0.706,92
270.7,0.702,92
270.9,0.7,94
271.1,0.696,97
271.3,0.694,95
271.5,0.688,100
271.7,0.687,102
271.9,0.688,98
272.1,0.684,102
272.3,0.683,102
272.5,0.683,102
272.7,0.682,103
272.9,0.679,101
273.1,0.68,101
273.3,0.681,99
273.5,0.683,97
273.7,0.682,98
273.9,0.683,98
274.1,0.687,95
274.3,0.688,95
274.5,0.69,94
274.7,0.693,100
274.9,0.7,102
275.1,0.703,103
275.3,0.708,94
275.5,0.709,95
275.7,0.706,103
275.9,0.703,100
276.1,0.701,96
276.3,0.696,99
276.5,0.7,98
276.7,0.701,98
276.9,0.698,102
277.1,0.701,100
277.3,0.704,97
277.5,0.705,100
277.7,0.707,98
277.9,0.708,98
278.1,0.711,98
278.3,0.715,97
278.5,0.715,97
278.7,0.715,95
278.9,0.716,93
279.1,0.721,91
279.3,0.724,91
279.5,0.724,91
279.7,0.728,90
279.9,0.74,94
280.1,0.772,92
280.3,0.831,88
280.5,0.842,89
280.7,0.844,89
280.9,0.847,88
281.1,0.845,87
281.3,0.843,85
281.5,0.843,81
281.7,0.841,79
281.9,0.84,78
282.1,0.838,76
282.3,0.835,76
282.5,0.832,78
282.7,0.825,79
282.9,0.82,78
283.1,0.816,77
283.3,0.813,77
283.5,0.807,81
283.7,0.803,81
283.9,0.795,81
284.1,0.791,82
284.3,0.786,82
284.5,0.784,82
284.7,0.781,82
284.9,0.779,82
285.1,0.777,85
285.3,0.776,86
285.5,0.773,90
285.7,0.773,90
285.9,0.773,90
286.1,0.772,91
286.3,0.771,91
286.5,0.772,87
286.7,0.772,84
286.9,0.77,84
287.1,0.771,84
287.3,0.777,83
287.5,0.789,79
287.9,0.886,64
288.1,0.893,63
288.3,0.898,64
288.5,0.9,67
288.7,0.902,67
288.9,0.903,69
289.1,0.901,70
289.3,0.902,69
289.5,0.902,70
289.7,0.903,68
289.9,0.901,69
290.1,0.901,66
290.3,0.899,66
290.5,0.9,63
290.7,0.894,63
290.9,0.893,63
291.1,0.889,63
291.3,0.881,66
291.5,0.872,67
291.7,0.861,67
291.9,0.847,70
292.1,0.838,73
292.3,0.829,75
292.5,0.824,74
292.7,0.818,76
292.9,0.816,75
293.1,0.815,75
293.3,0.81,74
293.5,0.808,77
293.7,0.806,77
293.9,0.804,79
294.1,0.803,81
294.3,0.802,80
294.5,0.802,81
294.7,0.798,85
294.9,0.797,84
295.1,0.795,84
295.3,0.798,81
295.5,0.799,83
295.7,0.8,80
295.9,0.8,80
296.1,0.799,82
296.3,0.799,79
296.5,0.8,78
296.7,0.802,76
296.9,0.803,77
297.1,0.807,78
297.3,0.813,76
297.5,0.833,68
297.7,0.892,59
297.9,0.901,58
298.1,0.905,60
298.3,0.908,60
298.5,0.914,61
298.7,0.916,62
298.9,0.918,64
299.1,0.92,64
299.3,0.923,66
299.5,0.922,66
299.7,0.924,65
299.9,0.923,66
300.1,0.923,66
300.3,0.921,65
300.5,0.922,65
300.7,0.923,63
300.9,0.923,62
301.1,0.922,61
301.3,0.919,60
301.5,0.915,59
301.7,0.911,59
301.9,0.909,60
302.1,0.907,60
302.3,0.902,59
302.5,0.896,59
302.7,0.892,58
302.9,0.886,58
303.1,0.88,60
303.3,0.876,60
303.5,0.868,62
303.7,0.861,64
303.9,0.854,64
304.1,0.848,65
304.3,0.844,66
304.5,0.841,67
304.7,0.836,69
304.9,0.835,68
305.1,0.831,71
305.3,0.83,73
305.5,0.83,74
305.7,0.828,74
305.9,0.827,77
306.1,0.829,75
306.3,0.829,75
306.5,0.828,74
306.7,0.828,74
306.9,0.828,74
307.1,0.829,73
307.3,0.831,71
307.5,0.831,69
307.7,0.835,70
307.9,0.847,69
308.1,0.871,64
308.5,0.985,63
308.7,0.988,64
308.9,0.989,64
309.1,0.99,65
309.3,0.989,64
309.5,0.99,63
309.7,0.99,62
309.9,0.988,62
310.1,0.987,60
310.3,0.985,60
310.5,0.982,58
310.7,0.979,57
310.9,0.978,56
311.1,0.973,56
311.3,0.968,56
311.5,0.961,56
311.7,0.953,58
311.9,0.945,58
312.1,0.938,58
312.3,0.932,56
312.5,0.93,55
312.7,0.927,54
312.9,0.924,55
313.1,0.919,56
313.3,0.915,57
313.5,0.913,57
313.7,0.909,58
313.9,0.908,59
314.1,0.909,59
314.3,0.908,60
314.5,0.909,62
314.7,0.91,64
314.9,0.911,64
315.1,0.909,61
315.3,0.909,60
