azimuth_deg,distance_m,rssi
76.1,2.296,31
76.3,2.296,31
76.5,2.301,32
76.7,2.303,32
76.9,2.302,31
77.1,2.301,32
77.3,2.299,31
77.5,2.294,31
77.7,2.293,31
77.9,2.291,31
78.1,2.288,31
78.3,2.282,32
78.5,2.282,32
78.7,2.281,32
78.9,2.277,32
79.1,2.275,32
79.3,2.273,32
79.5,2.27,32
79.7,2.268,32
79.9,2.264,33
80.1,2.264,33
80.3,2.261,33
80.5,2.258,33
80.7,2.257,33
80.9,2.256,33
81.1,2.256,33
81.3,2.254,33
81.5,2.253,33
81.7,2.252,33
81.9,2.251,33
82.1,2.25,34
82.3,2.249,33
82.5,2.249,34
82.7,2.249,33
82.9,2.249,34
83.1,2.247,34
83.3,2.247,33
83.5,2.246,33
83.7,2.246,34
83.9,2.247,34
84.1,2.247,34
84.3,2.247,34
84.5,2.247,34
84.7,2.25,34
84.9,2.249,33
85.1,2.247,33
85.3,2.241,33
85.5,2.238,33
85.7,2.237,33
85.9,2.236,33
86.1,2.237,34
86.3,2.243,32
86.5,2.262,30
86.7,2.286,31
86.9,2.295,31
87.1,2.293,31
87.3,2.289,32
87.5,2.289,32
87.7,2.286,32
87.9,2.286,32
88.1,2.288,32
88.3,2.323,36
88.9,2.873,60
89.3,2.721,41
89.7,2.418,43
89.9,2.413,43
90.1,2.378,40
90.3,2.321,39
90.5,2.285,37
90.7,2.286,38
90.9,2.296,39
91.1,2.341,44
91.7,2.759,44
91.9,2.762,44
92.1,2.764,44
92.3,2.767,44
92.5,2.769,45
92.7,2.77,45
92.9,2.773,45
93.1,2.772,45
93.3,2.776,44
93.5,2.778,44
93.7,2.78,43
93.9,2.783,43
94.1,2.786,43
94.3,2.785,43
94.5,2.787,43
94.7,2.79,42
94.9,2.791,42
95.1,2.793,42
95.3,2.796,42
95.5,2.798,41
95.7,2.798,41
95.9,2.801,42
96.1,2.802,42
96.3,2.805,42
96.5,2.809,41
96.7,2.814,41
96.9,2.814,40
97.1,2.818,39
97.3,2.822,40
97.5,2.824,41
97.7,2.823,40
97.9,2.826,39
98.1,2.832,41
98.3,2.841,43
98.5,2.843,42
98.7,2.839,41
98.9,2.84,40
99.1,2.84,41
99.3,2.843,41
99.5,2.859,44
99.7,2.874,44
99.9,2.874,38
100.1,2.866,34
100.3,2.867,33
100.5,2.869,33
100.7,2.872,35
100.9,2.902,42
101.3,2.988,57
101.5,2.993,57
101.7,2.996,58
101.9,3.001,58
102.1,3.002,58
102.3,3.002,58
102.5,2.965,57
102.9,2.63,41
103.1,2.555,34
103.3,2.536,37
103.5,2.491,38
103.7,2.467,37
103.9,2.462,38
104.1,2.471,38
104.3,2.516,39
104.7,2.972,37
104.9,3.008,45
105.1,2.999,43
105.3,2.954,37
105.5,2.947,34
105.7,2.945,33
106.1,2.668,35
106.3,2.595,34
106.5,2.59,37
106.7,2.617,46
107.3,3.073,37
107.5,3.05,30
107.7,3.09,39
107.9,3.099,42
108.1,3.109,35
108.3,3.104,29
108.7,2.859,36
108.9,2.809,35
109.1,2.794,35
109.3,2.776,35
109.5,2.762,35
109.7,2.745,35
109.9,2.728,36
110.1,2.715,35
110.3,2.702,35
110.5,2.692,35
110.7,2.681,35
110.9,2.67,35
111.1,2.658,35
111.3,2.649,35
111.5,2.643,36
111.7,2.638,38
111.9,2.637,38
112.1,2.636,40
112.3,2.633,42
112.5,2.631,41
112.7,2.629,41
112.9,2.626,42
113.1,2.625,41
113.3,2.625,41
113.5,2.625,40
113.7,2.629,38
113.9,2.631,38
114.1,2.634,39
114.3,2.638,42
114.5,2.643,45
114.7,2.645,44
114.9,2.652,42
115.1,2.661,42
115.3,2.674,41
115.5,2.694,41
115.7,2.708,44
115.9,2.714,46
116.1,2.716,46
116.3,2.719,43
116.5,2.732,35
117.1,2.954,40
117.3,2.901,33
117.5,2.888,33
117.7,2.885,35
117.9,2.935,47
118.5,3.437,47
118.7,3.445,47
118.9,3.453,47
119.1,3.461,46
119.3,3.471,46
119.5,3.48,46
119.7,3.486,46
119.9,3.494,46
120.1,3.503,46
120.3,3.511,46
120.5,3.521,45
120.7,3.528,45
120.9,3.533,45
121.1,3.513,43
121.3,3.478,40
121.5,3.47,41
121.7,3.469,41
121.9,3.469,41
122.1,3.47,41
122.3,3.469,41
122.5,3.471,41
122.7,3.473,40
122.9,3.472,41
123.1,3.471,41
123.3,3.472,41
123.5,3.472,41
123.7,3.472,41
123.9,3.472,40
124.1,3.474,39
124.3,3.476,40
124.5,3.475,41
124.7,3.476,41
124.9,3.478,41
125.1,3.478,41
125.3,3.478,41
125.5,3.479,41
125.7,3.48,41
125.9,3.48,41
126.1,3.481,41
126.3,3.483,41
126.5,3.483,41
126.7,3.485,40
126.9,3.49,37
127.1,3.492,35
127.3,3.493,35
127.5,3.491,37
127.7,3.494,37
127.9,3.498,34
128.1,3.501,33
128.3,3.498,36
128.5,3.496,37
128.7,3.499,36
128.9,3.5,36
129.1,3.505,36
129.3,3.525,39
129.5,3.51,42
129.9,2.902,53
130.1,2.827,53
130.3,2.803,52
130.5,2.791,53
130.7,2.818,55
131.1,3.445,43
131.3,3.437,44
132.1,2.786,35
132.3,2.794,35
132.5,2.803,35
132.7,2.839,42
132.9,2.873,44
133.1,2.892,44
133.3,2.874,41
133.5,2.854,34
133.7,2.847,33
133.9,2.852,33
134.1,2.861,33
134.3,2.872,33
134.5,2.889,33
134.7,2.928,38
134.9,2.955,40
135.1,2.984,42
135.3,3.044,45
135.7,3.2,47
135.9,3.197,47
136.1,3.191,47
136.3,3.183,47
136.5,3.17,47
136.7,3.111,41
136.9,3.061,34
137.1,3.05,34
137.3,3.047,33
137.5,3.053,33
137.7,3.089,36
137.9,3.099,45
138.1,3.078,44
138.3,3.031,37
138.5,3.003,33
138.7,2.996,33
138.9,3.006,34
139.1,3.045,41
139.3,3.046,47
139.5,3.025,38
139.7,3.009,31
139.9,3.018,40
140.1,3.022,46
140.3,3.012,38
140.5,2.982,30
140.7,2.991,39
140.9,2.993,49
141.1,2.987,52
141.3,2.98,52
141.5,2.972,52
141.7,2.963,46
141.9,2.951,38
142.1,2.931,31
142.3,2.929,32
142.5,2.92,35
142.7,2.863,35
142.9,2.809,33
143.1,2.813,31
143.5,2.897,33
143.7,2.894,34
143.9,2.885,34
144.1,2.829,36
144.3,2.77,36
144.5,2.742,34
144.7,2.743,35
144.9,2.775,36
145.1,2.824,34
145.3,2.8,31
145.5,2.767,29
145.7,2.809,33
145.9,2.814,34
146.1,2.796,32
146.3,2.716,32
146.5,2.71,34
146.7,2.708,34
146.9,2.729,33
147.1,2.784,36
147.3,2.783,45
147.5,2.762,41
147.7,2.738,33
147.9,2.759,41
148.1,2.771,53
148.3,2.764,50
148.5,2.74,38
148.7,2.726,33
148.9,2.743,46
149.1,2.747,57
149.3,2.743,59
149.5,2.738,59
149.7,2.734,59
149.9,2.726,56
150.1,2.718,47
150.3,2.705,36
150.5,2.69,31
150.7,2.699,38
150.9,2.704,43
151.1,2.697,41
151.3,2.669,34
151.5,2.657,33
151.7,2.667,41
151.9,2.675,50
152.1,2.677,59
152.3,2.676,63
152.5,2.673,63
152.7,2.669,62
152.9,2.663,61
153.1,2.652,48
153.5,2.17,45
153.7,2.152,54
153.9,2.159,60
154.1,2.158,55
154.3,2.148,46
154.5,2.136,42
154.7,2.16,50
155.3,2.161,46
155.5,2.136,42
155.7,2.14,38
155.9,2.166,33
156.1,2.254,31
156.3,2.289,30
156.5,2.314,31
156.7,2.351,32
156.9,2.418,37
157.1,2.491,46
157.3,2.521,47
157.5,2.511,45
157.7,2.503,44
157.9,2.5,44
158.1,2.499,43
158.3,2.506,40
158.5,2.555,48
158.7,2.566,62
158.9,2.566,69
159.1,2.563,69
159.3,2.561,69
159.5,2.558,68
159.7,2.556,68
159.9,2.553,68
160.1,2.548,68
160.3,2.546,68
160.5,2.542,69
160.7,2.541,69
160.9,2.538,69
161.1,2.535,69
161.3,2.534,70
161.5,2.534,69
161.7,2.53,70
161.9,2.526,70
162.1,2.525,70
162.3,2.525,70
162.5,2.523,70
162.7,2.518,70
162.9,2.516,71
163.1,2.515,70
163.3,2.514,71
163.5,2.512,71
163.7,2.509,71
163.9,2.508,71
164.1,2.506,71
164.3,2.505,71
164.5,2.503,71
164.7,2.5,71
164.9,2.498,71
165.1,2.494,70
165.3,2.488,69
165.5,2.443,69
165.9,2.273,66
166.1,0.171,150
166.3,0.159,162
166.5,0.158,167
166.7,0.167,159
166.9,0.161,166
167.1,0.157,169
167.3,0.162,166
167.5,0.166,165
167.7,0.174,163
167.9,0.169,167
168.1,0.169,167
168.3,0.167,167
168.5,0.17,167
168.7,0.17,163
168.9,0.167,167
169.1,0.166,167
169.3,0.169,168
169.5,0.165,168
169.7,0.17,164
169.9,0.168,167
170.1,0.166,166
170.3,0.165,167
170.5,0.165,171
170.7,0.16,175
170.9,0.163,177
171.1,0.163,178
171.3,0.162,179
171.5,0.159,179
171.7,0.155,182
171.9,0.154,182
172.1,0.153,182
172.3,0.151,186
172.5,0.152,183
172.7,0.151,183
172.9,0.154,184
173.1,0.155,182
173.3,0.157,182
173.5,0.16,179
173.7,0.162,181
173.9,0.165,177
174.1,0.164,176
174.3,0.159,176
174.5,0.163,172
174.7,0.164,171
174.9,0.161,167
175.1,0.16,163
175.3,0.162,163
175.5,0.163,164
175.7,0.165,164
175.9,0.162,164
176.1,0.159,165
176.3,0.154,165
176.5,0.16,163
176.7,0.157,162
176.9,0.152,166
177.1,0.168,160
177.3,0.166,162
177.5,0.165,156
177.7,0.16,161
177.9,0.164,160
178.1,0.162,156
178.7,2.463,70
178.9,2.463,70
179.1,2.463,71
179.3,2.464,71
179.5,2.462,71
179.7,2.463,71
179.9,2.464,72
180.1,2.464,72
180.3,2.465,73
180.5,2.465,73
180.7,2.465,73
180.9,2.465,74
181.1,2.466,74
181.3,2.466,74
181.5,2.466,74
181.7,2.466,74
181.9,2.467,75
182.1,2.469,75
182.3,2.47,75
182.5,2.472,75
182.7,2.473,74
182.9,2.474,74
183.1,2.474,75
183.3,2.476,75
183.5,2.479,75
183.7,2.479,75
183.9,2.48,74
184.1,2.481,75
184.3,2.482,74
184.5,2.482,74
184.7,2.483,74
184.9,2.485,74
185.1,2.486,74
185.3,2.487,74
185.5,2.49,73
185.7,2.491,73
185.9,2.491,72
186.1,2.493,72
186.3,2.496,71
186.5,0.24,142
186.7,0.242,139
186.9,0.235,147
187.1,0.224,152
187.3,0.223,151
187.5,0.207,155
187.7,0.21,155
187.9,0.217,154
188.1,0.255,153
188.3,0.267,155
188.5,0.273,156
188.7,0.271,157
188.9,0.271,159
189.1,0.273,158
189.3,0.275,156
189.5,0.273,152
189.7,0.262,149
189.9,0.238,149
190.1,0.211,155
190.3,0.193,164
190.5,0.177,171
190.7,0.177,174
190.9,0.175,176
191.1,0.17,178
191.3,0.168,178
191.5,0.168,178
191.7,0.171,176
191.9,0.171,174
192.1,0.168,174
192.3,0.174,167
192.5,0.19,150
192.9,2.55,50
193.1,0.169,154
193.3,0.164,164
193.5,0.172,157
193.7,0.165,163
193.9,0.167,162
194.1,0.166,164
194.3,0.164,165
194.5,0.164,162
194.7,0.162,165
194.9,0.162,166
195.1,0.166,161
195.3,0.168,161
195.5,0.164,166
195.7,0.162,167
195.9,0.162,163
196.1,0.161,163
196.3,0.159,165
196.5,0.163,162
196.7,0.161,165
196.9,0.164,163
197.1,0.159,164
197.3,0.161,163
197.5,0.159,165
197.7,0.157,168
197.9,0.155,168
198.1,0.16,164
198.3,0.159,169
198.5,0.166,166
198.7,0.167,166
198.9,0.166,167
199.1,0.165,167
199.3,0.171,167
199.5,0.168,169
199.7,0.167,168
199.9,0.169,172
200.1,0.166,173
200.3,0.169,173
200.5,0.168,177
200.7,0.169,177
200.9,0.17,178
201.1,0.169,177
201.3,0.165,179
201.5,0.161,181
201.7,0.16,180
201.9,0.159,182
202.1,0.158,181
202.3,0.157,181
202.5,0.157,181
202.7,0.158,180
202.9,0.16,179
203.1,0.161,180
203.3,0.164,177
203.5,0.164,177
203.7,0.163,176
203.9,0.159,175
204.1,0.16,173
204.3,0.161,171
204.5,0.162,171
204.7,0.169,164
204.9,0.164,167
205.1,0.166,164
205.3,0.162,168
205.5,0.164,166
205.7,0.161,169
205.9,0.163,167
206.1,0.173,162
206.3,0.166,163
206.5,0.165,166
206.7,0.163,168
206.9,0.166,167
207.1,0.163,168
207.3,0.16,166
207.5,0.157,168
207.7,0.153,171
207.9,0.155,168
208.1,0.159,166
208.3,0.163,162
208.5,0.162,164
208.7,0.16,164
208.9,0.166,160
209.1,0.175,157
209.5,1.628,34
209.7,1.615,34
209.9,1.602,35
210.1,1.594,36
210.3,1.584,38
210.5,1.573,39
210.7,1.565,39
210.9,1.556,39
211.1,1.546,39
211.3,1.538,37
211.5,1.528,37
211.7,1.519,39
211.9,1.51,41
212.1,1.458,43
212.3,1.438,53
212.5,1.432,62
212.7,1.43,64
212.9,1.427,66
213.1,1.424,66
213.3,1.417,68
213.5,1.412,68
213.7,1.405,68
213.9,1.397,68
214.1,1.383,65
214.3,1.367,60
214.5,1.349,54
214.7,1.33,48
214.9,1.311,42
215.1,1.288,36
215.3,1.278,34
215.5,1.274,34
215.7,1.268,34
215.9,1.263,34
216.1,1.258,34
216.3,1.256,33
216.5,1.251,33
216.7,1.247,33
216.9,1.242,33
217.1,1.235,32
217.3,1.219,33
217.5,1.208,33
217.7,1.192,33
217.9,1.15,35
219.1,0.518,108
219.3,0.509,111
219.5,0.503,112
219.7,0.499,114
219.9,0.497,114
220.1,0.496,114
220.3,0.493,116
220.5,0.493,115
220.7,0.488,120
220.9,0.486,120
221.1,0.485,120
221.3,0.483,121
221.5,0.48,123
221.7,0.478,123
221.9,0.477,126
222.1,0.475,126
222.3,0.475,127
222.5,0.475,130
222.7,0.473,135
222.9,0.469,140
223.1,0.467,145
223.3,0.467,144
223.5,0.468,144
223.7,0.467,146
223.9,0.47,140
224.1,0.471,138
224.3,0.473,136
224.5,0.473,135
224.7,0.473,134
224.9,0.474,130
225.1,0.476,129
225.3,0.476,129
225.5,0.477,126
225.7,0.477,126
225.9,0.479,124
226.1,0.481,123
226.3,0.484,120
226.5,0.485,121
226.7,0.486,120
226.9,0.488,118
227.1,0.491,118
227.3,0.493,115
227.5,0.494,116
227.7,0.495,116
227.9,0.498,114
228.1,0.503,113
228.3,0.508,113
228.5,0.521,109
228.7,0.569,105
228.9,0.599,101
229.5,0.865,48
229.9,1.017,42
230.1,1.033,45
230.3,1.039,50
230.5,1.042,53
230.7,1.042,58
230.9,1.04,62
231.1,1.041,64
231.3,1.038,63
231.5,1.036,64
231.7,1.035,65
231.9,1.032,64
232.1,1.03,63
232.3,1.028,62
232.5,1.025,59
232.7,1.022,56
232.9,1.018,54
233.1,1.014,54
233.3,1.009,54
233.7,0.884,60
233.9,0.87,63
234.1,0.865,59
234.3,0.863,60
234.5,0.861,63
234.7,0.859,65
234.9,0.857,68
235.1,0.857,68
235.3,0.857,67
235.5,0.857,68
235.7,0.856,68
235.9,0.856,68
236.1,0.857,65
236.3,0.858,65
236.5,0.86,66
236.7,0.86,65
236.9,0.86,65
237.1,0.86,64
237.3,0.861,64
237.5,0.866,61
237.7,0.871,57
237.9,0.871,60
238.1,0.873,59
238.3,0.873,58
238.5,0.875,59
238.7,0.878,61
238.9,0.882,60
239.1,0.887,60
239.3,0.896,55
239.5,0.903,56
239.7,0.908,56
239.9,0.909,56
240.3,0.812,74
240.5,0.797,77
240.7,0.791,77
240.9,0.785,77
241.1,0.783,77
241.3,0.784,79
241.5,0.783,78
241.7,0.78,80
241.9,0.779,80
242.1,0.777,83
242.3,0.777,84
242.5,0.777,81
242.7,0.777,84
242.9,0.776,80
243.1,0.778,83
243.3,0.779,79
243.5,0.781,79
243.7,0.781,78
243.9,0.782,79
244.1,0.784,76
244.3,0.786,76
244.5,0.787,79
244.7,0.79,78
244.9,0.795,78
245.1,0.801,77
245.3,0.808,73
245.5,0.816,70
245.7,0.82,70
245.9,0.821,70
246.1,0.827,68
246.3,0.837,67
246.5,0.845,66
246.7,0.853,64
246.9,0.856,65
247.1,0.856,68
247.3,0.86,68
247.5,0.862,68
247.7,0.863,66
247.9,0.864,66
248.1,0.866,68
248.3,0.868,69
248.5,0.868,69
248.7,0.868,69
248.9,0.868,69
249.1,0.866,68
249.3,0.865,68
249.5,0.864,67
249.7,0.861,71
249.9,0.859,66
250.1,0.833,71
250.3,0.78,81
250.5,0.767,82
250.7,0.756,82
250.9,0.753,82
251.1,0.752,84
251.3,0.75,86
251.5,0.751,89
251.7,0.751,89
251.9,0.752,90
252.1,0.751,91
252.3,0.753,92
252.5,0.754,94
252.7,0.754,91
252.9,0.752,88
253.1,0.753,84
253.3,0.756,83
253.5,0.76,82
253.7,0.766,82
253.9,0.776,81
254.1,0.787,79
254.3,0.797,78
254.5,0.805,76
254.7,0.809,76
254.9,0.814,73
255.1,0.819,72
255.3,0.823,74
255.5,0.827,73
255.7,0.829,74
255.9,0.831,75
256.1,0.832,78
256.3,0.834,78
256.5,0.835,79
256.7,0.834,77
256.9,0.832,77
257.1,0.828,77
257.3,0.808,79
257.5,0.752,84
257.7,0.729,88
257.9,0.721,90
258.1,0.718,91
258.3,0.716,92
258.5,0.713,91
258.7,0.712,92
258.9,0.71,93
259.1,0.709,94
259.3,0.709,96
259.5,0.708,98
259.7,0.706,97
259.9,0.705,97
260.1,0.705,97
260.3,0.704,98
260.5,0.703,97
260.7,0.705,96
260.9,0.708,93
261.1,0.708,94
261.3,0.71,91
261.5,0.71,91
261.7,0.712,92
261.9,0.713,92
262.1,0.716,94
262.3,0.723,98
262.5,0.725,99
262.7,0.726,89
262.9,0.726,93
263.1,0.724,99
263.3,0.719,99
263.5,0.715,95
263.7,0.714,92
263.9,0.712,94
264.1,0.71,95
264.3,0.708,95
264.5,0.709,95
264.7,0.709,97
264.9,0.71,96
265.1,0.712,96
265.3,0.712,100
265.5,0.716,102
265.7,0.719,105
265.9,0.719,102
266.1,0.715,99
266.3,0.713,95
266.5,0.715,93
266.7,0.717,92
266.9,0.72,91
267.1,0.723,88
267.3,0.725,91
267.5,0.74,93
267.7,0.768,98
267.9,0.83,93
268.1,0.838,95
268.3,0.841,95
268.5,0.842,93
268.7,0.841,91
268.9,0.838,88
269.1,0.837,83
269.3,0.835,80
269.5,0.834,77
269.7,0.831,78
269.9,0.828,77
270.1,0.821,78
270.3,0.818,77
270.5,0.813,80
270.7,0.809,78
270.9,0.804,80
271.1,0.799,81
271.3,0.795,80
271.5,0.79,81
271.7,0.785,82
271.9,0.781,83
272.1,0.776,83
272.3,0.773,85
272.5,0.77,84
272.7,0.768,85
272.9,0.768,86
273.1,0.766,89
273.3,0.766,88
273.5,0.764,90
273.7,0.765,91
273.9,0.766,91
274.1,0.764,90
274.3,0.762,89
274.5,0.762,88
274.7,0.762,84
274.9,0.764,84
275.1,0.769,84
275.3,0.783,83
275.5,0.818,73
275.7,0.886,65
275.9,0.894,64
276.1,0.895,65
276.3,0.894,69
276.5,0.896,68
276.7,0.897,69
276.9,0.897,68
277.1,0.896,70
277.3,0.895,70
277.5,0.894,71
277.7,0.893,69
277.9,0.894,66
278.1,0.893,64
278.3,0.89,65
278.5,0.887,65
278.7,0.883,65
278.9,0.88,65
279.1,0.874,66
279.3,0.867,67
279.5,0.858,70
279.7,0.85,71
279.9,0.84,73
280.1,0.833,75
280.3,0.828,75
280.5,0.822,73
280.7,0.818,75
280.9,0.813,76
281.1,0.811,76
281.3,0.81,76
281.5,0.807,79
281.7,0.805,77
281.9,0.804,80
282.1,0.8,83
282.3,0.8,83
282.5,0.799,83
282.7,0.797,85
282.9,0.797,84
283.1,0.798,83
283.3,0.798,84
283.5,0.799,84
283.7,0.798,84
283.9,0.8,82
284.1,0.8,80
284.3,0.801,81
284.5,0.803,78
284.7,0.807,76
284.9,0.81,76
285.1,0.815,78
285.3,0.832,74
285.5,0.87,64
285.7,0.914,61
285.9,0.92,62
286.1,0.922,62
286.3,0.928,63
286.5,0.927,65
286.7,0.928,67
286.9,0.93,67
287.1,0.929,68
287.3,0.93,68
287.5,0.931,68
287.7,0.93,68
287.9,0.928,67
288.1,0.928,68
288.3,0.926,66
288.5,0.926,65
288.7,0.927,64
288.9,0.926,64
289.1,0.923,61
289.3,0.918,61
289.5,0.915,62
289.7,0.912,63
289.9,0.909,61
290.1,0.905,59
290.3,0.899,59
290.5,0.894,61
290.7,0.887,61
290.9,0.881,62
291.1,0.878,64
291.3,0.872,64
291.5,0.867,65
291.7,0.863,65
291.9,0.86,65
292.1,0.855,67
292.3,0.853,68
292.5,0.848,69
292.7,0.847,69
292.9,0.846,71
293.1,0.845,73
293.3,0.843,74
293.5,0.844,75
293.7,0.844,77
293.9,0.844,77
294.1,0.842,78
294.3,0.844,76
294.5,0.844,73
294.7,0.843,73
294.9,0.846,73
295.1,0.848,69
295.3,0.853,70
295.5,0.865,66
295.7,0.9,60
296.1,1.004,62
296.3,1.008,63
296.5,1.008,66
296.7,1.009,66
296.9,1.01,66
297.1,1.01,64
297.3,1.008,62
297.5,1.006,62
297.7,1.004,61
297.9,1.003,61
298.1,1.001,59
298.3,0.998,58
298.5,0.995,57
298.7,0.991,57
298.9,0.985,57
299.1,0.98,57
299.3,0.973,58
299.5,0.966,59
299.7,0.959,57
299.9,0.956,56
300.1,0.954,55
300.3,0.95,55
300.5,0.945,57
300.7,0.939,58
300.9,0.936,57
301.1,0.933,59
301.3,0.933,60
301.5,0.935,60
301.7,0.934,61
301.9,0.934,63
302.1,0.935,65
302.3,0.933,67
302.5,0.934,64
302.7,0.935,61
302.9,0.934,60
303.1,0.934,60
303.3,0.936,58
303.5,0.938,58
303.7,0.943,59
303.9,0.957,61
304.3,1.058,62
304.5,1.064,61
304.7,1.065,60
304.9,1.062,59
305.1,1.06,59
305.3,1.056,58
305.5,1.052,58
305.7,1.052,56
305.9,1.049,56
306.1,1.045,56
306.3,1.04,57
306.5,1.035,57
306.7,1.033,57
306.9,1.028,57
307.1,1.026,57
307.3,1.022,57
307.5,1.018,57
307.7,1.016,58
307.9,1.016,60
308.1,1.015,61
308.3,1.014,63
308.5,1.015,64
308.7,1.015,66
308.9,1.017,66
309.1,1.018,65
309.3,1.017,63
309.5,1.015,60
309.7,1.016,58
309.9,1.019,56
310.1,1.025,59
310.3,1.044,61
310.5,1.083,64
310.7,1.143,65
310.9,1.147,65
311.1,1.146,64
311.3,1.145,65
311.5,1.145,64
311.7,1.141,65
311.9,1.134,65
312.1,1.125,66
312.3,1.116,65
312.7,0.836,73
312.9,0.808,75
313.1,0.798,77
313.3,0.794,78
313.5,0.792,77
313.7,0.791,77
313.9,0.79,77
314.1,0.787,76
314.3,0.785,75
314.5,0.782,75
314.7,0.78,79
314.9,0.777,82
315.1,0.775,78
315.3,0.773,79
