azimuth_deg,distance_m,rssi
147.7,3.033,34
147.9,3.021,34
148.1,3.022,33
148.3,3.054,39
148.5,3.07,47
148.7,3.054,43
148.9,3.032,33
149.1,3.038,36
149.3,3.044,47
149.5,3.04,42
149.7,3.019,33
149.9,3.009,35
150.1,3.016,47
150.3,3.013,53
150.5,3.003,54
150.7,2.996,52
150.9,2.988,45
151.1,2.967,36
151.3,2.951,30
151.5,2.959,36
151.7,2.956,41
151.9,2.926,41
152.1,2.861,35
152.3,2.854,32
152.5,2.91,32
152.7,2.917,36
152.9,2.919,41
153.1,2.912,41
153.3,2.892,41
153.5,2.823,38
153.7,2.791,34
153.9,2.786,35
154.1,2.82,39
154.3,2.866,38
154.5,2.846,34
154.7,2.81,31
154.9,2.827,36
155.1,2.829,39
155.3,2.815,35
155.5,2.758,33
155.7,2.737,34
155.9,2.729,35
156.1,2.755,35
156.3,2.807,42
156.5,2.811,49
156.7,2.787,43
156.9,2.757,33
157.1,2.783,42
157.3,2.792,55
157.5,2.787,51
157.7,2.766,38
157.9,2.748,34
158.1,2.766,48
158.3,2.766,59
158.5,2.764,61
158.7,2.76,62
158.9,2.754,61
159.1,2.747,53
159.3,2.732,41
159.5,2.716,33
159.7,2.717,34
159.9,2.724,43
160.1,2.725,49
160.3,2.719,46
160.5,2.696,35
160.7,2.675,32
160.9,2.684,39
161.1,2.693,50
161.3,2.697,60
161.5,2.697,64
161.7,2.694,65
161.9,2.689,64
162.1,2.681,60
162.5,2.153,43
162.7,2.132,47
162.9,2.136,53
163.1,2.14,56
163.3,2.135,51
163.5,2.124,45
163.7,2.144,45
164.1,2.264,53
164.3,2.183,47
164.5,2.157,43
164.7,2.155,40
164.9,2.168,34
165.3,2.303,31
165.5,2.32,31
165.7,2.365,32
165.9,2.414,36
166.1,2.477,45
166.3,2.544,52
166.5,2.547,51
166.7,2.527,44
166.9,2.519,45
167.1,2.517,43
167.3,2.52,40
167.5,2.544,40
167.7,2.583,52
168.1,0.175,159
168.3,0.173,160
168.5,0.175,161
168.7,0.179,160
168.9,0.175,163
169.1,0.178,162
169.3,0.179,164
169.5,0.178,165
169.7,0.178,167
169.9,0.183,166
170.1,0.186,163
170.3,0.182,163
170.5,0.185,161
170.7,0.183,163
170.9,0.179,161
171.1,0.18,164
171.3,0.181,164
171.5,0.186,161
171.7,0.182,167
171.9,0.177,171
172.1,0.176,173
172.3,0.182,174
172.5,0.181,173
172.7,0.178,176
172.9,0.175,177
173.1,0.173,178
173.3,0.171,178
173.5,0.17,180
173.7,0.171,178
173.9,0.169,180
174.1,0.171,180
174.3,0.173,178
174.5,0.177,177
174.7,0.18,175
174.9,0.181,173
175.1,0.179,172
175.3,0.175,171
175.5,0.178,170
175.7,0.181,165
175.9,0.175,162
176.1,0.175,161
176.3,0.178,161
176.5,0.181,159
176.7,0.178,158
176.9,0.172,166
177.1,0.176,156
177.3,0.168,160
177.5,0.168,162
177.7,0.185,153
177.9,0.174,160
178.1,0.18,159
178.3,0.184,154
178.5,0.174,157
178.7,0.182,153
179.1,2.125,38
179.3,2.126,39
179.5,2.127,38
179.7,2.128,37
179.9,2.129,37
180.1,2.129,37
180.3,2.129,37
180.5,2.131,37
180.7,2.134,37
180.9,2.135,37
181.1,2.138,37
181.3,2.14,37
181.5,2.142,37
181.7,2.145,37
181.9,2.149,37
182.1,2.152,37
182.3,2.159,38
182.5,2.176,45
182.7,2.189,49
182.9,2.197,53
183.1,2.207,57
183.3,2.224,60
183.5,2.241,63
183.7,2.253,63
183.9,2.264,65
184.1,2.276,67
184.3,2.298,68
184.5,2.322,70
184.7,2.358,71
184.9,2.392,72
185.1,2.426,74
185.3,2.442,74
185.5,2.456,74
185.7,2.459,75
185.9,2.464,75
186.1,2.465,75
186.3,2.465,75
186.5,2.466,75
186.7,2.466,75
186.9,2.466,75
187.1,2.466,74
187.3,2.467,73
187.5,2.468,72
187.9,0.18,154
188.1,0.182,151
188.3,0.182,154
188.7,0.194,146
188.9,0.185,148
189.1,0.222,138
189.3,2.478,67
189.5,2.48,67
189.9,0.204,157
190.1,0.186,167
190.3,0.179,170
190.5,0.179,173
190.7,0.179,173
190.9,0.178,177
191.1,0.178,175
191.3,0.18,176
191.5,0.18,173
191.7,0.177,172
191.9,0.193,165
192.3,0.282,151
192.5,0.283,156
192.7,0.279,157
192.9,0.278,157
193.1,0.278,156
193.3,0.277,155
193.5,0.261,155
193.7,0.226,155
193.9,0.213,158
194.1,0.212,159
194.3,0.217,157
194.5,0.223,156
194.7,0.226,156
194.9,0.227,155
195.1,0.227,154
195.3,0.218,156
195.5,0.21,156
195.7,0.197,159
195.9,0.196,157
196.1,0.182,158
196.3,0.176,158
196.5,0.174,156
196.7,0.172,161
196.9,0.18,155
197.1,0.172,156
197.3,0.172,155
197.5,0.172,156
197.7,0.167,159
197.9,0.171,159
198.1,0.175,154
198.3,0.167,161
198.5,0.164,166
198.7,0.166,171
198.9,0.165,173
199.1,0.165,173
199.3,0.167,176
199.5,0.168,175
199.7,0.166,178
199.9,0.165,178
200.1,0.163,178
200.3,0.162,179
200.5,0.162,179
200.7,0.161,179
200.9,0.161,179
201.1,0.161,180
201.3,0.162,178
201.5,0.163,178
201.7,0.164,178
201.9,0.166,175
202.1,0.166,175
202.3,0.161,176
202.5,0.161,172
202.7,0.162,172
202.9,0.161,169
203.1,0.162,164
203.3,0.162,159
203.5,0.173,155
203.7,0.167,158
203.9,0.164,162
204.1,0.174,156
204.5,0.173,164
204.7,0.186,159
204.9,0.207,157
205.1,0.237,156
205.3,0.269,147
205.5,0.304,145
205.7,0.314,145
205.9,0.324,143
206.1,0.329,141
206.3,0.331,141
206.5,0.382,133
206.7,0.413,129
206.9,0.418,134
207.1,0.42,137
207.3,0.425,136
207.5,0.431,132
207.7,0.444,125
207.9,0.466,117
208.1,0.466,116
208.3,0.472,111
208.5,0.522,107
208.7,0.525,109
208.9,0.525,121
209.1,0.528,124
209.3,0.533,117
209.5,0.539,106
209.7,0.551,98
209.9,0.552,91
210.1,0.554,91
210.3,0.552,90
210.5,0.548,84
210.9,2.029,39
211.1,2.02,42
211.3,2.007,39
211.5,1.989,33
211.7,1.974,34
211.9,1.956,34
212.1,1.939,34
212.3,1.927,34
212.5,1.913,34
212.7,1.895,35
212.9,1.882,38
213.1,1.875,43
213.3,1.868,40
213.5,1.855,38
213.7,1.836,35
213.9,1.823,36
214.1,1.809,39
214.3,1.803,45
214.5,1.798,43
214.7,1.785,36
214.9,1.767,35
215.1,1.749,37
215.3,1.742,36
215.5,1.732,35
215.7,1.723,35
215.9,1.712,35
216.1,1.702,35
216.3,1.692,35
216.5,1.68,37
216.7,1.669,39
216.9,1.666,42
217.1,0.468,97
217.3,0.472,96
217.5,0.473,92
217.7,1.628,34
217.9,1.616,34
218.1,1.607,34
218.3,1.596,34
218.5,1.586,35
218.7,1.575,36
218.9,1.566,39
219.1,1.559,39
219.3,1.553,40
219.5,1.547,40
219.7,1.54,39
219.9,1.533,38
220.1,1.523,43
220.3,1.513,45
220.5,1.472,48
220.7,1.448,58
220.9,1.44,63
221.1,1.432,64
221.3,1.427,64
221.5,1.417,64
221.7,1.398,60
221.9,1.38,57
222.1,1.355,50
222.3,1.339,44
222.5,1.309,37
222.7,1.291,34
222.9,1.282,34
223.1,1.276,34
223.3,1.27,34
223.5,1.264,34
223.7,1.259,33
223.9,1.244,34
224.1,1.23,33
224.3,1.208,34
224.7,1.131,35
225.7,0.505,111
225.9,0.499,112
226.1,0.494,114
226.3,0.49,116
226.5,0.488,116
226.7,0.485,117
226.9,0.483,117
227.1,0.481,119
227.3,0.479,119
227.5,0.477,121
227.7,0.476,121
227.9,0.473,124
228.1,0.471,124
228.3,0.469,127
228.5,0.468,127
228.7,0.466,128
228.9,0.465,129
229.1,0.464,135
229.3,0.462,137
229.5,0.461,138
229.7,0.461,142
229.9,0.461,145
230.1,0.461,145
230.3,0.461,144
230.5,0.461,142
230.7,0.46,141
230.9,0.461,140
231.1,0.463,138
231.3,0.464,133
231.5,0.465,133
231.7,0.465,131
231.9,0.466,128
232.1,0.469,126
232.3,0.469,127
232.5,0.471,126
232.7,0.472,124
232.9,0.473,123
233.1,0.475,124
233.3,0.475,121
233.5,0.478,119
233.7,0.481,119
233.9,0.482,119
234.1,0.483,117
234.3,0.487,115
234.5,0.49,115
234.7,0.491,116
234.9,0.496,114
235.1,0.504,112
235.3,0.53,108
235.5,0.573,106
236.5,0.978,35
236.7,1.033,34
236.9,1.043,34
237.1,1.048,34
237.3,1.05,34
237.5,1.05,35
237.7,1.047,36
237.9,1.046,37
238.1,1.043,38
238.3,1.039,39
238.5,1.037,40
238.7,1.034,40
238.9,1.032,41
239.1,1.03,44
239.3,1.029,47
239.5,1.026,50
239.7,1.02,56
239.9,1.019,61
240.1,1.019,63
240.3,1.018,68
240.5,1.018,65
240.7,1.014,64
240.9,1.01,61
241.1,1.007,56
241.3,0.991,54
241.7,0.866,62
241.9,0.856,67
242.1,0.854,65
242.3,0.851,66
242.5,0.847,68
242.7,0.847,69
242.9,0.847,72
243.1,0.847,71
243.3,0.848,70
243.5,0.848,70
243.7,0.849,71
243.9,0.849,71
244.1,0.848,71
244.3,0.848,70
244.5,0.848,70
244.7,0.85,68
244.9,0.85,69
245.1,0.852,69
245.3,0.853,67
245.5,0.854,67
245.7,0.855,67
245.9,0.858,64
246.1,0.857,69
246.3,0.862,63
246.5,0.866,62
246.7,0.868,60
246.9,0.871,62
247.1,0.877,64
247.3,0.88,61
247.5,0.882,59
247.9,0.799,76
248.1,0.786,78
248.3,0.782,78
248.5,0.778,80
248.7,0.773,80
248.9,0.771,80
249.1,0.769,83
249.3,0.769,81
249.5,0.767,85
249.7,0.767,84
249.9,0.766,85
250.1,0.767,85
250.3,0.766,85
250.5,0.766,84
250.7,0.767,85
250.9,0.768,82
251.1,0.768,83
251.3,0.768,83
251.5,0.77,81
251.7,0.771,80
251.9,0.774,79
252.1,0.778,77
252.3,0.78,78
252.5,0.782,80
252.7,0.788,79
252.9,0.795,76
253.1,0.802,73
253.3,0.805,74
253.5,0.807,75
253.7,0.811,72
253.9,0.818,70
254.1,0.822,72
254.3,0.828,71
254.5,0.834,71
254.7,0.838,71
254.9,0.84,72
255.1,0.844,71
255.3,0.846,74
255.5,0.846,72
255.7,0.846,74
255.9,0.848,72
256.1,0.851,69
256.3,0.849,72
256.5,0.849,73
256.7,0.848,72
256.9,0.847,74
257.1,0.847,72
257.3,0.846,71
257.5,0.843,73
257.7,0.843,70
257.9,0.839,70
258.1,0.824,72
258.3,0.76,83
258.5,0.744,85
258.7,0.735,86
258.9,0.732,86
259.1,0.728,89
259.3,0.727,91
259.5,0.727,94
259.7,0.726,95
259.9,0.726,94
260.1,0.727,95
260.3,0.728,96
260.5,0.727,95
260.7,0.73,92
260.9,0.734,93
261.1,0.733,93
261.3,0.736,89
261.5,0.737,89
261.7,0.742,87
261.9,0.75,87
262.1,0.761,86
262.3,0.772,81
262.5,0.78,81
262.7,0.785,81
262.9,0.79,79
263.1,0.794,79
263.3,0.799,78
263.5,0.802,78
263.7,0.804,76
263.9,0.807,79
264.1,0.809,80
264.3,0.812,78
264.5,0.814,80
264.7,0.812,82
264.9,0.813,86
265.1,0.812,85
265.3,0.812,81
265.5,0.811,82
265.7,0.783,84
265.9,0.726,92
266.1,0.708,94
266.3,0.702,94
266.5,0.699,95
266.7,0.699,91
266.9,0.696,94
267.1,0.693,94
267.3,0.69,95
267.5,0.685,98
267.7,0.682,101
267.9,0.681,102
268.1,0.681,100
268.3,0.682,101
268.5,0.683,102
268.7,0.682,102
268.9,0.682,102
269.1,0.682,102
269.3,0.682,102
269.5,0.685,99
269.7,0.685,99
269.9,0.687,97
270.1,0.688,96
270.3,0.69,96
270.5,0.694,94
270.7,0.696,94
270.9,0.698,97
271.1,0.703,100
271.3,0.71,101
271.5,0.71,97
271.7,0.708,99
271.9,0.707,101
272.1,0.7,104
272.3,0.697,96
272.5,0.693,99
272.7,0.69,98
272.9,0.687,97
273.1,0.685,99
273.3,0.684,99
273.5,0.682,100
273.7,0.682,100
273.9,0.682,100
274.1,0.684,102
274.3,0.684,100
274.5,0.683,102
274.7,0.688,97
274.9,0.687,99
275.1,0.687,98
275.3,0.69,98
275.5,0.692,98
275.7,0.695,93
275.9,0.697,92
276.1,0.699,95
276.3,0.704,95
276.5,0.719,98
276.7,0.753,97
276.9,0.808,96
277.1,0.815,98
277.3,0.817,98
277.5,0.818,95
277.7,0.814,93
277.9,0.812,90
278.1,0.811,86
278.3,0.811,84
278.5,0.809,83
278.7,0.807,81
278.9,0.801,83
279.1,0.796,84
279.3,0.793,84
279.5,0.79,82
279.7,0.786,83
279.9,0.781,84
280.1,0.774,85
280.3,0.77,85
280.5,0.765,87
280.7,0.762,87
280.9,0.756,88
281.1,0.755,88
281.3,0.751,88
281.5,0.748,88
281.7,0.747,88
281.9,0.745,91
282.1,0.744,92
282.3,0.743,95
282.5,0.743,93
282.7,0.739,96
282.9,0.738,98
283.1,0.739,95
283.3,0.739,94
283.5,0.739,89
283.7,0.741,89
283.9,0.742,87
284.1,0.746,87
284.3,0.757,84
284.7,0.865,67
284.9,0.867,68
285.1,0.871,69
285.3,0.873,69
285.5,0.875,68
285.7,0.874,75
285.9,0.876,73
286.1,0.877,74
286.3,0.878,72
286.5,0.876,74
286.7,0.877,72
286.9,0.875,73
287.1,0.874,72
287.3,0.872,70
287.5,0.873,69
287.7,0.869,68
287.9,0.866,69
288.1,0.864,68
288.3,0.859,70
288.5,0.853,69
288.7,0.847,70
288.9,0.843,69
289.1,0.838,71
289.3,0.832,74
289.5,0.827,74
289.7,0.817,77
289.9,0.812,76
290.1,0.808,75
290.3,0.804,76
290.5,0.8,76
290.7,0.796,76
290.9,0.791,78
291.1,0.79,78
291.3,0.788,78
291.5,0.786,80
291.7,0.785,81
291.9,0.784,82
292.1,0.781,84
292.3,0.78,84
292.5,0.779,85
292.7,0.778,86
292.9,0.778,88
293.1,0.779,85
293.3,0.78,86
293.5,0.78,85
293.7,0.78,84
293.9,0.781,83
294.1,0.783,80
294.3,0.785,80
294.5,0.785,79
294.7,0.786,80
294.9,0.789,81
295.1,0.801,78
295.5,0.891,60
295.7,0.898,62
295.9,0.903,63
296.1,0.904,64
296.3,0.905,65
296.5,0.906,66
296.7,0.905,68
296.9,0.906,68
297.1,0.906,67
297.3,0.905,68
297.5,0.905,66
297.7,0.905,65
297.9,0.906,64
298.1,0.905,63
298.3,0.902,62
298.5,0.899,61
298.7,0.896,60
298.9,0.894,63
299.1,0.89,62
299.3,0.887,61
299.5,0.882,59
299.7,0.878,61
299.9,0.876,61
300.1,0.871,62
300.3,0.864,62
300.5,0.857,64
300.7,0.853,64
300.9,0.845,69
301.1,0.841,68
301.3,0.837,68
301.5,0.834,67
301.7,0.831,70
301.9,0.828,69
302.1,0.827,71
302.3,0.827,73
302.5,0.824,73
302.7,0.821,79
302.9,0.82,81
303.1,0.82,81
303.3,0.82,79
303.5,0.819,81
303.7,0.82,82
303.9,0.82,81
304.1,0.822,81
304.3,0.824,76
304.5,0.826,73
304.7,0.827,71
304.9,0.831,72
305.1,0.844,71
305.3,0.868,65
305.7,0.985,60
305.9,0.987,62
306.1,0.989,64
306.3,0.987,65
306.5,0.988,64
306.7,0.989,63
306.9,0.988,62
307.1,0.987,62
307.3,0.985,61
307.5,0.985,60
307.7,0.982,59
307.9,0.978,58
308.1,0.976,55
308.3,0.972,55
308.5,0.966,55
308.7,0.961,56
308.9,0.954,57
309.1,0.948,57
309.3,0.943,57
309.5,0.939,56
309.7,0.936,55
309.9,0.932,55
310.1,0.928,57
310.3,0.924,56
310.5,0.922,56
310.7,0.918,56
310.9,0.914,58
311.1,0.914,59
311.3,0.913,60
311.5,0.913,61
311.7,0.912,64
311.9,0.913,65
312.1,0.913,64
312.3,0.912,63
312.5,0.913,61
312.7,0.914,60
312.9,0.915,59
313.1,0.917,58
313.3,0.92,57
313.5,0.927,58
313.7,0.946,61
314.1,1.043,60
314.3,1.042,60
314.5,1.041,59
314.7,1.038,58
314.9,1.037,58
315.1,1.037,58
315.3,1.037,56
