azimuth_deg,distance_m,rssi
121.9,3.469,41
122.1,3.469,41
122.3,3.469,41
122.5,3.468,40
122.7,3.47,40
122.9,3.469,41
123.1,3.47,41
123.3,3.471,41
123.5,3.472,41
123.7,3.471,41
123.9,3.474,40
124.1,3.474,40
124.3,3.474,40
124.5,3.475,40
124.7,3.476,41
124.9,3.477,41
125.1,3.477,41
125.3,3.476,41
125.5,3.479,41
125.7,3.481,40
125.9,3.481,40
126.1,3.481,40
126.3,3.482,41
126.5,3.482,41
126.7,3.484,40
126.9,3.489,37
127.1,3.493,35
127.3,3.492,35
127.5,3.492,37
127.7,3.493,37
127.9,3.497,34
128.1,3.501,32
128.3,3.496,36
128.5,3.496,37
128.7,3.5,35
128.9,3.5,35
129.1,3.505,35
129.3,3.526,39
129.5,3.501,42
129.9,2.898,52
130.1,2.827,53
130.3,2.798,53
130.5,2.788,53
130.7,2.82,55
131.1,3.443,43
131.3,3.434,44
131.9,2.791,35
132.1,2.787,35
132.3,2.794,34
132.5,2.805,34
132.7,2.839,42
132.9,2.874,44
133.1,2.89,44
133.3,2.873,40
133.5,2.853,34
133.7,2.847,33
133.9,2.852,33
134.1,2.861,32
134.3,2.872,32
134.5,2.893,33
134.7,2.926,38
134.9,2.952,40
135.1,2.986,43
135.3,3.041,46
135.7,3.198,47
135.9,3.198,47
136.1,3.192,47
136.3,3.184,47
136.5,3.168,47
136.7,3.109,40
136.9,3.06,34
137.1,3.049,34
137.3,3.046,33
137.5,3.054,33
137.7,3.09,36
137.9,3.101,45
138.1,3.073,44
138.3,3.032,36
138.5,3.002,33
138.7,2.996,33
138.9,3.007,34
139.1,3.045,41
139.3,3.045,46
139.5,3.025,37
139.7,3.008,31
139.9,3.019,40
140.1,3.019,47
140.3,3.009,37
140.5,2.977,30
140.7,2.989,39
140.9,2.991,49
141.1,2.986,52
141.3,2.979,52
141.5,2.97,52
141.7,2.96,46
141.9,2.95,38
142.1,2.93,31
142.3,2.929,32
142.5,2.919,34
142.7,2.864,34
142.9,2.808,33
143.1,2.812,31
143.5,2.894,34
143.7,2.89,34
143.9,2.883,34
144.1,2.827,35
144.3,2.767,36
144.5,2.741,34
144.7,2.743,35
144.9,2.77,37
145.1,2.822,33
145.3,2.797,31
145.5,2.766,29
145.7,2.809,32
145.9,2.813,34
146.1,2.796,32
146.3,2.716,32
146.5,2.711,34
146.7,2.707,34
146.9,2.727,33
147.1,2.785,36
147.3,2.783,45
147.5,2.763,41
147.7,2.733,33
147.9,2.759,42
148.1,2.771,53
148.3,2.762,50
148.5,2.739,37
148.7,2.724,33
148.9,2.742,46
149.1,2.746,57
149.3,2.741,59
149.5,2.737,60
149.7,2.733,59
149.9,2.726,56
150.1,2.718,46
150.3,2.704,36
150.5,2.69,31
150.7,2.699,38
150.9,2.701,44
151.1,2.695,41
151.3,2.67,34
151.5,2.657,33
151.7,2.667,41
151.9,2.676,50
152.1,2.678,59
152.3,2.677,62
152.5,2.672,62
152.7,2.667,62
152.9,2.663,61
153.1,2.648,48
153.5,2.167,45
153.7,2.156,54
153.9,2.161,60
154.1,2.159,54
154.3,2.151,46
154.5,2.136,42
154.7,2.158,51
155.3,2.161,45
155.5,2.136,42
155.7,2.137,37
155.9,2.173,33
156.3,2.29,31
156.5,2.324,32
156.7,2.351,32
156.9,2.418,38
157.3,2.52,47
157.5,2.511,44
157.7,2.503,44
157.9,2.499,44
158.1,2.499,43
158.3,2.508,40
158.5,2.554,49
158.7,2.567,62
158.9,2.566,68
159.1,2.564,69
159.3,2.562,69
159.5,2.558,68
159.7,2.555,68
159.9,2.551,68
160.1,2.548,69
160.3,2.545,68
160.5,2.542,69
160.7,2.54,69
160.9,2.537,69
161.1,2.534,69
161.3,2.533,70
161.5,2.533,69
161.7,2.53,70
161.9,2.527,70
162.1,2.526,70
162.3,2.525,70
162.5,2.521,70
162.7,2.52,70
162.9,2.517,71
163.1,2.515,71
163.3,2.513,71
163.5,2.51,71
163.7,2.509,71
163.9,2.507,71
164.1,2.503,71
164.3,2.504,71
164.5,2.503,71
164.7,2.499,72
164.9,2.498,70
165.1,2.496,70
165.3,2.487,69
165.5,2.444,69
166.1,0.166,151
166.3,0.164,157
166.5,0.159,159
166.7,0.159,165
166.9,0.161,164
167.1,0.157,167
167.3,0.16,169
167.5,0.167,164
167.7,0.164,168
167.9,0.169,164
168.1,0.168,168
168.3,0.169,166
168.5,0.169,167
168.7,0.169,167
168.9,0.169,166
169.1,0.17,165
169.3,0.169,166
169.5,0.165,169
169.7,0.166,166
169.9,0.167,164
170.1,0.171,165
170.3,0.166,167
170.5,0.162,173
170.7,0.16,174
170.9,0.163,175
171.1,0.162,178
171.3,0.161,179
171.5,0.157,181
171.7,0.156,181
171.9,0.156,181
172.1,0.153,182
172.3,0.151,183
172.5,0.151,182
172.7,0.151,183
172.9,0.154,182
173.1,0.155,182
173.3,0.158,182
173.5,0.16,179
173.7,0.162,179
173.9,0.163,176
174.1,0.163,176
174.3,0.16,174
174.5,0.163,171
174.7,0.166,169
174.9,0.171,163
175.1,0.162,166
175.3,0.159,167
175.5,0.166,163
175.9,0.164,164
176.1,0.162,166
176.3,0.159,162
176.5,0.162,162
176.7,0.163,161
176.9,0.164,159
177.1,0.163,160
177.3,0.162,159
177.5,0.166,158
177.7,0.155,162
177.9,0.167,154
178.1,0.166,154
178.5,2.464,69
178.9,2.462,70
179.1,2.463,71
179.3,2.462,71
179.5,2.462,71
179.7,2.462,71
179.9,2.463,72
180.1,2.463,72
180.3,2.463,73
180.5,2.464,73
180.7,2.464,73
180.9,2.465,73
181.1,2.465,74
181.3,2.465,74
181.5,2.465,74
181.7,2.465,74
181.9,2.466,75
182.1,2.47,74
182.3,2.469,75
182.5,2.469,75
182.7,2.47,74
182.9,2.472,75
183.1,2.474,74
183.3,2.475,74
183.5,2.477,74
183.7,2.48,74
183.9,2.48,74
184.1,2.479,75
184.3,2.48,74
184.5,2.48,74
184.7,2.482,74
184.9,2.484,74
185.1,2.486,74
185.3,2.488,73
185.5,2.489,73
185.7,2.49,73
185.9,2.491,72
186.1,2.495,71
186.3,2.499,70
186.5,0.246,134
186.7,0.241,140
186.9,0.23,147
187.1,0.226,149
187.3,0.222,150
187.5,0.224,146
187.7,0.219,151
187.9,0.227,150
188.1,0.254,154
188.3,0.27,153
188.5,0.273,157
188.7,0.27,160
188.9,0.267,161
189.1,0.27,159
189.3,0.275,156
189.5,0.273,155
189.7,0.26,150
189.9,0.249,144
190.1,0.213,155
190.3,0.194,165
190.5,0.179,171
190.7,0.176,173
190.9,0.173,176
191.1,0.171,177
191.3,0.169,178
191.5,0.167,179
191.7,0.17,176
191.9,0.17,175
192.1,0.167,174
192.3,0.171,169
192.5,0.185,151
192.7,2.558,61
193.1,0.181,150
193.3,0.168,161
193.5,0.167,160
193.7,0.172,157
193.9,0.168,162
194.1,0.164,165
194.3,0.162,164
194.5,0.163,164
194.7,0.161,166
194.9,0.161,166
195.1,0.166,162
195.3,0.167,164
195.5,0.16,165
195.7,0.162,163
195.9,0.166,163
196.1,0.165,166
196.3,0.167,161
196.5,0.16,167
196.7,0.161,165
196.9,0.165,161
197.1,0.162,164
197.3,0.165,162
197.5,0.165,163
197.7,0.162,166
197.9,0.161,167
198.1,0.161,169
198.3,0.16,167
198.5,0.157,169
198.7,0.164,167
198.9,0.169,166
199.1,0.178,161
199.3,0.172,167
199.5,0.171,167
199.7,0.171,170
199.9,0.171,171
200.1,0.167,173
200.3,0.169,175
200.5,0.168,175
200.7,0.167,178
200.9,0.168,179
201.1,0.167,180
201.3,0.162,181
201.5,0.161,181
201.7,0.16,180
201.9,0.16,180
202.1,0.159,180
202.3,0.158,180
202.5,0.158,181
202.7,0.158,179
202.9,0.158,180
203.1,0.16,180
203.3,0.162,177
203.5,0.165,177
203.7,0.164,176
203.9,0.158,175
204.1,0.158,175
204.3,0.162,170
204.5,0.165,168
204.7,0.168,167
204.9,0.159,170
205.1,0.162,166
205.3,0.164,169
205.5,0.165,166
205.7,0.166,165
205.9,0.158,169
206.1,0.167,164
206.3,0.161,168
206.5,0.162,168
206.7,0.162,169
206.9,0.161,167
207.1,0.155,170
207.3,0.16,169
207.5,0.16,168
207.7,0.159,164
207.9,0.159,165
208.1,0.163,163
208.5,0.16,161
208.7,0.16,160
208.9,0.168,159
209.1,0.173,156
209.5,1.625,33
209.7,1.615,34
209.9,1.602,35
210.1,1.594,36
210.3,1.584,38
210.5,1.574,39
210.7,1.564,39
210.9,1.553,39
211.1,1.546,38
211.3,1.537,37
211.5,1.528,37
211.7,1.519,39
211.9,1.508,40
212.1,1.461,43
212.3,1.442,53
212.5,1.431,61
212.7,1.429,65
212.9,1.425,66
213.1,1.421,67
213.3,1.417,67
213.5,1.411,67
213.7,1.404,68
213.9,1.396,67
214.1,1.386,65
214.3,1.368,60
214.5,1.349,54
214.7,1.33,48
214.9,1.311,42
215.1,1.288,35
215.3,1.276,34
215.5,1.273,34
215.7,1.268,34
215.9,1.262,34
216.1,1.259,34
216.3,1.255,33
216.5,1.251,33
216.7,1.245,33
216.9,1.241,33
217.1,1.237,32
217.3,1.222,33
217.5,1.21,33
217.7,1.171,34
217.9,1.152,35
218.3,0.976,39
219.1,0.518,108
219.3,0.509,110
219.5,0.503,112
219.7,0.501,113
219.9,0.497,113
220.1,0.494,115
220.3,0.493,116
220.5,0.493,116
220.7,0.49,118
220.9,0.486,118
221.1,0.483,120
221.3,0.482,121
221.5,0.479,120
221.7,0.479,123
221.9,0.477,124
222.1,0.476,126
222.3,0.477,127
222.5,0.477,131
222.7,0.473,135
222.9,0.47,139
223.1,0.468,143
223.3,0.468,144
223.5,0.468,144
223.7,0.468,144
223.9,0.468,142
224.1,0.47,138
224.3,0.471,137
224.5,0.473,135
224.7,0.476,131
224.9,0.475,130
225.1,0.477,127
225.3,0.476,127
225.5,0.475,126
225.7,0.477,126
225.9,0.479,125
226.1,0.481,123
226.3,0.484,120
226.5,0.483,121
226.7,0.484,120
226.9,0.487,117
227.1,0.49,118
227.3,0.492,118
227.5,0.493,116
227.7,0.495,115
227.9,0.497,114
228.1,0.5,114
228.3,0.508,111
228.5,0.518,109
228.7,0.564,104
228.9,0.603,100
229.3,0.812,57
229.9,1.019,42
230.1,1.033,46
230.3,1.04,51
230.5,1.042,54
230.7,1.04,58
230.9,1.04,62
231.1,1.039,63
231.3,1.039,63
231.5,1.035,64
231.7,1.033,64
231.9,1.031,64
232.1,1.03,63
232.3,1.028,61
232.5,1.026,58
232.7,1.021,56
232.9,1.016,54
233.1,1.013,55
233.3,1.009,55
233.9,0.869,63
234.1,0.865,61
234.3,0.861,59
234.5,0.858,62
234.7,0.855,66
234.9,0.855,67
235.1,0.855,68
235.3,0.854,67
235.5,0.853,68
235.7,0.853,68
235.9,0.855,67
236.1,0.854,67
236.3,0.854,67
236.5,0.855,68
236.7,0.858,65
236.9,0.858,65
237.1,0.858,64
237.3,0.862,65
237.5,0.865,63
237.7,0.868,61
237.9,0.868,61
238.1,0.871,59
238.3,0.872,60
238.5,0.875,58
238.7,0.877,59
238.9,0.878,61
239.1,0.885,61
239.3,0.893,59
239.5,0.9,55
239.7,0.905,55
239.9,0.906,55
240.1,0.865,62
240.3,0.816,74
240.5,0.795,77
240.7,0.787,77
240.9,0.784,76
241.1,0.783,77
241.3,0.781,78
241.5,0.783,79
241.7,0.781,79
241.9,0.778,79
242.1,0.776,81
242.3,0.776,82
242.5,0.775,86
242.7,0.776,83
242.9,0.778,80
243.1,0.777,82
243.3,0.78,79
243.5,0.781,79
243.7,0.782,79
243.9,0.782,78
244.1,0.784,78
244.3,0.786,75
244.5,0.788,76
244.7,0.792,75
244.9,0.796,77
245.1,0.803,75
245.3,0.811,72
245.5,0.818,72
245.7,0.824,70
245.9,0.826,69
246.1,0.833,68
246.3,0.843,64
246.5,0.851,66
246.7,0.855,64
246.9,0.858,65
247.1,0.861,66
247.3,0.862,67
247.5,0.863,67
247.7,0.864,67
247.9,0.866,66
248.1,0.867,66
248.3,0.867,69
248.5,0.867,68
248.7,0.866,70
248.9,0.866,68
249.1,0.867,67
249.3,0.866,66
249.5,0.863,66
249.7,0.861,68
249.9,0.856,67
250.1,0.799,77
250.3,0.774,80
250.5,0.758,83
250.7,0.753,84
250.9,0.753,83
251.1,0.749,87
251.3,0.748,88
251.5,0.749,89
251.7,0.749,89
251.9,0.748,92
252.1,0.749,92
252.3,0.751,91
252.5,0.754,92
252.7,0.753,90
252.9,0.754,85
253.1,0.758,84
253.3,0.759,84
253.5,0.763,81
253.7,0.773,80
253.9,0.783,80
254.1,0.795,78
254.3,0.801,78
254.5,0.807,76
254.7,0.81,75
254.9,0.817,74
255.1,0.823,73
255.3,0.826,73
255.5,0.828,73
255.7,0.83,74
255.9,0.832,76
256.1,0.833,77
256.3,0.834,78
256.5,0.834,78
256.7,0.834,78
256.9,0.833,78
257.1,0.83,76
257.3,0.812,79
257.5,0.757,86
257.7,0.731,89
257.9,0.722,90
258.1,0.72,90
258.3,0.718,89
258.5,0.714,90
258.7,0.715,90
258.9,0.712,92
259.1,0.709,96
259.3,0.708,97
259.5,0.707,98
259.7,0.708,97
259.9,0.708,96
260.1,0.707,99
260.3,0.705,98
260.5,0.704,97
260.7,0.704,97
260.9,0.706,93
261.1,0.708,95
261.3,0.709,95
261.5,0.711,92
261.7,0.712,91
261.9,0.714,90
262.1,0.716,92
262.3,0.718,93
262.5,0.722,99
262.7,0.727,96
262.9,0.727,94
263.1,0.726,98
263.3,0.724,100
263.5,0.72,95
263.7,0.716,93
263.9,0.714,92
264.1,0.711,94
264.3,0.71,95
264.5,0.708,96
264.7,0.709,96
264.9,0.709,96
265.1,0.71,96
265.3,0.711,96
265.5,0.711,100
265.7,0.713,100
265.9,0.715,99
266.1,0.713,95
266.3,0.712,92
266.5,0.712,91
266.7,0.714,92
266.9,0.716,90
267.1,0.718,90
267.3,0.721,89
267.5,0.729,93
267.7,0.758,98
267.9,0.824,94
268.1,0.84,95
268.3,0.842,94
268.5,0.844,92
268.7,0.84,88
268.9,0.837,85
269.1,0.837,78
269.3,0.834,78
269.5,0.832,76
269.7,0.831,77
269.9,0.826,77
270.1,0.822,77
270.3,0.817,77
270.5,0.814,78
270.7,0.811,78
270.9,0.807,77
271.1,0.802,80
271.3,0.798,80
271.5,0.794,81
271.7,0.789,81
271.9,0.788,81
272.1,0.784,81
272.3,0.779,81
272.5,0.777,82
272.7,0.776,84
272.9,0.775,85
273.1,0.774,88
273.3,0.773,87
273.5,0.771,89
273.7,0.769,88
273.9,0.768,89
274.1,0.768,86
274.3,0.768,85
274.5,0.768,83
274.7,0.767,82
274.9,0.769,83
275.1,0.782,80
275.3,0.811,74
275.5,0.891,61
275.7,0.897,63
275.9,0.902,63
276.1,0.904,65
276.3,0.904,66
276.5,0.906,68
276.7,0.906,69
276.9,0.905,70
277.1,0.906,69
277.3,0.905,68
277.5,0.906,67
277.7,0.906,67
277.9,0.905,66
278.1,0.902,64
278.3,0.9,63
278.5,0.897,63
278.7,0.893,62
278.9,0.888,63
279.1,0.884,62
279.3,0.878,64
279.5,0.874,63
279.7,0.866,65
279.9,0.859,67
280.1,0.854,67
280.3,0.845,72
280.5,0.842,71
280.7,0.837,72
280.9,0.835,69
281.1,0.829,71
281.3,0.825,73
281.5,0.823,73
281.7,0.821,73
281.9,0.82,73
282.1,0.819,73
282.3,0.815,75
282.5,0.813,78
282.7,0.812,78
282.9,0.812,79
283.1,0.811,78
283.3,0.811,81
283.5,0.813,80
283.7,0.814,81
283.9,0.814,81
284.1,0.814,81
284.3,0.813,78
284.5,0.812,78
284.7,0.813,75
284.9,0.815,74
285.1,0.821,74
285.3,0.829,73
285.5,0.835,74
285.7,0.849,71
285.9,0.908,60
286.1,0.924,61
286.3,0.931,61
286.5,0.934,60
286.7,0.937,61
286.9,0.937,63
287.1,0.938,65
287.3,0.939,66
287.5,0.94,68
287.7,0.94,68
287.9,0.94,69
288.1,0.941,68
288.3,0.94,69
288.5,0.939,69
288.7,0.938,68
288.9,0.938,67
289.1,0.936,66
289.3,0.935,65
289.5,0.934,64
289.7,0.932,63
289.9,0.93,62
290.1,0.925,63
290.3,0.923,63
290.5,0.92,61
290.7,0.916,59
290.9,0.912,58
291.1,0.908,58
291.3,0.9,58
291.5,0.894,57
291.7,0.89,60
291.9,0.887,60
292.1,0.88,62
292.3,0.873,62
292.5,0.87,61
292.7,0.865,64
292.9,0.862,64
293.1,0.859,65
293.3,0.856,67
293.5,0.855,66
293.7,0.853,70
293.9,0.851,73
294.1,0.85,76
294.3,0.85,76
294.5,0.851,76
294.7,0.85,78
294.9,0.851,76
295.1,0.851,76
295.3,0.853,78
295.5,0.857,70
295.7,0.86,66
295.9,0.862,65
296.1,0.865,68
296.3,0.88,63
296.5,0.904,61
296.7,1.01,62
296.9,1.013,63
297.1,1.015,65
297.3,1.015,64
297.5,1.013,62
297.7,1.012,62
297.9,1.011,62
298.1,1.009,61
298.3,1.006,60
298.5,1.002,58
298.7,1.001,56
298.9,0.999,56
299.1,0.993,56
299.3,0.985,57
299.5,0.98,58
299.7,0.975,58
299.9,0.968,57
300.1,0.962,56
300.3,0.958,55
300.5,0.954,55
300.7,0.95,56
300.9,0.947,56
301.1,0.944,56
301.3,0.94,57
301.5,0.938,59
301.7,0.939,60
301.9,0.937,61
302.1,0.937,62
302.3,0.938,65
302.5,0.938,65
302.7,0.937,63
302.9,0.937,63
303.1,0.937,61
303.3,0.938,60
303.5,0.938,59
303.7,0.94,58
303.9,0.946,58
304.1,0.961,60
304.3,0.982,61
304.7,1.061,60
304.9,1.06,60
305.1,1.059,59
305.3,1.056,59
305.5,1.051,59
305.7,1.052,56
305.9,1.049,56
306.1,1.043,56
306.3,1.039,57
306.5,1.035,57
306.7,1.032,57
306.9,1.028,56
307.1,1.025,56
307.3,1.023,56
307.5,1.018,57
307.7,1.014,58
307.9,1.013,59
308.1,1.014,60
308.3,1.013,62
308.5,1.014,63
308.7,1.014,65
308.9,1.017,66
309.1,1.017,65
309.3,1.016,62
309.5,1.016,60
309.7,1.017,58
309.9,1.02,57
310.1,1.028,58
310.3,1.045,61
310.5,1.08,63
310.7,1.145,65
310.9,1.145,64
311.1,1.146,64
311.3,1.145,64
311.5,1.143,65
311.7,1.139,67
311.9,1.131,68
312.1,1.122,68
312.3,1.11,68
312.9,0.807,75
313.1,0.797,77
313.3,0.794,77
313.5,0.792,77
313.7,0.791,76
313.9,0.788,75
314.1,0.786,74
314.3,0.785,74
314.5,0.78,76
314.7,0.778,81
314.9,0.776,79
315.1,0.774,80
315.3,0.771,81
