azimuth_deg,distance_m,rssi
78.5,0.122,158
78.7,0.111,169
79.1,2.95,41
79.3,0.097,168
79.5,0.106,167
79.7,0.111,163
79.9,0.107,167
80.1,0.107,167
80.3,0.111,160
80.5,0.106,167
80.7,0.103,166
80.9,0.103,173
81.1,0.107,173
81.3,0.1,179
81.5,0.102,181
81.7,0.099,183
81.9,0.102,184
82.1,0.102,183
82.3,0.103,185
82.5,0.106,185
82.7,0.103,189
82.9,0.101,189
83.1,0.102,189
83.3,0.1,191
83.5,0.1,191
83.7,0.1,190
83.9,0.101,190
84.1,0.1,191
84.3,0.101,191
84.5,0.101,189
84.7,0.099,190
84.9,0.1,189
85.1,0.102,188
85.3,0.103,187
85.5,0.103,186
85.7,0.101,187
85.9,0.098,187
86.1,0.101,185
86.3,0.103,182
86.5,0.097,183
86.7,0.1,179
86.9,0.096,175
87.1,0.1,169
87.7,2.441,46
87.9,2.364,32
88.1,2.358,32
88.3,2.357,32
88.5,2.355,32
88.7,2.353,33
88.9,2.355,32
89.1,2.348,31
89.3,2.315,31
89.5,2.301,31
89.7,2.297,31
89.9,2.295,31
90.1,2.296,31
90.3,2.296,31
90.5,2.296,31
90.7,2.298,31
90.9,2.297,31
91.1,2.295,31
91.3,2.294,31
91.5,2.292,31
91.7,2.288,31
92.1,0.1,169
92.3,0.104,172
92.5,0.106,171
92.7,0.102,172
92.9,0.1,175
93.1,0.107,175
93.3,0.11,172
93.5,0.104,175
93.7,0.101,177
93.9,0.103,178
94.1,0.106,176
94.3,0.1,177
94.5,0.103,175
94.7,0.105,177
94.9,0.101,179
95.1,0.103,175
95.3,0.099,175
95.5,0.109,168
95.7,0.101,169
95.9,0.096,169
96.1,0.099,170
96.3,2.251,31
96.5,2.249,31
96.7,2.248,32
96.9,2.246,32
97.1,2.246,32
97.3,2.248,32
97.5,2.249,32
97.7,2.248,32
97.9,2.246,33
98.1,2.244,32
98.3,2.243,33
98.5,2.244,33
98.7,2.243,33
98.9,2.241,33
99.1,2.24,32
99.3,2.238,33
99.5,2.239,33
99.7,2.24,33
99.9,2.243,33
100.1,2.253,31
100.3,2.289,30
100.5,2.3,31
100.7,2.3,31
100.9,2.297,31
101.1,2.295,32
101.3,2.293,32
101.5,2.292,33
101.7,2.294,32
101.9,2.302,32
102.9,2.748,40
103.3,2.429,41
103.5,2.407,41
103.7,2.403,45
103.9,2.361,49
104.1,2.342,51
104.3,2.327,50
104.5,2.331,46
104.7,2.348,45
104.9,2.412,45
105.3,2.815,50
105.5,2.865,57
105.7,2.86,50
105.9,2.826,39
106.1,2.823,36
106.3,2.877,50
106.5,2.897,58
106.7,2.887,51
106.9,2.853,38
107.1,2.835,34
107.3,2.874,45
107.5,2.872,45
107.7,2.839,35
107.9,2.835,34
108.1,2.885,44
108.3,2.909,53
108.5,2.917,58
108.7,2.921,58
108.9,2.923,58
109.1,2.922,58
109.3,2.905,51
109.5,2.874,39
109.7,2.856,32
109.9,2.893,40
110.1,2.92,50
110.3,2.917,45
110.5,2.882,33
110.7,2.914,39
110.9,2.941,51
111.1,2.947,53
111.3,2.927,40
111.5,2.872,31
111.7,2.925,39
111.9,2.95,52
112.1,2.945,49
112.3,2.864,43
112.5,2.841,41
112.7,2.843,42
112.9,2.848,42
113.1,2.876,48
113.3,2.939,52
113.5,2.957,40
113.7,2.91,31
113.9,2.871,30
114.1,2.842,30
114.3,2.818,30
114.5,2.81,29
114.7,2.812,29
114.9,2.83,29
115.1,2.916,36
115.3,2.958,44
115.5,2.993,51
115.7,3.008,54
115.9,3.012,55
116.1,3.015,54
116.7,2.61,38
116.9,2.545,34
117.1,2.54,37
117.3,2.548,37
117.9,2.883,29
118.1,2.85,29
118.3,2.829,29
118.5,2.821,28
118.7,2.821,29
118.9,2.849,30
119.1,2.901,33
119.3,2.931,33
120.1,2.585,35
120.3,2.582,38
120.5,2.621,44
120.9,3.086,30
121.1,3.054,23
121.5,3.13,32
121.7,3.124,32
121.9,3.068,31
122.3,2.83,34
122.5,2.814,36
122.7,2.793,35
122.9,2.778,35
123.1,2.761,35
123.3,2.747,35
123.5,2.73,35
123.7,2.715,35
123.9,2.703,35
124.1,2.692,34
124.3,2.681,35
124.5,2.67,35
124.7,2.659,35
124.9,2.648,36
125.1,2.643,38
125.3,2.643,38
125.5,2.644,39
125.7,2.641,40
125.9,2.639,40
126.1,2.637,39
126.3,2.632,40
126.5,2.633,39
126.7,2.635,38
126.9,2.635,37
127.1,2.638,38
127.3,2.641,40
127.5,2.643,40
127.7,2.646,40
127.9,2.649,42
128.1,2.65,45
128.3,2.654,43
128.5,2.662,42
128.7,2.671,42
128.9,2.684,41
129.1,2.705,41
129.3,2.721,44
129.5,2.724,46
129.7,2.728,44
129.9,2.738,37
130.1,2.791,33
130.7,2.926,30
130.9,2.91,31
131.1,2.897,31
131.3,2.895,32
131.5,2.932,45
131.7,2.985,51
132.1,3.439,46
132.5,2.935,52
132.7,2.925,49
132.9,2.929,48
133.1,2.924,49
133.3,2.93,51
133.5,2.988,54
133.9,3.524,45
134.1,3.534,45
134.3,3.541,45
134.5,3.535,43
134.7,3.499,40
134.9,3.486,40
135.1,3.485,41
135.3,3.484,41
135.5,3.484,41
135.7,3.485,41
135.9,3.485,41
136.1,3.486,41
136.3,3.486,40
136.5,3.486,40
136.7,3.485,41
136.9,3.485,41
137.1,3.485,41
137.3,3.487,41
137.5,3.489,40
137.7,3.49,40
137.9,3.489,41
138.1,3.489,41
138.3,3.491,41
138.5,3.492,41
138.7,3.492,41
138.9,3.493,41
139.1,3.494,41
139.3,3.495,41
139.5,3.496,41
139.7,3.496,41
139.9,3.498,41
140.1,3.5,41
140.3,3.5,40
140.5,3.501,39
140.7,3.503,38
140.9,3.506,37
141.1,3.512,34
141.3,3.518,33
141.5,3.521,32
141.7,3.518,33
141.9,3.517,34
142.1,3.517,35
142.3,3.517,34
142.5,3.518,34
142.7,3.525,37
143.5,2.696,31
143.7,2.694,32
143.9,2.695,33
144.1,2.702,34
144.3,2.759,50
144.5,2.805,51
144.7,2.853,51
144.9,2.851,49
145.1,2.836,47
145.5,2.78,33
145.7,2.782,33
145.9,2.788,32
146.1,2.794,32
146.3,2.802,33
146.5,2.812,33
146.7,2.821,33
146.9,2.833,33
147.1,2.855,34
147.3,2.88,39
147.5,2.904,42
147.7,2.935,44
147.9,2.971,47
148.1,3.035,49
148.5,3.244,48
148.7,3.244,49
148.9,3.236,49
149.1,3.227,49
149.3,3.218,49
149.5,3.208,49
149.7,3.198,49
149.9,3.19,49
150.1,3.165,47
150.3,3.099,40
150.5,3.065,35
150.7,3.053,35
150.9,3.056,34
151.1,3.069,33
151.3,3.104,41
151.5,3.112,50
151.7,3.074,44
151.9,3.03,35
152.1,3.009,34
152.3,3.006,34
152.5,3.025,35
152.7,3.057,45
152.9,3.054,46
153.1,3.026,36
153.3,3.021,34
153.5,3.031,44
153.7,3.029,47
153.9,3.019,35
154.1,2.999,32
154.3,3.002,43
154.5,3,53
154.7,2.995,54
154.9,2.986,50
155.1,2.974,42
155.3,2.957,35
155.5,2.944,32
155.7,2.949,38
155.9,2.952,48
156.1,2.946,50
156.3,2.928,43
156.5,2.904,34
156.7,2.878,31
156.9,2.899,35
157.1,2.907,43
157.3,2.908,50
157.5,2.903,50
157.7,2.893,47
157.9,2.869,38
158.1,2.837,31
158.3,2.856,38
158.5,2.863,47
158.7,2.852,43
158.9,2.814,35
159.1,2.814,36
159.3,2.832,44
159.5,2.825,47
159.7,2.786,40
159.9,2.738,36
160.1,2.724,37
160.3,2.728,36
160.5,2.763,38
160.7,2.802,50
160.9,2.794,52
161.1,2.766,40
161.3,2.749,34
161.5,2.78,46
161.7,2.782,58
161.9,2.775,49
162.1,2.743,35
162.3,2.743,37
162.5,2.755,52
162.7,2.758,62
162.9,2.754,62
163.1,2.75,62
163.3,2.741,56
163.5,2.73,45
163.7,2.716,36
163.9,2.703,32
164.1,2.713,40
164.3,2.719,53
164.5,2.716,57
164.7,2.71,48
164.9,2.694,38
165.1,2.667,32
165.3,2.671,37
165.5,2.684,48
165.7,2.688,57
165.9,2.688,64
166.1,2.686,65
166.3,2.679,65
166.5,2.671,59
167.1,2.105,47
167.3,2.103,51
167.5,2.104,53
167.7,2.099,48
167.9,2.086,43
168.1,2.09,44
168.3,2.123,50
168.5,2.214,51
168.7,2.194,48
168.9,2.152,42
169.1,2.147,43
169.3,2.152,37
169.9,2.326,33
170.1,2.352,33
170.3,2.4,36
170.5,2.465,45
170.7,2.536,52
170.9,2.536,51
171.1,2.519,45
171.3,2.512,46
171.5,2.51,45
171.7,2.51,42
171.9,2.536,43
172.1,2.574,58
172.3,2.578,70
172.5,2.577,72
172.7,2.574,72
172.9,2.57,71
173.1,2.567,71
173.3,2.566,71
173.5,2.563,70
173.7,2.56,70
173.9,2.558,71
174.1,2.554,71
174.3,2.552,71
174.5,2.549,71
174.7,2.546,72
174.9,2.543,72
175.1,2.54,71
175.3,2.539,71
175.5,2.538,71
175.7,2.537,71
175.9,2.533,71
176.1,2.532,71
176.3,2.529,71
176.5,2.526,71
176.7,2.526,71
176.9,2.525,72
177.1,2.522,71
177.3,2.518,72
177.5,2.517,72
177.7,2.515,72
177.9,2.513,72
178.1,2.512,71
178.3,2.508,72
178.5,2.503,72
178.7,2.492,72
179.3,0.173,160
179.5,0.178,162
179.7,0.178,165
179.9,0.18,163
180.1,0.175,167
180.3,0.177,169
180.5,0.18,166
180.7,0.176,170
180.9,0.174,170
181.1,0.173,171
181.3,0.174,172
181.5,0.172,174
181.7,0.174,171
181.9,0.174,171
182.1,0.172,173
182.3,0.173,170
182.5,0.175,170
182.7,0.176,170
182.9,0.177,169
183.1,0.178,171
183.3,0.18,168
183.5,0.181,169
183.7,0.18,167
183.9,0.179,169
184.1,0.18,168
184.3,0.175,171
184.5,0.177,173
184.7,0.179,174
184.9,0.178,175
185.1,0.174,179
185.3,0.172,178
185.5,0.169,179
185.7,0.168,180
185.9,0.167,181
186.1,0.168,181
186.3,0.168,181
186.5,0.169,180
186.7,0.171,178
186.9,0.174,176
187.1,0.176,176
187.3,0.178,175
187.5,0.179,172
187.7,0.174,171
187.9,0.178,170
188.1,0.18,165
188.3,0.174,164
188.5,0.175,163
188.7,0.178,159
188.9,0.175,163
189.1,0.177,163
189.3,0.18,160
189.5,0.178,159
189.7,0.177,161
189.9,0.178,161
190.1,0.184,156
190.3,0.176,160
190.5,0.178,159
190.7,0.179,158
190.9,0.184,152
191.1,0.182,159
191.3,0.185,154
191.5,0.188,147
191.7,0.177,149
192.1,2.474,68
192.3,2.473,69
192.5,2.475,70
192.7,2.475,70
192.9,2.476,70
193.1,2.477,71
193.3,2.477,71
193.5,2.477,71
193.7,2.479,71
193.9,2.478,71
194.1,2.478,71
194.3,2.48,72
194.5,2.481,72
194.7,2.481,72
194.9,2.48,72
195.1,2.482,72
195.3,2.482,71
195.5,2.482,71
195.7,2.482,71
195.9,2.483,71
196.1,2.486,71
196.3,2.487,71
196.5,2.486,71
196.7,2.489,70
196.9,2.49,70
197.1,2.49,70
197.3,2.492,70
197.5,2.494,70
197.7,2.494,69
197.9,2.495,69
198.1,2.498,69
198.3,2.498,68
198.5,0.253,132
198.7,0.222,145
198.9,0.218,148
199.1,0.218,152
199.3,0.213,155
199.5,0.208,157
199.7,0.202,158
199.9,0.2,158
200.1,0.192,159
200.3,0.192,159
200.5,0.192,157
200.7,0.231,154
200.9,0.273,150
201.1,0.287,151
201.3,0.292,152
201.5,0.292,155
201.7,0.29,153
201.9,0.284,156
202.1,0.262,158
202.3,0.214,167
202.5,0.188,173
202.7,0.181,175
202.9,0.181,176
203.1,0.182,176
203.3,0.184,175
203.5,0.186,173
203.7,0.188,171
203.9,0.204,164
204.1,0.223,154
204.3,0.204,159
204.5,0.202,157
204.7,0.192,161
204.9,0.191,159
205.1,0.187,165
205.3,0.189,160
205.5,0.184,164
205.7,0.185,164
205.9,0.185,165
206.1,0.185,165
206.3,0.187,163
206.5,0.185,162
206.7,0.182,161
206.9,0.176,162
207.1,0.177,163
207.3,0.177,158
207.5,0.169,165
207.7,0.172,162
207.9,0.172,163
208.1,0.175,160
208.3,0.172,162
208.5,0.176,159
208.7,0.175,160
208.9,0.174,162
209.1,0.173,163
209.3,0.173,163
209.5,0.178,158
209.7,0.171,162
209.9,0.173,163
210.1,0.174,165
210.3,0.174,164
210.5,0.174,164
210.7,0.181,165
210.9,0.18,168
211.1,0.174,173
211.3,0.177,173
211.5,0.179,174
211.7,0.178,175
211.9,0.175,176
212.1,0.175,176
212.3,0.172,178
212.5,0.17,179
212.7,0.17,179
212.9,0.171,179
213.1,0.171,179
213.3,0.171,179
213.5,0.176,177
213.7,0.184,177
213.9,0.193,175
214.1,0.204,173
214.3,0.216,169
214.5,0.248,167
214.7,0.283,161
214.9,0.337,155
215.5,0.501,148
215.7,0.448,121
216.1,0.321,139
216.3,0.29,141
216.5,0.233,153
216.7,0.202,156
216.9,0.175,165
217.1,0.182,160
217.3,0.176,163
217.5,0.176,160
217.7,0.171,164
217.9,0.172,161
218.1,0.169,166
218.3,0.173,160
218.5,0.171,159
218.7,0.177,154
218.9,0.175,157
219.3,1.793,33
219.5,1.777,34
219.7,1.767,34
219.9,1.756,34
220.1,1.742,34
220.3,1.731,34
220.5,1.72,35
220.7,1.708,36
220.9,1.7,36
221.1,1.685,40
221.3,1.678,43
221.5,1.675,45
221.7,1.668,44
221.9,1.661,40
222.1,1.655,34
222.7,0.583,121
222.9,0.557,126
223.1,0.544,130
223.3,0.541,128
223.5,0.541,130
223.7,0.551,128
223.9,0.571,124
224.7,1.52,37
224.9,1.508,40
225.1,1.458,47
225.3,1.447,59
225.5,1.442,62
225.7,1.428,59
225.9,1.408,56
226.1,1.377,47
226.3,1.357,43
226.5,1.324,36
226.7,1.314,35
226.9,1.31,34
227.1,1.306,34
227.3,1.302,33
227.5,1.299,33
227.7,1.295,33
227.9,1.294,32
228.1,1.29,32
228.3,1.286,32
228.5,1.279,33
228.7,1.276,32
228.9,1.272,32
229.1,1.263,33
229.3,1.255,33
229.5,1.246,33
229.7,1.23,33
229.9,1.217,33
230.1,1.184,34
231.3,0.524,108
231.5,0.518,109
231.7,0.511,110
231.9,0.508,112
232.1,0.505,114
232.3,0.502,114
232.5,0.501,114
232.7,0.499,114
232.9,0.498,116
233.1,0.494,118
233.3,0.491,120
233.5,0.49,121
233.7,0.489,121
233.9,0.488,124
234.1,0.485,124
234.3,0.483,124
234.5,0.482,131
234.7,0.48,138
234.9,0.478,142
235.1,0.477,146
235.3,0.477,143
235.5,0.476,147
235.7,0.475,144
235.9,0.478,144
236.1,0.477,142
236.3,0.478,139
236.5,0.48,138
236.7,0.482,134
236.9,0.482,133
237.1,0.484,130
237.3,0.484,128
237.5,0.484,127
237.7,0.484,125
237.9,0.485,125
238.1,0.487,124
238.3,0.489,123
238.5,0.49,121
238.7,0.492,119
238.9,0.493,119
239.1,0.495,118
239.3,0.498,117
239.5,0.499,117
239.7,0.5,116
239.9,0.502,115
240.1,0.504,114
240.3,0.509,112
240.5,0.518,109
240.7,0.548,108
240.9,0.594,101
241.9,1.018,36
242.1,1.047,34
242.3,1.058,34
242.5,1.061,34
242.7,1.062,34
242.9,1.059,34
243.1,1.056,35
243.3,1.052,37
243.5,1.051,37
243.7,1.048,39
243.9,1.047,41
244.1,1.044,41
244.3,1.042,41
244.5,1.04,43
244.7,1.037,46
244.9,1.035,48
245.1,1.033,50
245.3,1.031,53
245.5,1.026,58
245.7,1.024,55
245.9,1.018,54
246.1,1.01,52
246.5,0.871,62
246.7,0.863,68
246.9,0.864,63
247.1,0.86,63
247.3,0.859,65
247.5,0.857,68
247.7,0.857,69
247.9,0.858,68
248.1,0.857,69
248.3,0.857,69
248.5,0.856,72
248.7,0.857,69
248.9,0.858,71
249.1,0.858,69
249.3,0.86,68
249.5,0.864,67
249.7,0.864,67
249.9,0.864,66
250.1,0.865,66
250.3,0.867,65
250.5,0.869,63
250.7,0.871,63
250.9,0.874,63
251.1,0.878,59
251.3,0.88,61
251.5,0.882,62
251.7,0.889,61
251.9,0.896,58
252.1,0.902,58
252.3,0.906,57
252.5,0.906,58
252.7,0.902,58
253.1,0.797,75
253.3,0.785,81
253.5,0.782,80
253.7,0.782,79
253.9,0.78,79
254.1,0.778,82
254.3,0.777,83
254.5,0.777,83
254.7,0.775,86
254.9,0.775,86
255.1,0.775,86
255.3,0.776,87
255.5,0.777,84
255.7,0.777,83
255.9,0.778,82
256.1,0.777,82
256.3,0.779,82
256.5,0.781,82
256.7,0.784,79
256.9,0.786,78
257.1,0.789,76
257.3,0.793,77
257.5,0.797,80
257.7,0.805,79
257.9,0.811,76
258.1,0.814,76
258.3,0.817,76
258.5,0.824,74
258.7,0.832,72
258.9,0.843,70
259.1,0.849,68
259.3,0.855,67
259.5,0.857,68
259.7,0.858,69
259.9,0.86,67
260.1,0.861,68
260.3,0.862,67
260.5,0.861,69
260.7,0.866,69
260.9,0.866,70
261.1,0.866,71
261.3,0.863,73
261.5,0.865,73
261.7,0.864,72
261.9,0.864,71
262.1,0.861,68
262.3,0.856,70
262.5,0.847,68
262.7,0.795,76
262.9,0.764,81
263.1,0.756,83
263.3,0.753,83
263.5,0.75,86
263.7,0.749,88
263.9,0.749,89
264.1,0.746,89
264.3,0.746,91
264.5,0.747,92
264.7,0.749,90
264.9,0.75,91
265.1,0.755,92
265.3,0.756,91
265.5,0.755,87
265.7,0.755,83
265.9,0.757,82
266.1,0.763,85
266.3,0.775,82
266.5,0.785,83
266.7,0.795,80
266.9,0.803,79
267.1,0.806,78
267.3,0.809,76
267.5,0.812,76
267.7,0.815,77
267.9,0.816,77
268.1,0.816,78
268.3,0.817,78
268.5,0.818,77
268.7,0.815,80
268.9,0.814,83
269.1,0.814,84
269.3,0.81,85
269.5,0.804,86
269.7,0.77,87
269.9,0.724,92
270.1,0.707,95
270.3,0.703,94
270.5,0.697,93
270.7,0.692,95
270.9,0.689,94
271.1,0.686,97
271.3,0.682,98
271.5,0.677,102
271.7,0.676,103
271.9,0.676,104
272.1,0.674,104
272.3,0.671,103
272.5,0.67,102
272.7,0.669,105
272.9,0.671,100
273.1,0.669,102
273.3,0.668,100
273.5,0.667,99
273.7,0.671,98
273.9,0.673,97
274.1,0.674,97
274.3,0.673,96
274.5,0.674,98
274.7,0.677,103
274.9,0.682,106
275.1,0.683,100
275.3,0.684,101
275.5,0.686,102
275.7,0.684,105
275.9,0.679,102
276.1,0.68,100
276.3,0.68,99
276.5,0.68,98
276.7,0.683,98
276.9,0.682,101
277.1,0.682,101
277.3,0.686,99
277.5,0.692,101
277.7,0.695,101
277.9,0.7,101
278.1,0.702,101
278.3,0.704,99
278.5,0.704,101
278.7,0.706,96
278.9,0.711,94
279.1,0.714,95
279.3,0.718,92
279.5,0.719,93
279.7,0.726,92
279.9,0.746,94
280.1,0.77,93
280.3,0.831,90
280.5,0.836,94
280.7,0.843,89
280.9,0.841,89
281.1,0.839,89
281.3,0.839,87
281.5,0.838,84
281.7,0.837,81
281.9,0.836,78
282.1,0.834,78
282.3,0.831,77
282.5,0.826,78
282.7,0.818,79
282.9,0.815,79
283.1,0.813,79
283.3,0.808,80
283.5,0.801,81
283.7,0.797,81
283.9,0.791,82
284.1,0.786,81
284.3,0.784,82
284.5,0.78,84
284.7,0.778,83
284.9,0.773,85
285.1,0.771,86
285.3,0.771,87
285.5,0.771,88
285.7,0.77,91
285.9,0.768,91
286.1,0.768,90
286.3,0.771,92
286.5,0.768,90
286.7,0.767,89
286.9,0.765,87
287.1,0.767,85
287.3,0.773,85
287.5,0.785,83
287.7,0.8,80
288.1,0.888,64
288.3,0.891,65
288.5,0.896,64
288.7,0.897,65
288.9,0.897,66
289.1,0.898,68
289.3,0.898,69
289.5,0.898,69
289.7,0.897,71
289.9,0.897,70
290.1,0.897,69
290.3,0.897,68
290.5,0.896,66
290.7,0.896,65
290.9,0.893,63
291.1,0.889,65
291.3,0.884,62
291.5,0.881,64
291.7,0.877,63
291.9,0.87,65
292.1,0.862,67
292.3,0.853,69
292.5,0.845,71
292.7,0.837,73
292.9,0.829,73
293.1,0.824,74
293.3,0.818,74
293.5,0.811,74
293.7,0.808,76
293.9,0.807,75
294.1,0.802,77
294.3,0.8,77
294.5,0.8,77
294.7,0.799,80
294.9,0.797,80
295.1,0.795,81
295.3,0.795,82
295.5,0.793,82
295.7,0.79,84
295.9,0.792,84
296.1,0.793,85
296.3,0.793,85
296.5,0.794,82
296.7,0.795,80
296.9,0.796,80
297.1,0.797,79
297.3,0.799,75
297.5,0.802,77
297.7,0.806,77
297.9,0.813,78
298.1,0.838,70
298.3,0.893,61
298.5,0.905,59
298.7,0.911,59
298.9,0.914,59
299.1,0.915,61
299.3,0.918,64
299.5,0.92,64
299.7,0.92,65
299.9,0.92,66
300.1,0.919,66
300.3,0.92,66
300.5,0.92,65
300.7,0.918,65
300.9,0.919,65
301.1,0.917,64
301.3,0.916,63
301.5,0.915,61
301.7,0.911,60
301.9,0.907,59
302.1,0.905,60
302.3,0.902,61
302.5,0.899,60
302.7,0.895,58
302.9,0.889,60
303.1,0.882,59
303.3,0.875,62
303.5,0.871,62
303.7,0.864,63
303.9,0.857,64
304.1,0.851,67
304.3,0.846,66
304.5,0.842,68
304.7,0.839,68
304.9,0.836,67
305.1,0.833,71
305.3,0.831,70
305.5,0.83,74
305.7,0.829,73
305.9,0.828,77
306.1,0.829,77
306.3,0.828,77
306.5,0.828,75
306.7,0.829,75
306.9,0.829,75
307.1,0.829,73
307.3,0.828,74
307.5,0.831,72
307.7,0.833,70
307.9,0.839,71
308.1,0.858,68
308.5,0.986,62
308.7,0.989,63
308.9,0.991,64
309.1,0.991,65
309.3,0.991,64
309.5,0.989,63
309.7,0.988,62
309.9,0.988,60
310.1,0.986,60
310.3,0.984,58
310.5,0.982,58
310.7,0.981,57
310.9,0.978,56
311.1,0.972,56
311.3,0.966,56
311.5,0.958,57
311.7,0.951,58
311.9,0.939,57
312.1,0.935,56
312.3,0.934,55
312.5,0.93,54
312.7,0.929,55
312.9,0.925,56
313.1,0.919,57
313.3,0.919,58
313.5,0.917,58
313.7,0.915,59
313.9,0.914,60
314.1,0.914,61
314.3,0.913,62
314.5,0.913,62
314.7,0.912,65
314.9,0.913,63
315.1,0.914,60
315.3,0.914,59
