azimuth_deg,distance_m,rssi
121.5,3.271,47
121.7,3.262,47
121.9,3.248,47
122.1,3.242,47
122.3,3.231,47
122.5,3.224,48
122.7,3.212,47
122.9,3.183,40
123.1,3.156,34
123.3,3.133,32
123.5,3.127,31
123.7,3.115,31
123.9,3.113,32
124.1,3.103,32
124.3,3.097,32
124.5,3.089,32
124.7,3.076,32
124.9,3.072,32
125.1,3.066,32
125.3,3.055,32
125.5,3.05,32
125.7,3.04,32
125.9,3.035,32
126.1,3.029,33
126.3,3.02,32
126.5,3.012,33
126.7,3.001,33
126.9,2.994,33
127.1,2.99,33
127.3,2.984,33
127.5,2.978,34
127.7,2.97,34
127.9,2.962,34
128.1,2.953,34
128.3,2.946,34
128.5,2.946,34
128.7,2.94,33
128.9,2.937,33
129.1,2.923,33
129.3,2.915,33
129.5,2.913,33
129.7,2.91,33
129.9,2.904,33
130.1,2.899,34
130.3,2.891,33
130.5,2.885,33
130.7,2.89,33
130.9,2.875,33
131.1,2.887,37
131.3,2.897,47
131.5,2.896,53
131.7,2.881,54
131.9,2.871,53
132.1,2.869,53
132.3,2.863,54
132.5,2.861,54
132.7,2.855,53
132.9,2.848,54
133.1,2.844,54
133.3,2.837,54
133.5,2.835,54
133.7,2.828,54
133.9,2.821,54
134.1,2.82,54
134.3,2.813,54
134.5,2.807,54
134.7,2.802,51
134.9,2.801,50
135.1,2.79,51
135.3,2.785,52
135.5,2.783,53
135.7,2.778,55
135.9,2.769,56
136.1,2.76,56
136.3,2.76,56
136.5,2.757,56
136.7,2.748,57
136.9,2.75,57
137.1,2.744,57
137.3,2.737,57
137.5,2.734,57
137.7,2.729,58
137.9,2.727,58
138.1,2.724,58
138.3,2.717,58
138.5,2.711,58
138.7,2.707,58
138.9,2.71,58
139.1,2.705,58
139.3,2.7,58
139.5,2.694,59
139.7,2.692,59
139.9,2.69,59
140.1,2.686,59
140.3,2.68,59
140.5,2.678,60
140.7,2.676,60
140.9,2.67,60
141.1,2.669,60
141.3,2.664,60
141.5,2.662,61
141.7,2.657,61
141.9,2.659,60
142.1,2.653,61
142.3,2.657,61
142.5,2.645,61
142.7,2.635,61
142.9,2.635,61
143.1,2.637,61
143.3,2.634,61
143.5,2.631,61
143.7,2.62,61
143.9,2.62,62
144.1,2.617,62
144.3,2.611,62
144.5,2.615,62
144.7,2.611,63
144.9,2.608,62
145.1,2.602,62
145.3,2.599,62
145.5,2.593,63
145.7,2.591,63
145.9,2.589,63
146.1,2.586,64
146.3,2.59,63
146.5,2.586,64
146.7,2.587,64
146.9,2.587,64
147.1,2.578,64
147.3,2.573,64
147.5,2.568,65
147.7,2.569,65
147.9,2.566,65
148.1,2.561,65
148.3,2.562,65
148.5,2.558,65
148.7,2.558,65
148.9,2.552,66
149.1,2.551,66
149.3,2.551,66
149.5,2.543,66
149.7,2.547,66
149.9,2.542,66
150.1,2.54,66
150.3,2.537,66
150.5,2.528,67
150.7,2.529,66
150.9,2.53,67
151.1,2.528,67
151.3,2.528,67
151.5,2.531,67
151.7,2.528,67
151.9,2.521,67
152.1,2.52,67
152.3,2.518,67
152.5,2.516,67
152.7,2.517,68
152.9,2.518,68
153.1,2.509,68
153.3,2.509,68
153.5,2.509,68
153.7,2.51,68
153.9,2.507,68
154.1,2.501,68
154.3,2.507,68
154.5,2.502,69
154.7,2.498,69
154.9,2.498,69
155.1,2.496,69
155.3,2.499,69
155.5,2.495,69
155.7,2.495,69
155.9,2.497,69
156.1,2.494,69
156.3,2.493,69
156.5,2.493,70
156.7,2.493,70
156.9,2.494,70
157.1,2.492,70
157.3,2.492,70
157.5,2.492,70
157.7,2.491,70
157.9,2.492,70
158.1,2.491,70
158.3,2.491,70
158.5,2.491,70
158.7,2.492,70
158.9,2.492,70
159.1,2.491,70
159.3,2.491,70
159.5,2.492,70
159.7,2.492,71
159.9,2.492,71
160.1,2.492,71
160.3,2.493,70
160.5,2.493,70
160.7,2.492,71
160.9,2.492,71
161.1,2.494,71
161.3,2.491,71
161.5,2.491,71
161.7,2.493,71
161.9,2.491,72
162.1,2.493,71
162.3,2.491,72
162.5,2.49,72
162.7,2.49,72
162.9,2.495,72
163.1,2.495,72
163.3,2.491,72
163.5,2.49,72
163.7,2.491,72
163.9,2.49,72
164.1,2.49,72
164.3,2.49,72
164.5,2.491,73
164.7,2.49,73
164.9,2.49,72
165.1,2.49,72
165.3,2.494,72
165.5,2.496,72
165.7,2.498,73
165.9,2.495,73
166.1,2.498,73
166.3,2.496,73
166.5,2.496,72
166.7,2.498,73
166.9,2.498,73
167.1,2.499,73
167.3,2.499,73
167.5,2.499,73
167.7,2.499,73
167.9,2.502,73
168.1,2.501,74
168.3,2.504,73
168.5,2.498,74
168.7,2.497,74
168.9,2.496,74
169.1,2.504,73
169.3,2.504,73
169.5,2.512,73
169.7,2.502,74
169.9,2.5,73
170.1,2.499,74
170.3,2.497,73
170.5,2.5,74
170.7,2.502,74
170.9,2.51,73
171.1,2.509,73
171.3,2.508,73
171.5,2.506,74
171.7,2.505,73
171.9,2.517,73
172.1,2.514,74
172.3,2.518,74
172.5,2.515,74
172.7,2.515,74
172.9,2.525,74
173.1,2.529,73
173.3,2.527,74
173.5,2.527,73
173.7,2.528,73
173.9,2.538,73
174.1,2.536,73
174.3,2.534,73
174.5,2.533,73
174.7,2.535,73
174.9,2.536,73
175.1,2.535,73
175.3,2.534,72
175.5,2.537,72
175.7,2.538,73
175.9,2.543,72
176.1,2.55,72
176.3,2.552,73
176.5,2.552,73
176.7,2.552,73
176.9,2.552,73
177.1,2.558,72
177.3,2.56,72
177.5,2.565,72
177.7,2.567,72
177.9,2.567,72
178.1,2.568,73
178.3,2.576,74
178.5,2.576,75
178.7,2.575,73
178.9,2.573,60
179.1,2.555,48
179.3,2.509,44
179.5,2.48,52
179.7,2.471,66
179.9,2.468,74
180.1,2.474,74
180.3,2.476,74
180.5,2.476,74
180.7,2.481,74
180.9,2.482,74
181.1,2.482,74
181.3,2.482,74
181.5,2.483,74
181.7,2.488,74
181.9,2.49,75
182.1,2.491,76
182.3,2.494,78
182.5,2.496,71
182.7,2.487,55
182.9,2.469,47
183.1,2.424,57
183.3,2.421,71
183.5,2.424,78
183.7,2.43,70
183.9,2.426,53
184.1,2.421,40
184.3,2.408,36
184.5,2.391,34
184.7,2.367,33
184.9,2.336,34
185.1,2.32,34
185.3,2.284,35
185.5,2.258,43
185.7,2.253,42
185.9,2.238,35
186.1,2.214,34
186.3,2.19,34
186.5,2.174,34
186.7,2.155,34
186.9,2.128,36
187.1,2.111,40
187.3,2.096,41
187.5,2.082,38
187.7,2.063,35
187.9,2.048,36
188.1,2.032,44
188.3,2.025,45
188.5,2.019,38
188.7,1.996,34
188.9,1.982,34
189.1,1.958,35
189.3,1.944,36
189.5,1.932,35
189.7,1.922,35
189.9,1.904,36
190.1,1.891,39
190.3,1.885,44
190.5,1.876,43
190.7,1.86,40
190.9,1.841,37
191.1,1.825,39
191.3,1.811,45
191.5,1.812,51
191.7,1.804,47
191.9,1.792,37
192.1,1.77,36
192.3,1.747,34
192.5,1.712,32
192.7,1.639,28
192.9,1.664,30
193.1,1.673,32
193.3,1.68,33
193.5,1.687,33
193.7,1.678,34
193.9,1.668,35
194.1,1.67,35
194.3,1.653,31
194.7,1.551,28
194.9,1.552,28
195.1,1.559,28
195.3,1.567,27
195.5,1.577,28
195.7,1.574,27
195.9,1.577,29
196.1,1.562,33
196.3,1.549,40
196.5,1.546,44
196.7,1.541,47
196.9,1.538,49
197.1,1.529,50
197.3,1.525,48
197.5,1.507,52
197.7,1.471,63
197.9,1.453,69
198.1,1.444,71
198.3,1.439,71
198.5,1.43,71
198.7,1.419,72
198.9,1.415,74
199.1,1.408,73
199.3,1.4,73
199.5,1.391,73
199.7,1.383,73
199.9,1.38,73
200.1,1.373,74
200.3,1.365,74
200.5,1.362,74
200.7,1.356,74
200.9,1.347,74
201.1,1.341,74
201.3,1.338,74
201.5,1.328,75
201.7,1.324,75
201.9,1.316,75
202.1,1.309,75
202.3,1.303,75
202.5,1.3,75
202.7,1.291,76
202.9,1.282,76
203.1,1.28,76
203.3,1.272,77
203.5,1.271,77
203.7,1.266,77
203.9,1.258,77
204.1,1.251,77
204.3,1.247,77
204.5,1.241,77
204.7,1.238,77
204.9,1.226,77
205.3,1.123,68
205.5,1.096,60
205.7,1.091,61
205.9,1.089,63
206.1,1.088,64
206.3,1.088,65
206.5,1.089,65
206.7,1.091,65
206.9,1.09,66
207.1,1.082,62
207.3,1.066,61
207.5,1.058,61
207.7,1.055,63
207.9,1.053,63
208.1,1.05,64
208.3,1.049,64
208.5,1.046,65
208.7,1.047,65
208.9,1.045,64
209.1,1.047,64
209.3,1.039,63
209.5,1.024,62
209.7,1.016,61
209.9,1.015,61
210.1,1.015,63
210.3,1.014,64
210.5,1.013,65
210.7,1.01,65
210.9,1.009,65
211.1,1.008,65
211.3,1.01,65
211.5,1.011,66
211.7,1.003,66
211.9,1,66
212.1,1.006,66
212.3,1,65
212.5,0.997,67
212.7,0.996,67
212.9,0.994,67
213.1,0.996,67
213.3,0.99,67
213.5,0.984,61
213.7,0.973,58
213.9,0.965,59
214.1,0.966,60
214.3,0.961,61
214.5,0.962,61
214.7,0.962,62
214.9,0.962,63
215.1,0.963,63
215.3,0.963,62
215.5,0.962,61
215.7,0.962,61
215.9,0.961,61
216.1,0.962,61
216.3,0.968,60
216.5,0.969,59
216.7,0.968,59
216.9,0.97,59
217.1,0.972,59
217.3,0.973,61
217.5,0.971,61
217.7,0.97,60
218.1,0.855,64
218.3,0.841,65
218.5,0.836,66
218.7,0.838,67
218.9,0.837,67
219.1,0.83,69
219.3,0.827,71
219.5,0.827,71
219.7,0.826,72
219.9,0.824,72
220.1,0.823,72
220.3,0.825,72
220.5,0.826,71
220.7,0.822,71
220.9,0.822,71
221.1,0.824,72
221.3,0.824,69
221.5,0.827,67
221.7,0.826,67
221.9,0.826,67
222.1,0.828,66
222.3,0.829,66
222.5,0.833,64
222.7,0.834,64
222.9,0.844,63
223.1,0.84,64
223.3,0.848,62
223.5,0.852,63
223.7,0.861,61
223.9,0.868,58
224.1,0.867,59
224.3,0.871,60
224.5,0.875,62
224.7,0.871,60
224.9,0.826,67
225.1,0.799,74
225.3,0.759,80
225.5,0.758,80
225.7,0.758,80
225.9,0.752,82
226.1,0.755,80
226.3,0.746,83
226.5,0.746,84
226.7,0.741,86
226.9,0.745,84
227.1,0.747,86
227.3,0.747,85
227.5,0.746,84
227.7,0.744,84
227.9,0.747,84
228.1,0.748,83
228.3,0.747,83
228.5,0.751,83
228.7,0.756,80
228.9,0.754,80
229.1,0.758,80
229.3,0.761,80
229.5,0.767,77
229.7,0.77,77
229.9,0.772,78
230.1,0.776,77
230.3,0.779,76
230.5,0.779,78
230.7,0.783,77
230.9,0.788,74
231.1,0.794,72
231.3,0.797,72
231.5,0.803,71
231.7,0.805,72
231.9,0.808,73
232.1,0.81,73
232.3,0.817,70
232.5,0.823,69
232.7,0.825,69
232.9,0.824,71
233.1,0.826,71
233.3,0.828,71
233.5,0.831,73
233.7,0.832,74
233.9,0.831,74
234.1,0.832,74
234.3,0.834,75
234.5,0.831,77
234.7,0.827,77
234.9,0.828,74
235.1,0.812,76
235.3,0.762,85
235.5,0.73,87
235.7,0.72,88
235.9,0.711,89
236.1,0.709,89
236.3,0.707,90
236.5,0.702,92
236.7,0.701,93
236.9,0.7,93
237.1,0.701,93
237.3,0.7,94
237.5,0.699,96
237.7,0.699,94
237.9,0.699,94
238.1,0.704,94
238.3,0.702,94
238.5,0.709,91
238.7,0.712,90
238.9,0.712,90
239.1,0.719,87
239.3,0.74,84
239.5,0.759,81
239.7,0.769,83
239.9,0.775,82
240.1,0.779,81
240.3,0.778,83
240.5,0.785,82
240.7,0.785,84
240.9,0.788,84
241.1,0.789,84
241.3,0.789,84
241.5,0.79,84
241.7,0.792,84
241.9,0.792,84
242.1,0.788,87
242.3,0.789,84
242.5,0.765,87
242.7,0.707,92
242.9,0.677,97
243.1,0.675,97
243.3,0.67,97
243.5,0.669,98
243.7,0.67,98
243.9,0.67,99
244.1,0.666,100
244.3,0.665,99
244.5,0.663,101
244.7,0.662,100
244.9,0.661,101
245.1,0.661,102
245.3,0.659,102
245.5,0.659,102
245.7,0.661,102
245.9,0.665,101
246.1,0.663,104
246.3,0.666,102
246.5,0.665,101
246.7,0.668,99
246.9,0.668,101
247.1,0.669,100
247.3,0.673,98
247.5,0.676,100
247.7,0.681,99
247.9,0.681,103
248.1,0.685,96
248.3,0.687,91
248.5,0.686,98
248.7,0.685,107
248.9,0.683,104
249.1,0.679,103
249.3,0.673,104
249.5,0.676,101
249.7,0.669,104
249.9,0.668,104
250.1,0.674,102
250.3,0.673,102
250.5,0.667,104
250.7,0.672,102
250.9,0.674,101
251.1,0.674,100
251.3,0.675,100
251.5,0.676,99
251.7,0.684,97
251.9,0.687,98
252.1,0.692,95
252.3,0.693,92
252.5,0.692,94
252.7,0.693,95
252.9,0.694,97
253.1,0.694,97
253.3,0.698,95
253.5,0.695,97
253.7,0.703,94
253.9,0.705,93
254.1,0.705,93
254.3,0.707,93
254.5,0.714,92
254.7,0.753,86
254.9,0.773,86
255.1,0.776,86
255.3,0.777,87
255.5,0.781,85
255.7,0.779,87
255.9,0.774,87
256.1,0.774,87
256.3,0.776,87
256.5,0.778,87
256.7,0.776,87
256.9,0.769,87
257.1,0.769,84
257.3,0.76,89
257.5,0.757,89
257.7,0.752,88
257.9,0.742,89
258.1,0.737,91
258.3,0.731,90
258.5,0.724,92
258.7,0.721,93
258.9,0.724,91
259.1,0.715,94
259.3,0.716,92
259.5,0.711,95
259.7,0.71,95
259.9,0.706,98
260.1,0.704,98
260.3,0.704,98
260.5,0.704,98
260.7,0.701,100
260.9,0.707,99
261.1,0.707,98
261.3,0.699,100
261.5,0.698,99
261.7,0.705,97
261.9,0.714,94
262.1,0.717,94
262.3,0.721,91
262.5,0.726,91
262.7,0.758,85
262.9,0.821,77
263.1,0.831,77
263.3,0.834,79
263.5,0.836,79
263.7,0.836,79
263.9,0.837,81
264.1,0.837,81
264.3,0.839,82
264.5,0.84,81
264.7,0.842,80
264.9,0.839,79
265.1,0.838,80
265.3,0.842,77
265.5,0.839,76
265.7,0.833,77
265.9,0.833,74
266.1,0.826,77
266.3,0.823,77
266.5,0.818,77
266.7,0.815,77
266.9,0.811,79
267.1,0.806,80
267.3,0.801,80
267.5,0.793,81
267.7,0.786,84
267.9,0.777,85
268.1,0.772,85
268.3,0.759,87
268.5,0.757,86
268.7,0.755,87
268.9,0.749,87
269.1,0.741,88
269.3,0.736,91
269.5,0.738,88
269.7,0.732,91
269.9,0.733,91
270.1,0.729,94
270.3,0.73,95
270.5,0.731,96
270.7,0.734,94
270.9,0.734,93
271.1,0.732,95
271.3,0.735,94
271.5,0.731,95
271.7,0.73,96
271.9,0.732,95
272.1,0.731,95
272.3,0.736,92
272.5,0.738,92
272.7,0.739,91
272.9,0.74,91
273.1,0.748,89
273.3,0.767,85
273.5,0.778,80
273.7,0.839,72
273.9,0.849,71
274.1,0.852,72
274.3,0.854,75
274.5,0.855,76
274.7,0.859,74
274.9,0.861,76
275.1,0.86,79
275.3,0.862,78
275.5,0.861,77
275.7,0.86,79
275.9,0.866,76
276.1,0.861,77
276.3,0.863,75
276.5,0.862,73
276.7,0.858,72
276.9,0.857,72
277.1,0.856,72
277.3,0.853,71
277.5,0.848,73
277.7,0.847,73
277.9,0.844,74
278.1,0.842,74
278.3,0.838,74
278.5,0.835,74
278.7,0.821,77
278.9,0.818,76
279.1,0.816,76
279.3,0.806,79
279.5,0.803,77
279.7,0.802,77
279.9,0.794,78
280.1,0.795,79
280.3,0.793,79
280.5,0.789,82
280.7,0.786,84
280.9,0.783,86
281.1,0.781,85
281.3,0.776,87
281.5,0.778,85
281.7,0.78,85
281.9,0.777,86
282.1,0.777,88
282.3,0.778,89
282.5,0.782,86
282.7,0.781,86
282.9,0.777,88
283.1,0.781,87
283.3,0.782,86
283.5,0.779,86
283.7,0.784,83
283.9,0.789,81
284.1,0.789,81
284.3,0.795,78
284.5,0.829,75
284.9,0.939,65
285.1,0.941,66
285.3,0.943,66
285.5,0.939,66
285.7,0.941,66
285.9,0.94,66
286.1,0.943,65
286.3,0.941,64
286.5,0.938,64
286.7,0.939,64
286.9,0.935,64
287.1,0.935,64
287.3,0.934,62
287.5,0.928,61
287.7,0.915,60
287.9,0.92,60
288.1,0.905,61
288.3,0.899,60
288.5,0.899,60
288.7,0.891,61
288.9,0.884,62
289.1,0.882,62
289.3,0.881,62
289.5,0.875,63
289.7,0.87,63
289.9,0.871,64
290.1,0.875,65
290.3,0.863,68
290.5,0.863,69
290.7,0.862,69
290.9,0.862,70
291.1,0.86,71
291.3,0.857,73
291.5,0.858,74
291.7,0.86,73
291.9,0.861,73
292.1,0.862,72
292.3,0.862,71
292.5,0.858,72
292.7,0.865,67
292.9,0.867,67
293.1,0.868,67
293.3,0.885,63
293.5,0.928,62
293.9,1.002,64
294.1,1.005,63
294.3,1,63
294.5,0.994,62
294.7,0.994,62
294.9,0.994,62
295.1,0.988,61
295.3,0.978,61
295.5,0.977,61
295.7,0.978,61
295.9,0.975,61
296.1,0.973,61
296.3,0.97,62
296.5,0.963,63
296.7,0.961,63
296.9,0.959,63
297.1,0.959,63
297.3,0.96,63
297.5,0.958,63
297.7,0.952,64
297.9,0.949,65
298.1,0.95,65
298.3,0.951,66
298.5,0.948,68
298.7,0.949,69
298.9,0.953,69
299.1,0.953,69
299.3,0.952,67
299.5,0.951,65
299.7,0.955,63
299.9,0.961,61
300.1,0.963,60
300.3,0.965,60
300.5,0.985,62
300.7,1.023,64
300.9,1.07,67
301.1,1.075,67
301.3,1.077,68
301.5,1.078,68
301.7,1.078,69
301.9,1.077,72
302.1,1.077,73
302.3,1.076,73
302.5,1.073,72
302.7,1.069,73
302.9,1.067,72
303.1,1.065,71
303.3,1.064,67
303.5,1.06,65
303.7,1.055,64
303.9,1.047,63
304.1,1.045,62
304.3,1.036,62
304.5,1.036,63
304.7,1.039,64
304.9,1.036,64
305.1,1.023,66
305.3,1.023,66
305.5,1.021,66
305.7,1.021,67
305.9,1.021,67
306.1,1.022,67
306.3,1.025,66
306.5,1.028,65
306.7,1.027,63
306.9,1.026,63
307.1,1.024,59
307.5,0.859,58
307.7,0.843,61
307.9,0.837,65
308.1,0.836,66
308.3,0.841,64
308.5,0.842,60
308.7,0.843,55
308.9,0.856,47
309.1,0.858,47
309.3,0.859,47
309.5,0.869,44
309.7,0.873,43
309.9,0.878,45
310.1,0.885,42
310.3,0.888,43
310.5,0.895,41
310.7,0.898,41
310.9,0.905,41
311.1,0.906,42
311.3,0.913,42
311.5,0.916,43
311.7,0.92,43
311.9,0.921,43
312.1,0.926,43
312.3,0.938,43
312.5,0.938,44
312.7,0.942,43
312.9,0.944,43
313.1,0.952,41
313.3,0.956,42
313.5,0.963,42
313.7,0.965,42
313.9,0.969,42
314.1,0.976,41
314.3,0.992,43
314.5,1.022,48
314.7,1.064,57
314.9,1.072,63
315.1,1.072,65
315.3,1.069,66
