azimuth_deg,distance_m,rssi
233.1,1.013,54
233.3,1.009,56
233.5,0.979,57
233.7,0.918,57
233.9,0.879,58
234.1,0.869,61
234.3,0.866,60
234.5,0.865,60
234.7,0.862,63
234.9,0.86,65
235.1,0.86,68
235.3,0.861,66
235.5,0.861,66
235.7,0.861,66
235.9,0.861,65
236.1,0.861,65
236.3,0.861,65
236.5,0.862,65
236.7,0.864,65
236.9,0.864,65
237.1,0.866,63
237.3,0.868,63
237.5,0.868,63
237.7,0.873,59
237.9,0.876,59
238.1,0.876,61
238.3,0.876,58
238.5,0.88,56
238.7,0.884,56
238.9,0.887,58
239.1,0.891,58
239.3,0.898,56
239.5,0.906,55
239.7,0.912,56
239.9,0.914,56
240.1,0.891,60
240.3,0.836,70
240.5,0.807,73
240.7,0.793,75
240.9,0.789,77
241.1,0.788,75
241.3,0.787,76
241.5,0.786,77
241.7,0.784,77
241.9,0.781,80
242.1,0.781,80
242.3,0.781,82
242.5,0.781,82
242.7,0.78,82
242.9,0.782,80
243.1,0.782,78
243.3,0.781,79
243.5,0.784,77
243.7,0.785,77
243.9,0.787,77
244.1,0.789,74
244.3,0.788,75
244.5,0.792,74
244.7,0.794,78
244.9,0.797,77
245.1,0.802,76
245.3,0.81,73
245.5,0.819,70
245.7,0.825,71
245.9,0.828,68
246.1,0.832,68
246.3,0.839,68
246.5,0.849,64
246.7,0.856,64
246.9,0.859,66
247.1,0.861,66
247.3,0.863,67
247.5,0.864,66
247.7,0.864,66
247.9,0.866,66
248.1,0.867,68
248.3,0.868,69
248.5,0.867,66
248.7,0.866,69
248.9,0.866,68
249.1,0.867,67
249.3,0.866,66
249.5,0.865,66
249.7,0.864,66
249.9,0.858,68
250.1,0.804,77
250.3,0.776,80
250.5,0.76,81
250.7,0.753,84
250.9,0.753,84
251.1,0.751,88
251.3,0.748,89
251.5,0.747,88
251.7,0.749,89
251.9,0.749,90
252.1,0.749,90
252.3,0.752,91
252.5,0.755,92
252.7,0.755,90
252.9,0.755,85
253.1,0.756,84
253.3,0.759,84
253.5,0.764,81
253.7,0.772,80
253.9,0.785,78
254.1,0.796,77
254.3,0.803,76
254.5,0.807,76
254.7,0.814,72
254.9,0.818,74
255.1,0.822,72
255.3,0.826,73
255.5,0.828,73
255.7,0.831,74
255.9,0.832,76
256.1,0.833,77
256.3,0.834,78
256.5,0.834,79
256.7,0.834,78
256.9,0.833,77
257.1,0.83,76
257.3,0.803,78
257.5,0.748,87
257.7,0.727,90
257.9,0.72,90
258.1,0.718,89
258.3,0.717,89
258.5,0.715,91
258.7,0.713,91
258.9,0.713,93
259.1,0.711,94
259.3,0.709,97
259.5,0.709,98
259.7,0.708,98
259.9,0.708,98
260.1,0.706,98
260.3,0.706,97
260.5,0.708,94
260.7,0.708,96
260.9,0.709,94
261.1,0.71,92
261.3,0.71,91
261.5,0.711,91
261.7,0.713,90
261.9,0.716,88
262.1,0.719,90
262.3,0.721,93
262.5,0.727,96
262.7,0.733,96
262.9,0.74,88
263.1,0.739,91
263.3,0.731,101
263.5,0.726,96
263.7,0.721,93
263.9,0.719,92
264.1,0.717,92
264.3,0.715,95
264.5,0.715,96
264.7,0.715,95
264.9,0.715,95
265.1,0.717,95
265.3,0.717,98
265.5,0.72,96
265.7,0.721,99
265.9,0.723,97
266.1,0.724,97
266.3,0.722,92
266.5,0.718,93
266.7,0.721,91
266.9,0.722,91
267.1,0.723,90
267.3,0.725,90
267.5,0.731,89
267.7,0.751,91
267.9,0.784,92
268.1,0.841,90
268.3,0.845,94
268.5,0.848,90
268.7,0.848,88
268.9,0.844,84
269.1,0.843,79
269.3,0.842,79
269.5,0.839,78
269.7,0.838,76
269.9,0.835,77
270.1,0.83,77
270.3,0.828,77
270.5,0.824,78
270.7,0.819,76
270.9,0.814,77
271.1,0.81,77
271.3,0.807,78
271.5,0.802,78
271.7,0.795,80
271.9,0.791,82
272.1,0.787,81
272.3,0.784,82
272.5,0.781,83
272.7,0.779,83
272.9,0.778,82
273.1,0.777,84
273.3,0.775,86
273.5,0.773,87
273.7,0.773,89
273.9,0.772,89
274.1,0.772,89
274.3,0.772,87
274.5,0.77,86
274.7,0.769,82
274.9,0.768,83
275.1,0.773,82
275.3,0.779,81
275.5,0.797,76
275.9,0.895,63
276.1,0.899,64
276.3,0.903,65
276.5,0.904,67
276.7,0.906,67
276.9,0.905,68
277.1,0.905,68
277.3,0.904,68
277.5,0.905,68
277.7,0.906,67
277.9,0.905,65
278.1,0.903,64
278.3,0.902,63
278.5,0.901,62
278.7,0.898,63
278.9,0.893,63
279.1,0.888,64
279.3,0.883,64
279.5,0.879,66
279.7,0.874,66
279.9,0.863,69
280.1,0.856,69
280.3,0.848,71
280.5,0.842,71
280.7,0.833,73
280.9,0.829,72
281.1,0.826,72
281.3,0.822,72
281.5,0.82,72
281.7,0.814,74
281.9,0.814,74
282.1,0.811,77
282.3,0.81,78
282.5,0.809,79
282.7,0.807,78
282.9,0.806,80
283.1,0.806,80
283.3,0.806,79
283.5,0.807,79
283.7,0.808,80
283.9,0.807,82
284.1,0.807,82
284.3,0.808,78
284.5,0.808,77
284.7,0.808,76
284.9,0.809,74
285.1,0.811,76
285.3,0.814,78
285.5,0.823,73
285.7,0.85,68
286.1,0.92,61
286.3,0.926,60
286.5,0.929,60
286.7,0.932,62
286.9,0.934,64
287.1,0.936,65
287.3,0.936,67
287.5,0.937,68
287.7,0.938,70
287.9,0.937,69
288.1,0.936,68
288.3,0.937,68
288.5,0.935,67
288.7,0.933,65
288.9,0.932,65
289.1,0.931,63
289.3,0.929,62
289.5,0.926,62
289.7,0.922,61
289.9,0.92,62
290.1,0.915,62
290.3,0.91,59
290.5,0.907,58
290.7,0.902,58
290.9,0.896,58
291.1,0.889,58
291.3,0.883,59
291.5,0.88,61
291.7,0.877,60
291.9,0.872,62
292.1,0.866,63
292.3,0.864,60
292.5,0.859,63
292.7,0.856,64
292.9,0.854,66
293.1,0.851,68
293.3,0.851,68
293.5,0.85,69
293.7,0.849,74
293.9,0.847,78
294.1,0.848,75
294.3,0.846,78
294.5,0.846,77
294.7,0.848,77
294.9,0.848,75
295.1,0.851,73
295.3,0.851,71
295.5,0.854,67
295.7,0.859,65
295.9,0.865,66
296.1,0.88,62
296.5,1.008,64
296.7,1.012,64
296.9,1.013,65
297.1,1.014,64
297.3,1.013,62
297.5,1.012,61
297.7,1.009,60
297.9,1.008,60
298.1,1.006,60
298.3,1.003,58
298.5,1.001,57
298.7,0.998,57
298.9,0.989,57
299.1,0.984,57
299.3,0.978,59
299.5,0.97,60
299.7,0.964,56
299.9,0.96,56
300.1,0.958,55
300.3,0.953,56
300.5,0.95,56
300.7,0.945,57
300.9,0.941,57
301.1,0.94,58
301.3,0.937,60
301.5,0.936,60
301.7,0.936,61
301.9,0.936,63
302.1,0.935,65
302.3,0.935,65
302.5,0.937,62
302.7,0.935,61
302.9,0.935,60
303.1,0.934,58
303.3,0.936,58
303.5,0.939,58
303.7,0.945,59
303.9,0.96,61
304.3,1.063,61
304.5,1.063,60
304.7,1.061,60
304.9,1.06,58
305.1,1.057,58
305.3,1.054,58
305.5,1.053,57
305.7,1.051,55
305.9,1.048,56
306.1,1.044,56
306.3,1.038,57
306.5,1.034,57
306.7,1.031,56
306.9,1.026,57
307.1,1.021,56
307.3,1.019,56
307.5,1.017,58
307.7,1.015,59
307.9,1.013,61
308.1,1.013,61
308.3,1.014,63
308.5,1.015,64
308.7,1.015,65
308.9,1.016,65
309.1,1.015,63
309.3,1.014,61
309.5,1.015,59
309.7,1.017,57
309.9,1.021,56
310.1,1.029,59
310.3,1.054,63
310.7,1.143,65
310.9,1.145,64
311.1,1.145,63
311.3,1.143,63
311.5,1.141,63
311.7,1.136,65
311.9,1.129,66
312.1,1.121,65
312.3,1.108,63
312.9,0.808,74
313.1,0.796,78
313.3,0.794,76
313.5,0.794,75
313.7,0.791,76
313.9,0.788,76
314.1,0.788,74
314.3,0.784,76
314.5,0.782,76
314.7,0.78,78
314.9,0.777,80
315.1,0.774,80
315.3,0.773,76
