azimuth_deg,distance_m,rssi
183.9,0.181,169
184.1,0.18,168
184.3,0.174,172
184.5,0.178,173
184.7,0.181,173
184.9,0.178,176
185.1,0.176,175
185.3,0.172,178
185.5,0.171,179
185.7,0.169,180
185.9,0.169,180
186.1,0.168,181
186.3,0.169,180
186.5,0.17,180
186.7,0.172,178
186.9,0.174,178
187.1,0.179,175
187.3,0.179,174
187.5,0.179,172
187.7,0.174,172
187.9,0.178,167
188.1,0.18,168
188.3,0.177,162
188.5,0.176,161
188.7,0.171,164
188.9,0.171,164
189.1,0.174,163
189.3,0.179,163
189.5,0.181,159
189.7,0.177,159
189.9,0.178,162
190.1,0.182,156
190.3,0.176,160
190.5,0.17,162
190.7,0.179,153
190.9,0.18,154
191.1,0.179,156
191.3,0.19,145
191.5,0.188,150
191.7,0.191,151
191.9,0.188,150
192.1,2.475,69
192.3,2.474,69
192.5,2.475,70
192.7,2.474,70
192.9,2.475,70
193.1,2.476,71
193.3,2.478,71
193.5,2.478,71
193.7,2.478,72
193.9,2.479,72
194.1,2.48,71
194.3,2.48,72
194.5,2.481,72
194.7,2.48,72
194.9,2.481,72
195.1,2.482,71
195.3,2.481,71
195.5,2.482,71
195.7,2.483,71
195.9,2.485,71
196.1,2.487,71
196.3,2.488,71
196.5,2.489,71
196.7,2.489,70
196.9,2.49,71
197.1,2.49,70
197.3,2.491,70
197.5,2.493,70
197.7,2.495,70
197.9,2.496,69
198.1,2.497,69
198.3,2.497,69
198.9,0.231,144
199.1,0.218,153
199.3,0.216,153
199.5,0.208,156
199.7,0.198,161
199.9,0.197,160
200.1,0.194,160
200.3,0.189,162
200.5,0.193,160
200.7,0.224,156
200.9,0.268,151
201.1,0.285,151
201.3,0.292,152
201.5,0.292,155
201.7,0.291,153
201.9,0.287,152
202.1,0.266,157
202.3,0.21,168
202.5,0.189,172
202.7,0.183,173
202.9,0.182,176
203.1,0.182,176
203.3,0.184,174
203.5,0.188,173
203.7,0.188,171
203.9,0.206,163
204.1,0.226,153
204.3,0.212,157
204.5,0.198,159
204.7,0.195,158
204.9,0.187,162
205.1,0.19,162
205.3,0.187,165
205.5,0.186,165
205.7,0.187,163
205.9,0.188,161
206.1,0.188,163
206.3,0.184,166
206.5,0.185,162
206.7,0.178,165
206.9,0.178,161
207.1,0.175,165
207.3,0.173,162
207.5,0.171,166
207.7,0.176,162
207.9,0.175,161
208.1,0.177,160
208.3,0.178,158
208.5,0.169,166
208.7,0.178,159
208.9,0.171,163
209.1,0.172,163
209.3,0.172,164
209.5,0.172,163
209.7,0.177,159
209.9,0.17,166
210.1,0.176,157
210.3,0.171,162
210.5,0.175,162
210.7,0.181,165
210.9,0.18,165
211.1,0.173,172
211.3,0.177,173
211.5,0.179,173
211.7,0.18,173
211.9,0.177,176
212.1,0.175,178
212.3,0.173,178
212.5,0.171,178
212.7,0.17,178
212.9,0.17,178
213.1,0.171,177
213.3,0.171,178
213.5,0.177,179
213.7,0.185,177
213.9,0.195,175
214.1,0.205,173
214.3,0.217,170
214.5,0.25,165
214.7,0.288,161
215.1,0.401,144
215.5,0.502,148
215.7,0.451,120
216.1,0.33,136
216.3,0.269,148
216.7,0.203,157
216.9,0.188,160
217.1,0.182,159
217.3,0.178,160
217.5,0.177,157
217.7,0.175,161
217.9,0.175,160
218.1,0.169,161
218.3,0.172,159
218.5,0.171,161
218.7,0.168,159
218.9,0.169,152
219.1,0.17,154
219.3,1.793,32
219.5,1.777,34
219.7,1.768,34
219.9,1.757,34
220.1,1.742,34
220.3,1.732,34
220.5,1.72,35
220.7,1.709,36
220.9,1.698,36
221.1,1.688,40
221.3,1.68,43
221.5,1.672,46
221.7,1.667,44
221.9,1.66,40
222.1,1.652,34
222.7,0.573,124
222.9,0.556,126
223.1,0.543,128
223.3,0.541,130
223.5,0.544,130
223.7,0.551,128
223.9,0.569,125
224.5,1.533,36
224.7,1.523,37
224.9,1.508,40
225.1,1.461,47
225.3,1.447,59
225.5,1.441,63
225.7,1.427,59
225.9,1.408,56
226.1,1.378,48
226.3,1.362,43
226.5,1.326,36
226.7,1.316,35
226.9,1.309,34
227.1,1.306,34
227.3,1.303,34
227.5,1.301,33
227.7,1.296,33
227.9,1.292,32
228.1,1.29,32
228.3,1.284,32
228.5,1.279,32
228.7,1.276,32
228.9,1.273,32
229.1,1.265,33
229.3,1.257,33
229.5,1.246,33
229.7,1.231,33
229.9,1.218,33
230.1,1.184,34
230.3,1.151,35
231.3,0.525,108
231.5,0.518,109
231.7,0.512,111
231.9,0.507,112
232.1,0.505,114
232.3,0.503,114
232.5,0.5,116
232.7,0.498,116
232.9,0.497,116
233.1,0.495,117
233.3,0.493,119
233.5,0.491,119
233.7,0.489,121
233.9,0.49,121
234.1,0.486,124
234.3,0.484,124
234.5,0.483,128
234.7,0.482,135
234.9,0.478,141
235.1,0.478,147
235.3,0.476,145
235.5,0.478,145
235.7,0.477,146
235.9,0.478,144
236.1,0.478,145
236.3,0.479,139
236.5,0.482,136
236.7,0.482,134
236.9,0.482,133
237.1,0.484,130
237.3,0.484,129
237.5,0.484,128
237.7,0.486,125
237.9,0.486,125
238.1,0.488,122
238.3,0.49,122
238.5,0.492,119
238.7,0.492,121
238.9,0.495,119
239.1,0.497,118
239.3,0.498,117
239.5,0.499,117
239.7,0.5,116
239.9,0.503,115
240.1,0.506,112
240.3,0.511,112
240.5,0.52,107
240.7,0.547,108
240.9,0.592,103
241.5,0.869,44
241.9,1.025,35
242.1,1.046,35
242.3,1.057,34
242.5,1.061,34
242.7,1.063,34
242.9,1.061,34
243.1,1.056,35
243.3,1.052,37
243.5,1.052,37
243.7,1.05,39
243.9,1.047,40
244.1,1.045,41
244.3,1.043,41
244.5,1.04,43
244.7,1.038,45
244.9,1.035,48
245.1,1.032,51
245.3,1.03,53
245.5,1.027,57
245.7,1.027,55
245.9,1.024,54
246.1,1.019,53
246.3,1.014,55
246.5,1.008,58
247.1,0.88,62
247.3,0.872,60
247.5,0.868,61
247.7,0.864,64
247.9,0.864,66
248.1,0.864,67
248.3,0.861,67
248.5,0.861,67
248.7,0.861,70
248.9,0.862,68
249.1,0.864,67
249.3,0.862,66
249.5,0.862,66
249.7,0.864,67
249.9,0.865,67
250.1,0.865,66
250.3,0.866,66
250.5,0.868,64
250.7,0.869,63
250.9,0.87,63
251.1,0.874,60
251.3,0.876,60
251.5,0.878,61
251.7,0.879,61
251.9,0.884,61
252.1,0.891,61
252.3,0.897,59
252.5,0.904,58
252.7,0.904,57
253.1,0.812,75
253.3,0.799,80
253.5,0.793,80
253.7,0.791,77
253.9,0.79,77
254.1,0.786,81
254.3,0.784,82
254.5,0.784,82
254.7,0.786,83
254.9,0.785,85
255.1,0.785,86
255.3,0.783,85
255.5,0.785,83
255.7,0.785,84
255.9,0.785,82
256.1,0.786,79
256.3,0.786,79
256.5,0.788,80
256.7,0.791,75
256.9,0.793,77
257.1,0.797,77
257.3,0.799,77
257.5,0.804,78
257.7,0.811,76
257.9,0.817,76
258.1,0.823,73
258.3,0.825,73
258.5,0.827,72
258.7,0.832,70
258.9,0.841,70
259.1,0.851,66
259.3,0.857,68
259.5,0.86,68
259.7,0.863,67
259.9,0.865,68
260.1,0.867,68
260.3,0.868,66
260.5,0.866,67
260.7,0.867,69
260.9,0.868,72
261.1,0.869,70
261.3,0.868,73
261.5,0.87,71
261.7,0.87,68
261.9,0.866,70
262.1,0.865,68
262.3,0.862,70
262.5,0.848,69
262.7,0.785,79
262.9,0.765,82
263.1,0.755,83
263.3,0.754,83
263.5,0.752,88
263.7,0.75,88
263.9,0.749,87
264.1,0.748,88
264.3,0.75,90
264.5,0.751,90
264.7,0.751,89
264.9,0.752,90
265.1,0.756,92
265.3,0.757,88
265.5,0.756,84
265.7,0.757,82
265.9,0.758,85
266.1,0.763,84
266.3,0.776,81
266.5,0.786,80
266.7,0.795,81
266.9,0.801,78
267.1,0.806,78
267.3,0.81,74
267.5,0.812,76
267.7,0.812,77
267.9,0.815,75
268.1,0.817,76
268.3,0.816,78
268.5,0.817,78
268.7,0.817,81
268.9,0.816,82
269.1,0.812,85
269.3,0.808,85
269.5,0.804,88
269.7,0.801,85
269.9,0.788,81
270.1,0.726,93
270.3,0.711,94
270.5,0.7,96
270.7,0.697,96
270.9,0.695,93
271.1,0.689,94
271.3,0.687,93
271.5,0.681,97
271.7,0.677,101
271.9,0.674,102
272.1,0.673,103
272.3,0.672,102
272.5,0.669,102
272.7,0.667,103
272.9,0.666,105
273.1,0.669,97
273.3,0.667,102
273.5,0.667,100
273.7,0.669,98
273.9,0.669,97
274.1,0.667,99
274.3,0.668,97
274.5,0.671,98
274.7,0.673,99
274.9,0.674,101
275.1,0.677,101
275.3,0.675,98
275.5,0.676,96
275.7,0.672,105
275.9,0.668,103
276.1,0.667,100
276.3,0.665,99
276.5,0.665,98
276.7,0.666,100
276.9,0.668,101
277.1,0.668,103
277.3,0.669,100
277.5,0.669,104
277.7,0.673,103
277.9,0.674,104
278.1,0.677,103
278.3,0.68,101
278.5,0.681,103
278.7,0.686,99
278.9,0.687,99
279.1,0.693,98
279.3,0.698,95
279.5,0.7,93
279.7,0.703,91
279.9,0.707,94
280.1,0.714,93
280.3,0.738,96
280.5,0.782,93
280.7,0.818,93
280.9,0.821,93
281.1,0.821,90
281.3,0.819,90
281.5,0.819,88
281.7,0.819,86
281.9,0.819,84
282.1,0.818,80
282.3,0.816,81
282.5,0.814,81
282.7,0.813,81
282.9,0.808,79
283.1,0.803,80
283.3,0.797,81
283.5,0.793,81
283.7,0.789,82
283.9,0.785,82
284.1,0.78,85
284.3,0.775,83
284.5,0.771,85
284.7,0.767,85
284.9,0.764,85
285.1,0.76,84
285.3,0.757,87
285.5,0.757,88
285.7,0.756,88
285.9,0.754,92
286.1,0.753,91
286.3,0.753,92
286.5,0.753,93
286.7,0.752,92
286.9,0.751,91
287.1,0.75,89
287.3,0.749,88
287.5,0.75,85
287.7,0.751,87
287.9,0.756,85
288.1,0.778,80
288.5,0.881,67
288.7,0.884,68
288.9,0.884,68
289.1,0.885,70
289.3,0.887,72
289.5,0.887,72
289.7,0.887,72
289.9,0.888,71
290.1,0.886,72
290.3,0.885,70
290.5,0.885,68
290.7,0.885,67
290.9,0.883,66
291.1,0.879,64
291.3,0.875,66
291.5,0.873,66
291.7,0.868,65
291.9,0.862,67
292.1,0.856,69
292.3,0.847,71
292.5,0.84,72
292.7,0.834,74
292.9,0.827,75
293.1,0.818,76
293.3,0.813,76
293.5,0.809,76
293.7,0.805,76
293.9,0.802,77
294.1,0.8,77
294.3,0.798,77
294.5,0.795,79
294.7,0.792,81
294.9,0.792,82
295.1,0.79,83
295.3,0.788,84
295.5,0.787,84
295.7,0.786,84
295.9,0.787,82
296.1,0.787,84
296.3,0.787,84
296.5,0.786,84
296.7,0.787,83
296.9,0.787,81
297.1,0.788,78
297.3,0.789,77
297.5,0.792,77
297.7,0.796,80
297.9,0.804,76
298.1,0.83,69
298.3,0.898,59
298.5,0.903,60
298.7,0.907,62
298.9,0.91,62
299.1,0.914,63
299.3,0.917,64
299.5,0.918,65
299.7,0.917,66
299.9,0.918,66
300.1,0.917,66
300.3,0.917,66
300.5,0.916,65
300.7,0.915,64
300.9,0.915,63
301.1,0.913,62
301.3,0.912,60
301.5,0.909,60
301.7,0.906,59
301.9,0.904,60
302.1,0.902,61
302.3,0.899,60
302.5,0.894,58
302.7,0.886,60
302.9,0.884,60
303.1,0.879,62
303.3,0.871,64
303.5,0.865,65
303.7,0.857,66
303.9,0.853,65
304.1,0.848,67
304.3,0.845,68
304.5,0.841,69
304.7,0.838,70
304.9,0.835,71
305.1,0.834,71
305.3,0.832,74
305.5,0.831,75
305.7,0.831,75
305.9,0.832,76
306.1,0.83,76
306.3,0.831,74
306.5,0.83,76
306.7,0.83,74
306.9,0.83,73
307.1,0.831,73
307.3,0.832,71
307.5,0.833,73
307.7,0.84,70
307.9,0.862,64
308.3,0.986,60
308.5,0.989,63
308.7,0.989,63
308.9,0.991,64
309.1,0.995,64
309.3,0.994,64
309.5,0.995,64
309.7,0.993,62
309.9,0.99,61
310.1,0.989,61
310.3,0.986,60
310.5,0.984,58
310.7,0.982,57
310.9,0.981,56
311.1,0.978,57
311.3,0.973,56
311.5,0.965,56
311.7,0.957,58
311.9,0.95,58
312.1,0.941,58
312.3,0.936,56
312.5,0.932,55
312.7,0.93,55
312.9,0.928,56
313.1,0.925,57
313.3,0.923,57
313.5,0.919,58
313.7,0.918,58
313.9,0.916,59
314.1,0.916,60
314.3,0.916,61
314.5,0.917,63
314.7,0.914,65
314.9,0.916,65
315.1,0.917,62
315.3,0.918,59
