azimuth_deg,distance_m,rssi
199.5,0.171,168
199.7,0.174,167
199.9,0.173,170
200.1,0.167,174
200.3,0.168,176
200.5,0.17,176
200.7,0.17,176
200.9,0.171,177
201.1,0.169,178
201.3,0.166,178
201.5,0.162,181
201.7,0.162,180
201.9,0.161,180
202.1,0.159,180
202.3,0.158,181
202.5,0.157,181
202.7,0.158,181
202.9,0.159,179
203.1,0.162,179
203.3,0.165,176
203.5,0.164,178
203.7,0.165,175
203.9,0.161,174
204.1,0.16,175
204.3,0.163,171
204.5,0.165,169
204.7,0.169,166
204.9,0.167,165
205.1,0.165,166
205.3,0.164,166
205.5,0.168,166
205.7,0.17,165
205.9,0.161,166
206.1,0.162,168
206.3,0.162,168
206.5,0.164,167
206.7,0.161,168
206.9,0.166,164
207.1,0.161,166
207.3,0.157,167
207.5,0.158,167
207.7,0.155,169
207.9,0.156,167
208.1,0.16,163
208.3,0.155,164
208.5,0.162,160
208.7,0.162,162
209.1,0.183,152
209.3,0.183,150
209.5,1.628,33
209.7,1.614,35
209.9,1.604,35
210.1,1.594,36
210.3,1.583,38
210.5,1.572,39
210.7,1.564,39
210.9,1.554,39
211.1,1.546,38
211.3,1.536,37
211.5,1.527,37
211.7,1.518,39
211.9,1.51,40
212.1,1.459,43
212.3,1.441,53
212.5,1.432,62
212.7,1.429,65
212.9,1.426,66
213.1,1.424,67
213.3,1.418,68
213.5,1.411,68
213.7,1.405,68
213.9,1.396,67
214.1,1.385,64
214.3,1.363,59
214.5,1.345,53
214.7,1.324,47
214.9,1.308,40
215.1,1.286,35
215.3,1.277,34
215.5,1.272,34
215.7,1.268,34
215.9,1.263,34
216.1,1.26,34
216.3,1.257,33
216.5,1.252,33
216.7,1.248,33
216.9,1.245,33
217.1,1.236,33
217.3,1.222,33
217.5,1.21,33
217.7,1.18,34
217.9,1.14,36
218.1,1.087,37
218.3,0.964,39
219.1,0.519,108
219.3,0.512,110
219.5,0.506,111
219.7,0.501,113
219.9,0.498,114
220.1,0.495,116
220.3,0.493,116
220.5,0.491,116
220.7,0.49,116
220.9,0.487,118
221.1,0.485,118
221.3,0.483,121
221.5,0.482,121
221.7,0.479,123
221.9,0.478,124
222.1,0.476,126
222.3,0.476,127
222.5,0.475,130
222.7,0.474,133
222.9,0.47,140
223.1,0.468,142
223.3,0.467,143
223.5,0.468,144
223.7,0.468,144
223.9,0.469,143
224.1,0.472,138
224.3,0.473,136
224.5,0.473,133
224.7,0.474,132
224.9,0.475,130
225.1,0.475,128
225.3,0.476,127
225.5,0.476,126
225.7,0.478,126
225.9,0.481,123
226.1,0.482,123
226.3,0.483,122
226.5,0.484,120
226.7,0.485,120
226.9,0.488,118
227.1,0.489,118
227.3,0.492,117
227.5,0.494,116
227.7,0.496,116
227.9,0.498,114
228.1,0.502,114
228.3,0.508,111
228.5,0.518,109
228.7,0.564,105
228.9,0.6,100
229.9,1.016,41
230.1,1.032,45
230.3,1.039,50
230.5,1.042,53
230.7,1.04,57
230.9,1.04,61
231.1,1.04,63
231.3,1.038,63
231.5,1.036,64
231.7,1.034,64
231.9,1.033,65
232.1,1.031,63
232.3,1.028,61
232.5,1.024,58
232.7,1.022,56
232.9,1.017,54
233.1,1.014,55
233.3,1.01,56
233.5,1.004,57
233.9,0.885,57
234.1,0.869,63
234.3,0.864,63
234.5,0.862,59
234.7,0.86,62
234.9,0.858,66
235.1,0.855,68
235.3,0.855,69
235.5,0.855,68
235.7,0.855,68
235.9,0.855,68
236.1,0.857,65
236.3,0.857,67
236.5,0.857,67
236.7,0.859,65
236.9,0.86,65
237.1,0.86,64
237.3,0.86,66
237.5,0.861,66
237.7,0.866,63
237.9,0.868,61
238.1,0.871,61
238.3,0.875,58
238.5,0.875,61
238.7,0.875,58
238.9,0.877,61
239.1,0.882,62
239.3,0.89,61
239.5,0.899,56
239.7,0.905,56
239.9,0.91,56
240.1,0.909,55
240.5,0.812,74
240.7,0.795,77
240.9,0.79,78
241.1,0.788,77
241.3,0.785,76
241.5,0.783,78
241.7,0.782,79
241.9,0.781,79
242.1,0.78,82
242.3,0.779,81
242.5,0.779,82
242.7,0.777,83
242.9,0.778,81
243.1,0.779,81
243.3,0.779,80
243.5,0.781,81
243.7,0.782,80
243.9,0.782,80
244.1,0.785,79
244.3,0.787,78
244.5,0.789,76
244.7,0.791,75
244.9,0.793,78
245.1,0.8,77
245.3,0.807,76
245.5,0.814,72
245.7,0.821,69
245.9,0.825,70
246.1,0.829,70
246.3,0.838,68
246.5,0.847,65
246.7,0.855,63
246.9,0.857,64
247.1,0.859,65
247.3,0.861,68
247.5,0.862,68
247.7,0.863,66
247.9,0.866,67
248.1,0.866,67
248.3,0.867,68
248.5,0.868,68
248.7,0.869,67
248.9,0.867,69
249.1,0.867,68
249.3,0.866,66
249.5,0.864,67
249.7,0.863,66
249.9,0.85,67
250.1,0.796,77
250.3,0.767,81
250.5,0.757,83
250.7,0.755,81
250.9,0.753,83
251.1,0.749,87
251.3,0.749,87
251.5,0.749,88
251.7,0.75,90
251.9,0.75,91
252.1,0.75,92
252.3,0.752,93
252.5,0.755,92
252.7,0.755,90
252.9,0.755,85
253.1,0.757,82
253.3,0.759,84
253.5,0.766,82
253.7,0.778,78
253.9,0.79,78
254.1,0.798,80
254.3,0.806,76
254.5,0.81,76
254.7,0.82,71
254.9,0.823,73
255.1,0.825,73
255.3,0.827,73
255.5,0.829,74
255.7,0.832,75
255.9,0.834,77
256.1,0.835,75
256.3,0.835,78
256.5,0.834,78
256.7,0.834,78
256.9,0.833,78
257.1,0.828,77
257.3,0.81,77
257.5,0.752,85
257.7,0.724,89
257.9,0.719,90
258.1,0.718,90
258.3,0.718,89
258.5,0.716,90
258.7,0.714,90
258.9,0.713,93
259.1,0.713,92
259.3,0.711,96
259.5,0.711,99
259.7,0.708,99
259.9,0.708,96
260.1,0.707,98
260.3,0.707,95
260.5,0.707,95
260.7,0.709,96
260.9,0.71,95
261.1,0.711,92
261.3,0.712,91
261.5,0.713,92
261.7,0.716,89
261.9,0.717,89
262.1,0.721,89
262.3,0.725,91
262.5,0.729,95
262.7,0.737,98
262.9,0.748,97
263.1,0.771,89
263.3,0.736,104
263.5,0.727,100
263.7,0.723,95
263.9,0.721,92
264.1,0.721,92
264.3,0.721,91
264.5,0.719,93
264.7,0.719,94
264.9,0.72,96
265.1,0.725,91
265.3,0.721,96
265.5,0.721,96
265.7,0.723,97
265.9,0.727,100
266.1,0.727,101
266.3,0.722,99
266.5,0.723,92
266.7,0.725,91
266.9,0.727,91
267.1,0.728,91
267.3,0.73,88
267.5,0.73,88
267.7,0.735,89
267.9,0.755,91
268.1,0.78,94
268.3,0.848,92
268.5,0.851,90
268.7,0.848,89
268.9,0.845,86
269.1,0.843,81
269.3,0.842,78
269.5,0.842,78
269.7,0.84,76
269.9,0.838,75
270.1,0.835,74
270.3,0.831,77
270.5,0.825,76
270.7,0.818,76
270.9,0.813,78
271.1,0.81,77
271.3,0.807,77
271.5,0.802,77
271.7,0.797,78
271.9,0.791,80
272.1,0.787,80
272.3,0.785,80
272.5,0.781,81
272.7,0.78,81
272.9,0.78,82
273.1,0.777,85
273.3,0.775,85
273.5,0.774,86
273.7,0.774,87
273.9,0.773,90
274.1,0.773,90
274.3,0.771,88
274.5,0.769,87
274.7,0.77,84
274.9,0.772,83
275.1,0.775,83
275.3,0.784,81
275.5,0.801,78
275.9,0.902,63
276.1,0.904,64
276.3,0.906,65
276.5,0.906,67
276.7,0.907,68
276.9,0.907,68
277.1,0.907,68
277.3,0.908,68
277.5,0.907,68
277.7,0.906,68
277.9,0.905,68
278.1,0.904,66
278.3,0.902,63
278.5,0.9,62
278.7,0.896,63
278.9,0.892,62
279.1,0.886,62
279.3,0.882,63
279.5,0.874,64
279.7,0.866,66
279.9,0.856,68
280.1,0.849,69
280.3,0.843,72
280.5,0.838,71
280.7,0.831,72
280.9,0.828,72
281.1,0.825,71
281.3,0.82,73
281.5,0.817,72
281.7,0.817,72
281.9,0.815,73
282.1,0.811,77
282.3,0.811,78
282.5,0.811,78
282.7,0.81,78
282.9,0.809,79
283.1,0.808,80
283.3,0.809,80
283.5,0.81,80
283.7,0.809,83
283.9,0.811,80
284.1,0.811,82
284.3,0.811,79
284.5,0.811,77
284.7,0.812,76
284.9,0.815,76
285.1,0.82,75
285.3,0.824,77
285.5,0.835,73
285.7,0.85,71
286.1,0.93,61
286.3,0.933,61
286.5,0.934,61
286.7,0.935,63
286.9,0.938,65
287.1,0.938,67
287.3,0.937,68
287.5,0.938,69
287.7,0.936,70
287.9,0.936,67
288.1,0.936,70
288.3,0.937,67
288.5,0.934,66
288.7,0.933,65
288.9,0.931,64
289.1,0.929,62
289.3,0.926,61
289.5,0.923,60
289.7,0.918,61
289.9,0.913,62
290.1,0.908,59
290.3,0.905,59
290.5,0.898,59
290.7,0.893,58
290.9,0.883,60
291.1,0.878,61
291.3,0.871,63
291.5,0.866,64
291.7,0.863,64
291.9,0.859,64
292.1,0.857,64
292.3,0.854,65
292.5,0.85,68
292.7,0.849,67
292.9,0.847,68
293.1,0.848,71
293.3,0.847,73
293.5,0.844,75
293.7,0.844,77
293.9,0.844,78
294.1,0.846,78
294.3,0.846,78
294.5,0.847,73
294.7,0.849,73
294.9,0.853,69
295.1,0.857,68
295.3,0.858,67
295.5,0.867,66
295.7,0.88,63
296.1,1.012,61
296.3,1.014,62
296.5,1.016,64
296.7,1.017,65
296.9,1.016,66
297.1,1.017,64
297.3,1.015,63
297.5,1.014,63
297.7,1.014,61
297.9,1.013,61
298.1,1.014,59
298.3,1.009,57
298.5,1.006,56
298.7,1.003,55
298.9,0.998,56
299.1,0.995,56
299.3,0.989,57
299.5,0.982,57
299.7,0.978,57
299.9,0.974,56
300.1,0.971,55
300.3,0.967,55
300.5,0.961,56
300.7,0.958,57
300.9,0.956,57
301.1,0.953,58
301.3,0.952,59
301.5,0.95,60
301.7,0.948,62
301.9,0.945,63
302.1,0.946,64
302.3,0.945,67
302.5,0.944,65
302.7,0.945,61
302.9,0.944,61
303.1,0.945,60
303.3,0.949,59
303.5,0.951,58
303.7,0.954,59
303.9,0.96,61
304.1,0.99,62
304.3,1.07,62
304.5,1.076,60
304.7,1.075,60
304.9,1.074,60
305.1,1.072,59
305.3,1.071,57
305.5,1.068,56
305.7,1.066,56
305.9,1.063,56
306.1,1.059,56
306.3,1.055,57
306.5,1.05,57
306.7,1.045,57
306.9,1.041,56
307.1,1.038,56
307.3,1.034,56
307.5,1.03,57
307.7,1.027,59
307.9,1.025,61
308.1,1.023,62
308.3,1.022,63
308.5,1.021,63
308.7,1.022,65
308.9,1.023,65
309.1,1.024,65
309.3,1.023,63
309.5,1.024,59
309.7,1.025,56
309.9,1.028,57
310.1,1.035,61
310.3,1.065,63
310.7,1.151,66
310.9,1.152,67
311.1,1.152,66
311.3,1.154,65
311.5,1.153,64
311.7,1.149,64
311.9,1.145,64
312.1,1.135,64
312.3,1.124,63
312.9,0.807,74
313.1,0.797,77
313.3,0.794,78
313.5,0.792,77
313.7,0.791,76
313.9,0.789,76
314.1,0.788,74
314.3,0.784,76
314.5,0.782,77
314.7,0.78,78
314.9,0.778,79
315.1,0.776,78
315.3,0.774,78
