azimuth_deg,distance_m,rssi
70.9,2.8,42
71.1,2.794,48
71.3,2.797,46
71.5,2.808,40
71.9,2.88,46
72.1,2.883,52
72.3,2.894,47
72.7,3.046,41
72.9,3.048,41
73.1,3.046,42
73.3,3.043,43
73.5,3.035,43
74.3,2.355,32
74.5,2.351,33
74.7,2.35,33
74.9,2.35,33
75.1,2.352,32
75.3,2.347,31
75.5,2.319,31
75.7,2.302,31
75.9,2.298,31
76.1,2.295,31
76.3,2.295,32
76.5,2.299,32
76.7,2.301,32
76.9,2.301,31
77.1,2.3,31
77.3,2.298,32
77.5,2.295,32
77.7,2.292,32
77.9,2.288,32
78.1,2.286,32
78.3,2.284,31
78.5,2.284,32
78.7,2.281,32
78.9,2.278,32
79.1,2.274,32
79.3,2.27,32
79.5,2.267,32
79.7,2.266,32
79.9,2.264,32
80.1,2.261,33
80.3,2.258,33
80.5,2.256,33
80.7,2.255,33
80.9,2.254,33
81.1,2.253,33
81.3,2.251,33
81.5,2.252,32
81.7,2.25,33
81.9,2.249,33
82.1,2.249,34
82.3,2.249,34
82.5,2.247,33
82.7,2.246,33
82.9,2.246,34
83.1,2.247,34
83.3,2.247,33
83.5,2.246,33
83.7,2.244,34
83.9,2.246,34
84.1,2.246,34
84.3,2.245,34
84.5,2.246,34
84.7,2.246,34
84.9,2.246,33
85.1,2.243,33
85.3,2.24,32
85.5,2.237,33
85.7,2.235,34
85.9,2.233,34
86.1,2.237,33
86.3,2.241,32
86.5,2.259,30
86.7,2.291,30
86.9,2.294,31
87.1,2.292,31
87.3,2.29,32
87.5,2.286,32
87.7,2.285,32
87.9,2.286,32
88.1,2.289,32
88.3,2.326,39
88.9,2.873,60
89.3,2.721,40
89.7,2.416,42
89.9,2.41,43
90.1,2.374,40
90.3,2.318,39
90.5,2.286,37
90.7,2.285,38
90.9,2.293,39
91.1,2.34,45
91.5,2.749,44
91.7,2.756,44
91.9,2.761,44
92.1,2.765,44
92.3,2.766,45
92.5,2.767,45
92.7,2.769,45
92.9,2.77,45
93.1,2.772,44
93.3,2.775,44
93.5,2.775,44
93.7,2.779,43
93.9,2.781,43
94.1,2.782,43
94.3,2.783,43
94.5,2.784,43
94.7,2.787,42
94.9,2.79,42
95.1,2.791,42
95.3,2.793,41
95.5,2.796,42
95.7,2.797,42
95.9,2.8,42
96.1,2.802,42
96.3,2.805,42
96.5,2.807,41
96.7,2.811,41
96.9,2.812,40
97.1,2.815,40
97.3,2.82,40
97.5,2.822,41
97.7,2.823,40
97.9,2.826,39
98.1,2.831,41
98.3,2.839,43
98.5,2.84,42
98.7,2.838,40
98.9,2.838,40
99.1,2.84,41
99.3,2.844,41
99.5,2.857,44
99.7,2.873,44
99.9,2.872,38
100.1,2.866,34
100.3,2.867,33
100.5,2.869,34
100.7,2.873,34
100.9,2.902,42
101.3,2.987,58
101.5,2.991,57
101.7,2.995,58
101.9,2.998,58
102.1,3,58
102.3,3,58
102.9,2.621,40
103.1,2.55,34
103.3,2.533,38
103.5,2.487,38
103.7,2.464,38
103.9,2.46,37
104.1,2.471,38
104.3,2.523,38
104.7,2.969,37
104.9,3.008,45
105.1,2.999,42
105.3,2.954,36
105.5,2.946,34
105.7,2.945,34
106.1,2.664,35
106.3,2.593,34
106.5,2.586,38
106.7,2.622,46
106.9,2.683,58
107.3,3.073,36
107.5,3.054,30
107.7,3.088,40
107.9,3.098,42
108.1,3.106,35
108.3,3.103,29
108.7,2.853,36
108.9,2.814,35
109.1,2.794,35
109.3,2.774,35
109.5,2.761,36
109.7,2.743,36
109.9,2.728,36
110.1,2.713,35
110.3,2.701,36
110.5,2.687,35
110.7,2.677,35
110.9,2.666,35
111.1,2.654,35
111.3,2.647,35
111.5,2.639,36
111.7,2.639,38
111.9,2.635,38
112.1,2.632,40
112.3,2.632,42
112.5,2.63,42
112.7,2.627,42
112.9,2.623,42
113.1,2.623,42
113.3,2.623,41
113.5,2.626,40
113.7,2.626,38
113.9,2.629,39
114.1,2.632,39
114.3,2.636,42
114.5,2.64,44
114.7,2.645,43
114.9,2.652,42
115.1,2.66,42
115.3,2.674,41
115.5,2.694,42
115.7,2.709,44
115.9,2.713,46
116.1,2.713,46
116.3,2.716,43
116.5,2.732,35
117.1,2.953,40
117.3,2.899,33
117.5,2.888,33
117.7,2.89,36
117.9,2.938,47
118.5,3.434,47
118.7,3.443,47
118.9,3.45,47
119.1,3.458,46
119.3,3.468,46
119.5,3.476,46
119.7,3.484,46
119.9,3.491,46
120.1,3.5,46
120.3,3.509,46
120.5,3.518,46
120.7,3.527,46
120.9,3.53,45
121.1,3.507,43
121.3,3.473,40
121.5,3.468,41
121.7,3.468,41
121.9,3.468,41
122.1,3.467,41
122.3,3.467,42
122.5,3.469,41
122.7,3.47,40
122.9,3.469,40
123.1,3.469,41
123.3,3.47,41
123.5,3.469,41
123.7,3.471,41
123.9,3.474,40
124.1,3.474,39
124.3,3.473,40
124.5,3.473,41
124.7,3.474,41
124.9,3.474,41
125.1,3.476,41
125.3,3.475,41
125.5,3.476,41
125.7,3.478,41
125.9,3.48,41
126.1,3.482,41
126.3,3.481,41
126.5,3.482,41
126.7,3.483,40
126.9,3.486,37
127.1,3.49,35
127.3,3.49,35
127.5,3.49,37
127.7,3.492,37
127.9,3.495,34
128.1,3.499,33
128.3,3.494,36
128.5,3.494,38
128.7,3.497,36
128.9,3.499,36
129.1,3.503,36
129.3,3.526,39
129.9,2.897,52
130.1,2.826,53
130.3,2.794,53
130.5,2.785,53
130.7,2.823,55
131.1,3.444,43
131.3,3.427,44
131.9,2.789,35
132.1,2.786,35
132.3,2.794,35
132.5,2.803,35
132.7,2.838,43
132.9,2.869,44
133.1,2.889,44
133.3,2.872,40
133.5,2.852,34
133.7,2.846,33
133.9,2.85,33
134.1,2.86,33
134.3,2.872,33
134.5,2.89,33
134.7,2.928,38
134.9,2.952,40
135.1,2.992,43
135.3,3.044,46
135.7,3.196,47
135.9,3.194,47
136.1,3.191,47
136.3,3.182,48
136.5,3.167,46
136.7,3.105,40
136.9,3.058,34
137.1,3.049,33
137.3,3.045,33
137.5,3.055,33
137.7,3.09,37
137.9,3.101,45
138.1,3.073,44
138.3,3.026,36
138.5,3,33
138.7,2.992,33
138.9,3.007,34
139.1,3.045,42
139.3,3.044,46
139.5,3.02,37
139.7,3.007,32
139.9,3.019,41
140.1,3.019,46
140.3,3.007,37
140.5,2.977,31
140.7,2.987,40
140.9,2.99,50
141.1,2.984,52
141.3,2.977,52
141.5,2.971,52
141.7,2.961,45
141.9,2.947,37
142.1,2.93,31
142.3,2.929,33
142.5,2.915,35
142.7,2.86,34
142.9,2.809,33
143.1,2.812,31
143.5,2.894,34
143.7,2.893,34
143.9,2.881,34
144.1,2.826,36
144.3,2.77,36
144.5,2.74,34
144.7,2.741,35
144.9,2.775,37
145.1,2.822,34
145.3,2.795,31
145.5,2.769,29
145.7,2.81,32
145.9,2.813,34
146.1,2.793,32
146.3,2.714,32
146.5,2.711,33
146.7,2.708,34
146.9,2.727,33
147.1,2.783,37
147.3,2.784,44
147.5,2.76,40
147.7,2.735,33
147.9,2.758,43
148.1,2.767,54
148.3,2.76,49
148.5,2.735,36
148.7,2.724,34
148.9,2.742,47
149.1,2.744,58
149.3,2.74,59
149.5,2.735,59
149.7,2.732,59
149.9,2.727,55
150.1,2.716,45
150.3,2.703,36
150.5,2.689,31
150.7,2.698,38
150.9,2.7,44
151.1,2.694,41
151.3,2.669,33
151.5,2.656,33
151.7,2.667,41
151.9,2.675,51
152.1,2.678,59
152.3,2.676,62
152.5,2.671,62
152.7,2.666,63
152.9,2.659,61
153.1,2.647,46
153.5,2.167,45
153.7,2.151,55
153.9,2.16,61
154.1,2.156,55
154.3,2.146,46
154.5,2.134,42
154.7,2.159,51
155.3,2.157,44
155.5,2.135,42
155.7,2.138,37
155.9,2.175,33
156.3,2.291,31
156.5,2.32,31
156.7,2.352,32
157.3,2.517,48
157.5,2.507,44
157.7,2.5,44
157.9,2.498,44
158.1,2.498,42
158.3,2.507,40
158.5,2.556,50
158.7,2.563,63
158.9,2.565,68
159.1,2.563,69
159.3,2.559,69
159.5,2.558,68
159.7,2.555,69
159.9,2.551,68
160.1,2.547,68
160.3,2.543,69
160.5,2.541,69
160.7,2.537,69
160.9,2.535,69
161.1,2.533,69
161.3,2.532,69
161.5,2.532,70
161.7,2.529,70
161.9,2.527,70
162.1,2.524,70
162.3,2.523,70
162.5,2.522,70
162.7,2.519,70
162.9,2.516,71
163.1,2.515,70
163.3,2.513,70
163.5,2.511,71
163.7,2.507,71
163.9,2.505,71
164.1,2.504,71
164.3,2.502,71
164.5,2.498,71
164.7,2.497,71
164.9,2.497,70
165.1,2.493,70
165.3,2.485,69
165.5,2.442,69
165.9,2.274,66
166.5,0.158,163
166.7,0.161,164
166.9,0.159,166
167.1,0.157,168
167.3,0.159,168
167.5,0.164,168
167.7,0.17,163
167.9,0.167,167
168.1,0.165,168
168.3,0.17,164
168.5,0.169,166
168.7,0.17,166
168.9,0.17,164
169.1,0.167,166
169.3,0.166,169
169.5,0.172,166
169.7,0.169,166
169.9,0.167,166
170.1,0.17,165
170.3,0.166,167
170.5,0.163,172
170.7,0.159,175
170.9,0.162,176
171.1,0.163,177
171.3,0.161,178
171.5,0.158,181
171.7,0.155,182
171.9,0.154,183
172.1,0.152,185
172.3,0.151,183
172.5,0.153,183
172.7,0.153,182
172.9,0.154,182
173.1,0.156,180
173.3,0.158,180
173.5,0.16,179
173.7,0.162,178
173.9,0.163,177
174.1,0.164,176
174.3,0.159,176
174.5,0.164,172
174.7,0.164,170
174.9,0.167,164
175.1,0.16,166
175.3,0.163,163
175.5,0.166,161
175.7,0.163,163
175.9,0.164,162
176.1,0.161,166
176.3,0.166,162
176.5,0.157,165
176.7,0.164,160
176.9,0.165,161
177.1,0.167,158
177.3,0.165,162
177.5,0.162,159
177.7,0.17,156
177.9,0.173,154
178.1,0.168,154
178.3,0.175,152
178.5,2.461,69
178.9,2.461,70
179.1,2.461,71
179.3,2.462,71
179.5,2.462,71
179.7,2.463,71
179.9,2.463,72
180.1,2.463,72
180.3,2.463,73
180.5,2.463,73
180.7,2.464,73
180.9,2.465,74
181.1,2.464,74
181.3,2.464,74
181.5,2.464,74
181.7,2.464,74
181.9,2.467,74
182.1,2.468,74
182.3,2.469,75
182.5,2.469,75
182.7,2.471,74
182.9,2.47,75
183.1,2.473,75
183.3,2.477,74
183.5,2.476,74
183.7,2.477,75
183.9,2.478,74
184.1,2.48,75
184.3,2.48,75
184.5,2.48,74
184.7,2.482,74
184.9,2.484,74
185.1,2.485,74
185.3,2.488,74
185.5,2.49,73
185.7,2.491,73
185.9,2.492,72
186.1,2.493,71
186.3,2.495,71
186.7,0.235,145
186.9,0.243,141
187.1,0.219,149
187.3,0.219,149
187.5,0.211,152
187.7,0.214,152
187.9,0.208,159
188.1,0.254,153
188.3,0.268,155
188.5,0.273,157
188.7,0.27,160
188.9,0.27,161
189.1,0.272,158
189.3,0.275,156
189.5,0.274,152
189.7,0.261,153
189.9,0.236,148
190.1,0.218,156
190.3,0.19,166
190.5,0.177,173
190.7,0.176,173
190.9,0.173,175
191.1,0.171,178
191.3,0.169,178
191.5,0.17,178
191.7,0.171,176
191.9,0.17,176
192.1,0.168,173
192.3,0.176,164
192.5,0.185,153
193.3,0.173,158
193.5,0.166,162
193.7,0.166,165
193.9,0.163,166
194.1,0.163,166
194.3,0.163,163
194.5,0.155,170
194.7,0.161,165
194.9,0.164,163
195.1,0.164,164
195.3,0.162,166
195.5,0.164,163
195.7,0.164,162
195.9,0.162,163
196.1,0.161,164
196.3,0.162,165
196.5,0.16,164
196.7,0.162,163
196.9,0.157,165
197.1,0.159,166
197.3,0.161,166
197.5,0.162,163
197.7,0.159,166
197.9,0.158,169
198.1,0.159,166
198.3,0.16,165
198.5,0.163,164
198.7,0.161,168
198.9,0.17,168
199.1,0.17,166
199.3,0.169,166
199.5,0.167,167
199.7,0.17,170
199.9,0.168,172
200.1,0.165,175
200.3,0.168,175
200.5,0.168,177
200.7,0.167,177
200.9,0.169,178
201.1,0.169,177
201.3,0.162,181
201.5,0.16,181
201.7,0.159,180
201.9,0.157,181
202.1,0.158,181
202.3,0.159,181
202.5,0.158,179
202.7,0.157,181
202.9,0.159,179
203.1,0.161,179
203.3,0.164,177
203.5,0.164,177
203.7,0.163,176
203.9,0.159,176
204.1,0.158,173
204.3,0.159,172
204.5,0.166,164
204.7,0.163,165
204.9,0.167,164
205.1,0.165,167
205.3,0.171,164
205.5,0.165,165
205.7,0.162,168
205.9,0.168,166
206.1,0.163,168
206.3,0.16,167
206.5,0.161,166
206.7,0.164,169
206.9,0.163,165
207.1,0.167,163
207.3,0.158,168
207.5,0.161,167
207.7,0.162,164
207.9,0.157,166
208.1,0.154,166
208.3,0.159,166
208.5,0.161,162
208.7,0.164,159
208.9,0.167,158
209.1,0.177,152
209.3,0.172,156
209.5,1.623,34
209.7,1.612,35
209.9,1.602,35
210.1,1.592,37
210.3,1.581,38
210.5,1.571,39
210.7,1.563,39
210.9,1.554,39
211.1,1.544,38
211.3,1.535,36
211.5,1.526,37
211.7,1.516,40
211.9,1.508,40
212.1,1.458,44
212.3,1.44,54
212.5,1.431,62
212.7,1.429,65
212.9,1.425,66
213.1,1.423,66
213.3,1.416,68
213.5,1.41,68
213.7,1.404,68
213.9,1.395,68
214.1,1.383,64
214.3,1.365,59
214.5,1.347,54
214.7,1.331,48
214.9,1.311,41
215.1,1.288,35
215.3,1.278,34
215.5,1.272,34
215.7,1.266,34
215.9,1.262,34
216.1,1.257,33
216.3,1.254,33
216.5,1.25,33
216.7,1.243,33
216.9,1.241,33
217.1,1.236,32
217.3,1.224,33
217.5,1.204,34
217.7,1.183,34
217.9,1.154,35
218.1,1.126,35
218.3,0.966,39
219.1,0.517,108
219.3,0.509,110
219.5,0.503,112
219.7,0.5,114
219.9,0.495,114
220.1,0.492,116
220.3,0.492,116
220.5,0.492,115
220.7,0.488,118
220.9,0.484,120
221.1,0.483,120
221.3,0.482,121
221.5,0.478,122
221.7,0.478,123
221.9,0.476,126
222.1,0.475,127
222.3,0.475,130
222.5,0.474,130
222.7,0.472,137
222.9,0.47,139
223.1,0.467,143
223.3,0.467,143
223.5,0.469,144
223.7,0.468,142
223.9,0.468,141
224.1,0.469,139
224.3,0.471,136
224.5,0.472,133
224.7,0.473,134
224.9,0.474,132
225.1,0.476,128
225.3,0.475,129
225.5,0.476,127
225.7,0.477,126
225.9,0.478,125
226.1,0.48,123
226.3,0.483,121
226.5,0.485,117
226.7,0.485,120
226.9,0.488,119
227.1,0.488,118
227.3,0.492,116
227.5,0.493,116
227.7,0.494,116
227.9,0.498,114
228.1,0.502,113
228.3,0.507,113
228.5,0.518,109
228.7,0.568,104
228.9,0.6,100
229.7,0.986,41
229.9,1.016,42
230.1,1.031,46
230.3,1.038,51
230.5,1.04,54
230.7,1.04,58
230.9,1.039,62
231.1,1.039,63
231.3,1.037,63
231.5,1.035,64
231.7,1.033,64
231.9,1.032,64
232.1,1.03,63
232.3,1.025,61
232.5,1.021,58
232.7,1.02,56
232.9,1.017,55
233.1,1.014,55
233.3,1.012,56
233.5,1.006,57
233.7,1.005,57
233.9,1.003,57
234.1,0.996,57
234.5,0.867,61
234.7,0.859,63
234.9,0.856,61
235.1,0.854,63
235.3,0.852,65
235.5,0.851,69
235.7,0.85,71
235.9,0.85,69
236.1,0.85,69
236.3,0.851,70
236.5,0.853,67
236.7,0.853,70
236.9,0.853,67
237.1,0.853,69
237.3,0.854,69
237.5,0.855,66
237.7,0.858,66
237.9,0.86,66
238.1,0.864,65
238.3,0.867,63
238.5,0.868,63
238.7,0.872,61
238.9,0.873,60
239.1,0.878,58
239.3,0.883,61
239.5,0.886,62
239.7,0.89,62
239.9,0.904,56
240.1,0.907,56
240.3,0.899,57
240.5,0.829,69
240.7,0.807,77
240.9,0.79,80
241.1,0.785,79
241.3,0.784,78
241.5,0.781,78
241.7,0.781,79
241.9,0.78,79
242.1,0.778,82
242.3,0.776,83
242.5,0.775,84
242.7,0.776,83
242.9,0.775,83
243.1,0.775,82
243.3,0.775,82
243.5,0.777,79
243.7,0.778,81
243.9,0.779,79
244.1,0.78,78
244.3,0.781,77
244.5,0.784,76
244.7,0.787,77
244.9,0.789,79
245.1,0.793,77
245.3,0.798,75
245.5,0.81,70
245.7,0.813,71
245.9,0.818,69
246.1,0.824,69
246.3,0.83,67
246.5,0.839,66
246.7,0.849,65
246.9,0.853,65
247.1,0.855,68
247.3,0.858,66
247.5,0.86,67
247.7,0.861,66
247.9,0.862,67
248.1,0.864,67
248.3,0.865,69
248.5,0.866,68
248.7,0.866,68
248.9,0.866,69
249.1,0.867,69
249.3,0.864,68
249.5,0.863,67
249.7,0.863,67
249.9,0.861,68
250.1,0.848,69
250.3,0.795,75
250.5,0.766,80
250.7,0.756,83
250.9,0.752,83
251.1,0.752,83
251.3,0.748,88
251.5,0.748,89
251.7,0.748,90
251.9,0.749,90
252.1,0.75,91
252.3,0.751,93
252.5,0.753,96
252.7,0.753,92
252.9,0.753,88
253.1,0.755,84
253.3,0.756,83
253.5,0.758,84
253.7,0.766,82
253.9,0.78,78
254.1,0.793,78
254.3,0.802,78
254.5,0.808,76
254.7,0.81,76
254.9,0.816,76
255.1,0.822,75
255.3,0.825,73
255.5,0.829,74
255.7,0.83,74
255.9,0.832,75
256.1,0.833,77
256.3,0.834,78
256.5,0.833,78
256.7,0.834,78
256.9,0.834,78
257.1,0.833,78
257.3,0.828,77
257.5,0.813,76
257.9,0.731,88
258.1,0.722,89
258.3,0.718,90
258.5,0.717,89
258.7,0.716,89
258.9,0.715,89
259.1,0.712,93
259.3,0.712,93
259.5,0.709,98
259.7,0.709,99
259.9,0.708,97
260.1,0.706,98
260.3,0.706,98
260.5,0.705,100
260.7,0.705,94
260.9,0.707,94
261.1,0.709,93
261.3,0.709,95
261.5,0.709,94
261.7,0.711,92
261.9,0.715,90
262.1,0.715,91
262.3,0.718,90
262.5,0.723,91
262.7,0.727,96
262.9,0.731,97
263.1,0.734,92
263.3,0.731,92
263.5,0.729,101
263.7,0.726,97
263.9,0.724,95
264.1,0.723,94
264.3,0.722,94
264.5,0.722,94
264.7,0.722,94
264.9,0.721,96
265.1,0.724,95
265.3,0.724,96
265.5,0.726,96
265.7,0.726,100
265.9,0.729,99
266.1,0.729,101
266.3,0.724,97
266.5,0.722,94
266.7,0.725,93
266.9,0.728,92
267.1,0.73,91
267.3,0.734,89
267.5,0.739,90
267.7,0.755,89
267.9,0.77,95
268.3,0.851,94
268.5,0.853,91
268.7,0.852,88
268.9,0.849,86
269.1,0.848,81
269.3,0.848,79
269.5,0.844,77
269.7,0.842,77
269.9,0.842,74
270.1,0.838,73
270.3,0.833,78
270.5,0.83,76
270.7,0.824,79
270.9,0.821,76
271.1,0.815,78
271.3,0.811,80
271.5,0.808,77
271.7,0.803,79
271.9,0.797,80
272.1,0.793,80
272.3,0.79,82
272.5,0.785,82
272.7,0.785,82
272.9,0.785,82
273.1,0.782,85
273.3,0.781,86
273.5,0.78,85
273.7,0.778,89
273.9,0.777,90
274.1,0.776,90
274.3,0.776,88
274.5,0.775,87
274.7,0.776,84
274.9,0.777,83
275.1,0.78,83
275.3,0.79,79
275.5,0.808,76
275.9,0.902,63
276.1,0.906,64
276.3,0.909,65
276.5,0.909,67
276.7,0.909,67
276.9,0.911,69
277.1,0.911,69
277.3,0.91,69
277.5,0.911,69
277.7,0.91,68
277.9,0.91,66
278.1,0.911,64
278.3,0.908,64
278.5,0.905,63
278.7,0.902,63
278.9,0.898,63
279.1,0.892,65
279.3,0.888,64
279.5,0.884,64
279.7,0.875,68
279.9,0.867,70
280.1,0.858,72
280.3,0.851,72
280.5,0.843,75
280.7,0.837,74
280.9,0.834,72
281.1,0.83,73
281.3,0.827,73
281.5,0.824,72
281.7,0.818,74
281.9,0.816,75
282.1,0.814,77
282.3,0.813,79
282.5,0.812,79
282.7,0.812,79
282.9,0.81,81
283.1,0.809,81
283.3,0.81,82
283.5,0.809,83
283.7,0.811,80
283.9,0.812,80
284.1,0.81,82
284.3,0.812,79
284.5,0.811,77
284.7,0.811,74
284.9,0.813,76
285.1,0.817,77
285.3,0.826,73
285.5,0.842,70
285.9,0.932,62
286.1,0.933,62
286.3,0.936,63
286.5,0.937,65
286.7,0.938,66
286.9,0.938,68
287.1,0.939,68
287.3,0.94,69
287.5,0.94,69
287.7,0.94,68
287.9,0.938,67
288.1,0.938,66
288.3,0.937,64
288.5,0.937,64
288.7,0.935,62
288.9,0.933,60
289.1,0.93,60
289.3,0.927,61
289.5,0.923,61
289.7,0.919,59
289.9,0.915,59
290.1,0.91,59
290.3,0.903,59
290.5,0.898,59
290.7,0.89,61
290.9,0.885,63
291.1,0.878,65
291.3,0.873,63
291.5,0.869,63
291.7,0.866,63
291.9,0.863,67
292.1,0.861,67
292.3,0.856,68
292.5,0.853,68
292.7,0.853,72
292.9,0.852,73
293.1,0.851,73
293.3,0.85,73
293.5,0.849,74
293.7,0.849,78
293.9,0.85,78
294.1,0.85,73
294.3,0.85,70
294.5,0.853,68
294.7,0.855,68
294.9,0.857,66
295.1,0.863,64
295.3,0.882,58
295.7,1.004,59
295.9,1.01,60
296.1,1.014,62
296.3,1.015,61
296.5,1.017,63
296.7,1.019,64
296.9,1.021,65
297.1,1.019,65
297.3,1.019,63
297.5,1.018,62
297.7,1.017,62
297.9,1.016,61
298.1,1.014,60
298.3,1.01,59
298.5,1.008,57
298.7,1.006,56
298.9,1.002,56
299.1,0.999,57
299.3,0.991,58
299.5,0.985,58
299.7,0.979,58
299.9,0.974,56
300.1,0.97,56
300.3,0.966,56
300.5,0.962,57
300.7,0.958,57
300.9,0.956,57
301.1,0.952,57
301.3,0.948,59
301.5,0.948,60
301.7,0.946,61
301.9,0.945,63
302.1,0.945,65
302.3,0.943,66
302.5,0.942,64
302.7,0.944,62
302.9,0.945,62
303.1,0.946,60
303.3,0.948,59
303.5,0.948,58
303.7,0.951,58
303.9,0.957,60
304.1,0.979,61
304.5,1.069,61
304.7,1.07,60
304.9,1.067,58
305.1,1.066,59
305.3,1.064,58
305.5,1.061,56
305.7,1.059,55
305.9,1.056,56
306.1,1.051,57
306.3,1.046,56
306.5,1.041,57
306.7,1.036,56
306.9,1.033,57
307.1,1.029,57
307.3,1.025,56
307.5,1.022,57
307.7,1.021,59
307.9,1.019,60
308.1,1.018,62
308.3,1.016,64
308.5,1.017,64
308.7,1.017,65
308.9,1.02,66
309.1,1.021,65
309.3,1.021,63
309.5,1.02,60
309.7,1.02,57
309.9,1.024,57
310.1,1.031,60
310.3,1.054,62
310.7,1.146,66
310.9,1.148,66
311.1,1.148,65
311.3,1.148,64
311.5,1.147,63
311.7,1.145,64
311.9,1.136,66
312.1,1.127,65
312.3,1.117,63
312.9,0.807,74
313.1,0.798,77
313.3,0.794,77
313.5,0.791,77
313.7,0.79,76
313.9,0.787,76
314.1,0.786,75
314.3,0.784,76
314.5,0.78,77
314.7,0.779,79
314.9,0.775,82
315.1,0.775,78
315.3,0.771,79
