azimuth_deg,distance_m,rssi
80.1,2.262,33
80.3,2.26,33
80.5,2.258,33
80.7,2.256,33
80.9,2.255,33
81.1,2.254,33
81.3,2.253,33
81.5,2.253,33
81.7,2.251,33
81.9,2.251,33
82.1,2.251,33
82.3,2.249,33
82.5,2.248,34
82.7,2.246,34
82.9,2.247,34
83.1,2.249,34
83.3,2.249,33
83.5,2.248,33
83.7,2.246,34
83.9,2.247,34
84.1,2.247,34
84.3,2.247,34
84.5,2.247,34
84.7,2.248,33
84.9,2.247,33
85.1,2.246,33
85.3,2.242,33
85.5,2.238,33
85.7,2.236,33
85.9,2.235,33
86.1,2.237,34
86.3,2.243,32
86.5,2.257,30
86.7,2.292,30
86.9,2.296,31
87.1,2.291,31
87.3,2.289,32
87.5,2.288,32
87.7,2.285,32
87.9,2.286,33
88.1,2.289,32
88.3,2.322,37
88.9,2.873,60
89.3,2.724,41
89.7,2.418,43
89.9,2.414,43
90.1,2.378,40
90.3,2.325,40
90.5,2.287,37
90.7,2.285,39
90.9,2.293,39
91.1,2.34,45
91.7,2.758,44
91.9,2.761,44
92.1,2.764,44
92.3,2.767,44
92.5,2.769,44
92.7,2.771,45
92.9,2.771,45
93.1,2.773,45
93.3,2.777,44
93.5,2.777,44
93.7,2.779,43
93.9,2.78,44
94.1,2.782,43
94.3,2.783,43
94.5,2.785,43
94.7,2.788,42
94.9,2.791,42
95.1,2.794,42
95.3,2.796,41
95.5,2.797,42
95.7,2.8,42
95.9,2.8,42
96.1,2.803,42
96.3,2.804,42
96.5,2.807,41
96.7,2.813,41
96.9,2.814,40
97.1,2.817,39
97.3,2.822,40
97.5,2.824,41
97.7,2.825,39
97.9,2.826,39
98.1,2.833,41
98.3,2.841,43
98.5,2.842,43
98.7,2.838,41
98.9,2.837,40
99.1,2.839,41
99.3,2.844,41
99.5,2.857,44
99.7,2.875,44
99.9,2.874,38
100.1,2.867,34
100.3,2.867,33
100.5,2.868,34
100.7,2.874,34
100.9,2.901,42
101.3,2.988,57
101.5,2.992,58
101.7,2.997,58
101.9,3,58
102.1,3.001,58
102.3,3.002,58
102.5,2.969,57
102.9,2.632,40
103.1,2.551,34
103.3,2.536,37
103.5,2.492,38
103.7,2.468,38
103.9,2.46,38
104.1,2.472,38
104.3,2.516,38
104.7,2.966,37
104.9,3.01,45
105.1,3.002,43
105.3,2.958,37
105.5,2.948,34
105.7,2.945,34
106.1,2.672,35
106.3,2.597,34
106.5,2.589,37
106.7,2.618,46
107.3,3.075,37
107.5,3.047,30
107.7,3.09,39
107.9,3.099,42
108.1,3.106,36
108.3,3.104,29
108.7,2.862,36
108.9,2.814,35
109.1,2.795,35
109.3,2.776,35
109.5,2.76,35
109.7,2.747,36
109.9,2.729,36
110.1,2.715,36
110.3,2.702,35
110.5,2.691,35
110.7,2.681,35
110.9,2.669,35
111.1,2.658,35
111.3,2.65,35
111.5,2.642,36
111.7,2.637,39
111.9,2.636,38
112.1,2.634,40
112.3,2.633,42
112.5,2.632,41
112.7,2.629,41
112.9,2.627,42
113.1,2.625,42
113.3,2.625,41
113.5,2.626,40
113.7,2.628,38
113.9,2.63,39
114.1,2.633,39
114.3,2.636,42
114.5,2.642,44
114.7,2.646,43
114.9,2.653,42
115.1,2.662,42
115.3,2.676,41
115.5,2.695,42
115.7,2.708,44
115.9,2.713,46
116.1,2.717,46
116.3,2.718,43
116.5,2.732,36
117.1,2.957,40
117.3,2.904,33
117.5,2.889,33
117.7,2.887,35
117.9,2.938,47
118.5,3.437,47
118.7,3.445,47
118.9,3.454,47
119.1,3.46,46
119.3,3.468,47
119.5,3.477,46
119.7,3.485,46
119.9,3.494,46
120.1,3.501,46
120.3,3.511,46
120.5,3.518,46
120.7,3.527,46
120.9,3.532,45
121.1,3.508,43
121.3,3.477,40
121.5,3.469,41
121.7,3.468,41
121.9,3.468,41
122.1,3.469,41
122.3,3.469,41
122.5,3.47,41
122.7,3.471,40
122.9,3.47,40
123.1,3.47,41
123.3,3.471,41
123.5,3.472,41
123.7,3.474,41
123.9,3.475,40
124.1,3.474,40
124.3,3.476,40
124.5,3.476,41
124.7,3.476,41
124.9,3.477,41
125.1,3.478,41
125.3,3.478,41
125.5,3.477,41
125.7,3.478,41
125.9,3.48,40
126.1,3.482,41
126.3,3.483,41
126.5,3.484,41
126.7,3.484,40
126.9,3.488,37
127.1,3.491,35
127.3,3.493,35
127.5,3.492,37
127.7,3.492,37
127.9,3.496,35
128.1,3.5,33
128.3,3.497,36
128.5,3.496,38
128.7,3.499,35
128.9,3.5,36
129.1,3.503,36
129.3,3.524,39
129.5,3.506,42
129.9,2.903,53
130.3,2.798,53
130.5,2.793,53
130.7,2.816,55
131.1,3.446,44
131.3,3.432,44
131.9,2.79,35
132.1,2.787,35
132.3,2.794,35
132.5,2.804,35
132.7,2.839,43
132.9,2.879,44
133.1,2.893,44
133.3,2.876,41
133.5,2.856,34
133.7,2.848,33
133.9,2.853,33
134.1,2.86,33
134.3,2.868,33
134.5,2.892,34
134.7,2.922,38
134.9,2.955,40
135.1,2.983,42
135.3,3.043,46
135.7,3.197,47
135.9,3.199,47
136.1,3.19,48
136.3,3.183,48
136.5,3.169,47
136.7,3.11,41
136.9,3.059,34
137.1,3.051,34
137.3,3.05,33
137.5,3.054,33
137.7,3.085,37
137.9,3.102,45
138.1,3.078,44
138.3,3.031,36
138.5,3.001,33
138.7,2.995,34
138.9,3.005,34
139.1,3.042,42
139.3,3.047,46
139.5,3.026,38
139.7,3.009,31
139.9,3.019,40
140.1,3.021,47
140.3,3.01,38
140.5,2.98,30
140.7,2.99,39
140.9,2.992,50
141.1,2.985,52
141.3,2.979,52
141.5,2.972,52
141.7,2.962,46
141.9,2.95,38
142.1,2.934,31
142.3,2.927,32
142.5,2.919,34
142.7,2.861,35
142.9,2.808,33
143.1,2.812,32
143.5,2.895,34
143.7,2.894,34
143.9,2.888,33
144.1,2.825,35
144.3,2.768,36
144.5,2.739,34
144.7,2.741,35
144.9,2.776,36
145.1,2.822,34
145.3,2.795,31
145.5,2.763,29
145.7,2.807,32
145.9,2.816,33
146.1,2.796,32
146.3,2.715,32
146.5,2.711,33
146.7,2.709,34
146.9,2.73,33
147.1,2.781,36
147.3,2.783,45
147.5,2.762,41
147.7,2.735,33
147.9,2.759,42
148.1,2.768,54
148.3,2.761,50
148.5,2.738,38
148.7,2.725,33
148.9,2.745,46
149.1,2.746,58
149.3,2.742,59
149.5,2.738,59
149.7,2.732,60
149.9,2.727,56
150.1,2.719,46
150.3,2.706,36
150.5,2.69,31
150.7,2.698,38
150.9,2.702,43
151.1,2.695,41
151.3,2.668,33
151.5,2.658,33
151.7,2.667,42
151.9,2.676,51
152.1,2.679,59
152.3,2.676,62
152.5,2.671,62
152.7,2.669,63
152.9,2.661,62
153.1,2.649,47
153.5,2.182,46
153.7,2.158,55
153.9,2.167,61
154.1,2.168,55
154.3,2.155,47
154.5,2.143,42
154.7,2.166,51
155.3,2.161,46
155.5,2.137,42
155.7,2.138,38
155.9,2.169,33
156.3,2.287,30
156.5,2.313,31
156.7,2.358,32
157.1,2.482,45
157.3,2.52,48
157.5,2.511,45
157.7,2.501,44
157.9,2.5,44
158.1,2.499,43
158.3,2.506,40
158.5,2.552,49
158.7,2.567,63
158.9,2.565,69
159.1,2.563,70
159.3,2.561,69
159.5,2.558,69
159.7,2.553,69
159.9,2.551,68
160.1,2.549,69
160.3,2.544,69
160.5,2.542,69
160.7,2.539,69
160.9,2.537,69
161.1,2.535,69
161.3,2.534,70
161.5,2.534,69
161.7,2.531,70
161.9,2.528,70
162.1,2.524,71
162.3,2.523,70
162.5,2.52,70
162.7,2.518,70
162.9,2.516,70
163.1,2.515,70
163.3,2.513,71
163.5,2.512,71
163.7,2.51,71
163.9,2.508,71
164.1,2.506,71
164.3,2.504,71
164.5,2.501,71
164.7,2.499,72
164.9,2.497,70
165.1,2.493,70
165.3,2.484,70
166.1,0.168,152
166.3,0.165,157
166.5,0.162,162
166.7,0.163,164
166.9,0.165,163
167.1,0.159,168
167.3,0.159,168
167.5,0.163,167
167.7,0.166,168
167.9,0.172,164
168.1,0.173,166
168.3,0.171,168
168.5,0.175,165
168.7,0.172,165
168.9,0.166,169
169.1,0.164,169
169.3,0.168,168
169.5,0.17,164
169.7,0.169,165
169.9,0.169,167
170.1,0.168,169
170.3,0.162,171
170.5,0.162,174
170.7,0.161,176
170.9,0.163,176
171.1,0.163,178
171.3,0.162,180
171.5,0.158,181
171.7,0.156,182
171.9,0.155,182
172.1,0.153,183
172.3,0.152,186
172.5,0.153,182
172.7,0.152,183
172.9,0.154,183
173.1,0.153,184
173.3,0.155,182
173.5,0.159,181
173.7,0.162,179
173.9,0.163,178
174.1,0.163,176
174.3,0.162,176
174.5,0.166,171
174.7,0.165,168
174.9,0.163,166
175.1,0.162,165
175.3,0.16,164
175.5,0.158,167
175.7,0.16,165
175.9,0.161,165
176.1,0.165,164
176.3,0.166,165
176.5,0.161,164
176.7,0.17,158
176.9,0.162,161
177.1,0.161,158
177.3,0.16,160
177.5,0.163,160
177.7,0.177,152
177.9,0.163,158
178.1,0.138,158
178.3,0.151,158
178.7,2.462,70
178.9,2.461,71
179.1,2.463,71
179.3,2.463,71
179.5,2.463,71
179.7,2.463,72
179.9,2.463,72
180.1,2.464,72
180.3,2.464,73
180.5,2.465,73
180.7,2.465,74
180.9,2.466,74
181.1,2.465,74
181.3,2.466,74
181.5,2.465,74
181.7,2.466,75
181.9,2.468,74
182.1,2.469,75
182.3,2.469,75
182.5,2.469,75
182.7,2.47,74
182.9,2.473,74
183.1,2.475,75
183.3,2.476,75
183.5,2.479,75
183.7,2.48,75
183.9,2.481,74
184.1,2.481,75
184.3,2.482,75
184.5,2.482,74
184.7,2.484,74
184.9,2.483,74
185.1,2.485,74
185.3,2.488,74
185.5,2.488,74
185.7,2.49,73
185.9,2.491,72
186.1,2.491,72
186.3,0.241,137
186.5,0.24,143
186.7,0.237,146
186.9,0.232,144
187.1,0.222,149
187.3,0.218,152
187.5,0.212,156
187.7,0.209,156
187.9,0.217,154
188.1,0.252,153
188.3,0.27,155
188.5,0.273,156
188.7,0.271,159
188.9,0.271,161
189.1,0.272,160
189.3,0.273,157
189.5,0.273,154
189.7,0.258,153
189.9,0.24,146
190.1,0.22,152
190.3,0.194,164
190.5,0.178,174
190.7,0.176,175
190.9,0.173,176
191.1,0.17,177
191.3,0.168,179
191.5,0.168,178
191.7,0.17,176
191.9,0.171,175
192.1,0.169,174
192.3,0.173,167
192.5,0.177,157
193.1,0.175,156
193.3,0.174,157
193.5,0.165,161
193.7,0.165,164
193.9,0.164,164
194.1,0.161,165
194.3,0.163,164
194.5,0.162,163
194.7,0.166,163
194.9,0.163,164
195.1,0.161,166
195.3,0.163,165
195.5,0.164,164
195.7,0.16,165
195.9,0.156,167
196.1,0.163,166
196.3,0.162,163
196.5,0.165,160
196.7,0.158,167
196.9,0.163,162
197.1,0.163,163
197.3,0.159,166
197.5,0.16,166
197.7,0.163,164
197.9,0.164,167
198.1,0.161,164
198.3,0.161,166
198.5,0.166,163
198.7,0.166,166
198.9,0.166,167
199.1,0.17,166
199.3,0.179,161
199.5,0.169,168
199.7,0.172,170
199.9,0.17,171
200.1,0.166,174
200.3,0.168,175
200.5,0.17,176
200.7,0.171,175
200.9,0.171,178
201.1,0.17,178
201.3,0.165,179
201.5,0.162,181
201.7,0.16,180
201.9,0.159,182
202.1,0.159,182
202.3,0.158,181
202.5,0.158,181
202.7,0.159,181
202.9,0.16,179
203.1,0.161,180
203.3,0.162,178
203.5,0.165,176
203.7,0.165,175
203.9,0.161,174
204.1,0.16,173
204.3,0.162,170
204.5,0.164,170
204.7,0.166,168
204.9,0.164,168
205.1,0.161,170
205.3,0.163,166
205.5,0.162,167
205.7,0.161,169
205.9,0.161,166
206.1,0.164,166
206.3,0.162,168
206.5,0.168,165
206.7,0.166,168
206.9,0.166,168
207.1,0.166,166
207.3,0.158,168
207.5,0.16,168
207.7,0.167,162
207.9,0.161,164
208.1,0.163,163
208.3,0.156,165
208.5,0.146,168
208.7,0.16,163
208.9,0.149,166
209.1,0.172,157
209.3,0.18,154
209.5,1.629,34
209.7,1.614,34
209.9,1.604,35
210.1,1.594,36
210.3,1.583,38
210.5,1.575,39
210.7,1.565,39
210.9,1.553,39
211.1,1.548,38
211.3,1.538,37
211.5,1.528,37
211.7,1.519,39
211.9,1.509,41
212.1,1.46,43
212.3,1.44,53
212.5,1.432,61
212.7,1.43,65
212.9,1.426,66
213.1,1.42,67
213.3,1.416,68
213.5,1.411,68
213.7,1.406,68
213.9,1.396,67
214.1,1.383,64
214.3,1.362,59
214.5,1.348,53
214.7,1.325,47
214.9,1.308,40
215.1,1.287,35
215.3,1.277,34
215.5,1.272,34
215.7,1.268,34
215.9,1.262,34
216.1,1.259,34
216.3,1.255,33
216.5,1.25,33
216.7,1.247,33
216.9,1.242,33
217.1,1.236,33
217.3,1.223,33
217.5,1.208,34
217.7,1.186,34
217.9,1.141,35
218.1,1.079,37
219.1,0.519,108
219.3,0.511,110
219.5,0.505,113
219.7,0.501,113
219.9,0.499,114
220.1,0.494,116
220.3,0.493,116
220.5,0.49,117
220.7,0.489,118
220.9,0.487,119
221.1,0.485,120
221.3,0.483,122
221.5,0.481,123
221.7,0.479,123
221.9,0.476,126
222.1,0.476,126
222.3,0.476,129
222.5,0.475,131
222.7,0.473,135
222.9,0.471,140
223.1,0.468,143
223.3,0.468,144
223.5,0.469,145
223.7,0.469,144
223.9,0.469,142
224.1,0.47,140
224.3,0.472,136
224.5,0.473,135
224.7,0.477,132
224.9,0.475,131
225.1,0.475,129
225.3,0.476,127
225.5,0.477,127
225.7,0.479,126
225.9,0.48,125
226.1,0.483,121
226.3,0.484,120
226.5,0.485,121
226.7,0.488,118
226.9,0.489,119
227.1,0.49,118
227.3,0.493,117
227.5,0.494,116
227.7,0.496,116
227.9,0.5,112
228.1,0.503,112
228.3,0.508,113
228.5,0.517,109
228.7,0.565,107
228.9,0.601,100
229.9,1.017,42
230.1,1.031,45
230.3,1.04,50
230.5,1.042,53
230.7,1.041,58
230.9,1.041,61
231.1,1.039,63
231.3,1.039,63
231.5,1.036,64
231.7,1.034,65
231.9,1.032,65
232.1,1.03,64
232.3,1.027,62
232.5,1.024,59
232.7,1.022,57
232.9,1.018,55
233.1,1.013,54
233.5,0.896,56
233.7,0.876,63
233.9,0.866,63
234.1,0.863,62
234.3,0.861,63
234.5,0.858,65
234.7,0.855,68
234.9,0.855,69
235.1,0.854,67
235.3,0.853,67
235.5,0.855,68
235.7,0.854,68
235.9,0.853,68
236.1,0.853,68
236.3,0.853,67
236.5,0.855,65
236.7,0.856,66
236.9,0.858,65
237.1,0.859,65
237.3,0.861,63
237.5,0.865,61
237.7,0.866,61
237.9,0.869,59
238.1,0.87,58
238.3,0.872,58
238.5,0.875,59
238.7,0.878,61
238.9,0.881,60
239.1,0.886,58
239.3,0.893,56
239.5,0.9,55
239.7,0.887,59
239.9,0.826,69
240.1,0.8,75
240.3,0.789,79
240.5,0.789,77
240.7,0.785,80
240.9,0.783,78
241.1,0.782,79
241.3,0.781,82
241.5,0.78,80
241.7,0.779,81
241.9,0.779,83
242.1,0.779,83
242.3,0.779,84
242.5,0.78,81
242.7,0.781,80
242.9,0.782,79
243.1,0.783,76
243.3,0.784,80
243.5,0.785,76
243.7,0.787,76
243.9,0.789,76
244.1,0.791,75
244.3,0.794,77
244.5,0.799,77
244.7,0.805,75
244.9,0.812,75
245.1,0.823,70
245.3,0.826,70
245.5,0.829,70
245.7,0.832,69
245.9,0.838,69
246.1,0.847,66
246.3,0.855,65
246.5,0.859,65
246.7,0.862,67
246.9,0.863,66
247.1,0.863,67
247.3,0.864,67
247.5,0.865,67
247.7,0.866,68
247.9,0.867,68
248.1,0.869,67
248.3,0.869,68
248.5,0.868,68
248.7,0.867,68
248.9,0.865,68
249.1,0.866,67
249.3,0.863,67
249.5,0.862,67
249.7,0.858,67
249.9,0.843,68
250.1,0.799,75
250.3,0.761,82
250.5,0.756,83
250.7,0.756,82
250.9,0.752,83
251.1,0.75,88
251.3,0.749,89
251.5,0.75,89
251.7,0.751,90
251.9,0.751,91
252.1,0.75,91
252.3,0.752,92
252.5,0.756,92
252.7,0.756,88
252.9,0.757,84
253.1,0.76,84
253.3,0.763,85
253.5,0.77,82
253.7,0.78,81
253.9,0.794,78
254.1,0.799,80
254.3,0.807,76
254.5,0.811,75
254.7,0.816,73
254.9,0.82,76
255.1,0.825,73
255.3,0.827,73
255.5,0.829,74
255.7,0.831,74
255.9,0.833,77
256.1,0.834,77
256.3,0.835,78
256.5,0.835,78
256.7,0.834,80
256.9,0.834,78
257.1,0.827,77
257.3,0.802,79
257.5,0.739,87
257.7,0.725,91
257.9,0.72,91
258.1,0.719,90
258.3,0.718,90
258.5,0.716,90
258.7,0.714,91
258.9,0.712,93
259.1,0.71,94
259.3,0.707,97
259.5,0.708,98
259.7,0.709,96
259.9,0.709,99
260.1,0.708,98
260.3,0.707,97
260.5,0.706,97
260.7,0.706,94
260.9,0.709,93
261.1,0.71,92
261.3,0.711,92
261.5,0.711,92
261.7,0.713,92
261.9,0.718,89
262.1,0.72,90
262.3,0.724,93
262.5,0.727,98
262.7,0.729,95
262.9,0.732,89
263.1,0.73,93
263.3,0.726,101
263.5,0.721,97
263.7,0.719,94
263.9,0.716,93
264.1,0.713,93
264.3,0.712,93
264.5,0.711,96
264.7,0.712,96
264.9,0.712,97
265.1,0.713,99
265.3,0.715,103
265.5,0.717,105
265.7,0.718,105
265.9,0.718,99
266.1,0.715,94
266.3,0.713,93
266.5,0.715,94
266.7,0.717,91
266.9,0.718,90
267.1,0.721,88
267.3,0.723,89
267.5,0.738,87
267.7,0.76,94
268.1,0.842,91
268.3,0.843,92
268.5,0.844,91
268.7,0.842,88
268.9,0.839,84
269.1,0.839,80
269.3,0.838,76
269.5,0.836,76
269.7,0.834,76
269.9,0.831,77
270.1,0.828,77
270.3,0.825,77
270.5,0.821,76
270.7,0.816,76
270.9,0.814,76
271.1,0.81,78
271.3,0.806,78
271.5,0.803,78
271.7,0.799,77
271.9,0.792,80
272.1,0.788,80
272.3,0.785,81
272.5,0.782,79
272.7,0.777,82
272.9,0.775,82
273.1,0.772,85
273.3,0.772,86
273.5,0.771,86
273.7,0.771,87
273.9,0.771,88
274.1,0.77,91
274.3,0.77,89
274.5,0.768,89
274.7,0.768,85
274.9,0.769,81
275.1,0.768,83
275.3,0.776,82
275.5,0.792,78
275.9,0.887,61
276.1,0.893,60
276.3,0.895,62
276.5,0.898,63
276.7,0.9,64
276.9,0.9,66
277.1,0.901,67
277.3,0.901,68
277.5,0.902,68
277.7,0.903,69
277.9,0.904,69
278.1,0.904,69
278.3,0.901,69
278.5,0.902,68
278.7,0.902,65
278.9,0.9,64
279.1,0.896,64
279.3,0.892,65
279.5,0.892,63
279.7,0.887,63
279.9,0.885,62
280.1,0.881,62
280.3,0.877,64
280.5,0.873,63
280.7,0.867,65
280.9,0.858,68
281.1,0.851,70
281.3,0.846,71
281.5,0.842,71
281.7,0.834,71
281.9,0.831,71
282.1,0.827,72
282.3,0.826,72
282.5,0.823,72
282.7,0.818,73
282.9,0.813,74
283.1,0.81,77
283.3,0.809,76
283.5,0.808,77
283.7,0.808,78
283.9,0.808,78
284.1,0.806,79
284.3,0.805,80
284.5,0.804,81
284.7,0.805,81
284.9,0.804,80
285.1,0.806,81
285.3,0.807,81
285.5,0.808,78
285.7,0.81,78
285.9,0.812,78
286.1,0.811,77
286.3,0.812,77
286.5,0.817,75
286.7,0.837,70
287.1,0.916,60
287.3,0.923,60
287.5,0.927,63
287.7,0.931,65
287.9,0.931,65
288.1,0.932,68
288.3,0.933,68
288.5,0.932,70
288.7,0.932,69
288.9,0.931,70
289.1,0.932,69
289.3,0.932,68
289.5,0.931,67
289.7,0.93,67
289.9,0.928,65
290.1,0.926,63
290.3,0.924,61
290.5,0.92,60
290.7,0.916,61
290.9,0.911,61
291.1,0.91,58
291.3,0.909,57
291.5,0.905,58
291.7,0.902,59
291.9,0.895,59
292.1,0.886,61
292.3,0.88,62
292.5,0.874,62
292.7,0.87,64
292.9,0.864,65
293.1,0.859,66
293.3,0.855,67
293.5,0.852,67
293.7,0.851,67
293.9,0.849,70
294.1,0.849,71
294.3,0.847,75
294.5,0.845,76
294.7,0.845,78
294.9,0.846,78
295.1,0.844,80
295.3,0.846,79
295.5,0.847,78
295.7,0.848,75
295.9,0.849,72
296.1,0.85,69
296.3,0.851,69
296.5,0.854,70
296.7,0.869,67
297.1,1,65
297.3,1.006,63
297.5,1.005,62
297.7,1.005,62
297.9,1.003,60
298.1,1.002,60
298.3,0.998,59
298.5,0.996,58
298.7,0.991,57
298.9,0.986,56
299.1,0.982,56
299.3,0.976,57
299.5,0.969,58
299.7,0.96,59
299.9,0.954,58
300.1,0.952,57
300.3,0.949,56
300.5,0.945,55
300.7,0.94,56
300.9,0.936,56
301.1,0.932,56
301.3,0.932,58
301.5,0.933,59
301.7,0.933,60
301.9,0.93,62
302.1,0.93,63
302.3,0.931,66
302.5,0.933,66
302.7,0.933,64
302.9,0.932,61
303.1,0.932,59
303.3,0.933,59
303.5,0.934,59
303.7,0.937,58
303.9,0.948,59
304.1,0.966,61
304.3,1.003,61
304.5,1.059,61
304.7,1.057,61
304.9,1.055,61
305.1,1.054,60
305.3,1.052,60
305.5,1.049,59
305.7,1.048,56
305.9,1.045,56
306.1,1.04,56
306.3,1.036,57
306.5,1.032,57
306.7,1.027,57
306.9,1.023,56
307.1,1.019,57
307.3,1.017,57
307.5,1.013,57
307.7,1.012,58
307.9,1.011,59
308.1,1.012,60
308.3,1.011,61
308.5,1.011,63
308.7,1.013,65
308.9,1.015,66
309.1,1.015,65
309.3,1.013,62
309.5,1.012,60
309.7,1.013,59
309.9,1.018,56
310.1,1.027,58
310.3,1.042,61
310.5,1.067,64
310.7,1.14,65
310.9,1.141,63
311.1,1.142,63
311.3,1.142,63
311.5,1.138,63
311.7,1.134,64
311.9,1.127,63
312.1,1.12,62
312.3,1.107,60
312.9,0.807,74
313.1,0.797,78
313.3,0.793,77
313.5,0.792,77
313.7,0.79,76
313.9,0.789,76
314.1,0.788,75
314.3,0.785,76
314.5,0.782,77
314.7,0.78,78
314.9,0.776,84
315.1,0.774,80
315.3,0.772,79
