azimuth_deg,distance_m,rssi
97.5,2.246,32
97.7,2.247,32
97.9,2.245,32
98.1,2.245,33
98.3,2.243,33
98.5,2.242,33
98.7,2.243,34
98.9,2.241,33
99.1,2.239,32
99.3,2.239,33
99.5,2.239,33
99.7,2.24,33
99.9,2.242,33
100.1,2.25,30
100.3,2.288,29
100.5,2.302,30
100.7,2.3,31
100.9,2.298,31
101.1,2.295,32
101.3,2.291,32
101.5,2.292,32
101.7,2.294,32
101.9,2.3,32
102.9,2.751,41
103.3,2.43,41
103.5,2.407,41
103.7,2.404,45
103.9,2.371,50
104.1,2.342,52
104.3,2.328,50
104.5,2.328,47
104.7,2.343,45
104.9,2.4,46
105.3,2.809,49
105.5,2.862,56
105.7,2.858,50
105.9,2.829,39
106.1,2.815,35
106.3,2.869,50
106.5,2.898,58
106.7,2.892,51
106.9,2.847,39
107.1,2.832,34
107.3,2.874,43
107.5,2.87,45
107.7,2.84,36
107.9,2.834,34
108.1,2.882,44
108.3,2.909,52
108.5,2.917,58
108.7,2.919,58
108.9,2.922,58
109.1,2.923,58
109.3,2.909,51
109.5,2.877,40
109.7,2.853,32
109.9,2.891,39
110.1,2.921,50
110.3,2.918,46
110.5,2.886,34
110.7,2.906,38
110.9,2.937,51
111.1,2.944,55
111.3,2.929,42
111.5,2.885,31
111.7,2.925,39
111.9,2.948,51
112.1,2.95,49
112.3,2.872,42
112.5,2.843,41
112.7,2.843,42
112.9,2.845,42
113.1,2.875,47
113.3,2.928,52
113.5,2.957,42
113.7,2.927,32
113.9,2.871,30
114.1,2.846,29
114.3,2.821,29
114.5,2.813,29
114.7,2.811,29
114.9,2.828,29
115.1,2.916,36
115.3,2.951,43
115.5,2.992,50
115.7,3.009,54
115.9,3.013,55
116.1,3.012,54
116.3,2.974,53
116.7,2.628,40
116.9,2.546,34
117.1,2.538,37
117.3,2.545,37
117.9,2.882,29
118.1,2.853,29
118.3,2.832,29
118.5,2.819,29
118.7,2.819,28
118.9,2.84,29
119.1,2.905,33
119.3,2.93,33
119.5,2.929,35
120.1,2.586,34
120.3,2.583,38
120.5,2.613,43
121.1,3.043,23
121.5,3.128,33
121.7,3.123,32
121.9,3.087,31
122.3,2.833,33
122.5,2.814,35
122.7,2.798,35
122.9,2.78,35
123.1,2.764,35
123.3,2.747,35
123.5,2.732,35
123.7,2.718,35
123.9,2.706,35
124.1,2.693,34
124.3,2.683,34
124.5,2.671,35
124.7,2.658,36
124.9,2.65,36
125.1,2.645,38
125.3,2.642,38
125.5,2.643,39
125.7,2.641,39
125.9,2.639,40
126.1,2.637,39
126.3,2.633,39
126.5,2.632,39
126.7,2.634,38
126.9,2.635,38
127.1,2.637,38
127.3,2.641,40
127.5,2.643,40
127.7,2.645,40
127.9,2.648,42
128.1,2.651,45
128.3,2.655,43
128.5,2.662,42
128.7,2.67,42
128.9,2.684,41
129.1,2.704,41
129.3,2.717,44
129.5,2.724,46
129.7,2.728,44
129.9,2.738,37
130.1,2.779,33
130.5,2.986,28
130.7,2.93,31
130.9,2.912,31
131.1,2.899,31
131.3,2.893,32
131.5,2.933,44
131.7,2.98,50
132.1,3.441,46
132.5,2.938,52
132.7,2.923,49
132.9,2.931,48
133.1,2.924,49
133.3,2.919,51
133.5,2.975,54
133.9,3.525,45
134.1,3.533,45
134.3,3.54,45
134.5,3.536,43
134.7,3.502,40
134.9,3.485,39
135.1,3.484,41
135.3,3.483,41
135.5,3.485,41
135.7,3.485,41
135.9,3.485,41
136.1,3.485,40
136.3,3.484,40
136.5,3.484,40
136.7,3.485,41
136.9,3.486,41
137.1,3.487,41
137.3,3.488,41
137.5,3.488,41
137.7,3.49,41
137.9,3.49,41
138.1,3.489,41
138.3,3.491,41
138.5,3.491,41
138.7,3.492,41
138.9,3.493,41
139.1,3.493,41
139.3,3.497,41
139.5,3.496,41
139.7,3.497,41
139.9,3.499,41
140.1,3.499,41
140.3,3.501,40
140.5,3.503,39
140.7,3.504,39
140.9,3.508,37
141.1,3.511,34
141.3,3.517,33
141.5,3.522,32
141.7,3.519,33
141.9,3.516,34
142.1,3.518,34
142.3,3.519,34
142.5,3.519,34
142.7,3.52,37
143.5,2.699,32
143.7,2.693,32
143.9,2.693,33
144.1,2.703,33
144.5,2.797,50
144.7,2.842,51
144.9,2.852,50
145.1,2.839,47
145.3,2.797,37
145.5,2.78,33
145.7,2.784,33
145.9,2.789,32
146.1,2.795,32
146.3,2.803,32
146.5,2.811,33
146.7,2.82,33
146.9,2.833,33
147.1,2.851,34
147.3,2.88,38
147.5,2.904,42
147.7,2.934,44
147.9,2.972,47
148.1,3.03,49
148.5,3.243,48
148.7,3.246,49
148.9,3.24,49
149.1,3.229,49
149.3,3.22,49
149.5,3.21,49
149.7,3.199,49
149.9,3.193,49
150.1,3.171,47
150.3,3.113,40
150.5,3.065,35
150.7,3.057,35
150.9,3.056,34
151.1,3.068,33
151.3,3.102,40
151.5,3.111,49
151.7,3.08,45
151.9,3.034,37
152.1,3.012,34
152.3,3.006,34
152.5,3.027,35
152.7,3.059,44
152.9,3.057,47
153.1,3.029,37
153.3,3.021,33
153.5,3.034,43
153.7,3.033,48
153.9,3.021,37
154.1,3,31
154.3,3.005,42
154.5,3.003,53
154.7,2.999,54
154.9,2.991,51
155.1,2.977,43
155.3,2.957,35
155.5,2.944,31
155.7,2.949,38
155.9,2.952,48
156.1,2.948,51
156.3,2.93,43
156.5,2.91,35
156.7,2.882,31
156.9,2.903,35
157.1,2.91,42
157.3,2.908,49
157.5,2.906,51
157.7,2.894,48
157.9,2.874,39
158.1,2.841,31
158.3,2.857,37
158.5,2.865,46
158.7,2.856,44
158.9,2.824,36
159.1,2.811,36
159.3,2.83,44
159.5,2.827,47
159.7,2.788,40
159.9,2.747,36
160.1,2.724,37
160.3,2.73,35
160.5,2.764,38
160.7,2.801,48
160.9,2.799,52
161.1,2.773,41
161.3,2.75,33
161.5,2.776,44
161.7,2.783,57
161.9,2.777,51
162.1,2.75,37
162.3,2.741,36
162.5,2.756,51
162.7,2.76,62
162.9,2.756,62
163.1,2.75,62
163.3,2.742,57
163.5,2.736,47
163.7,2.718,37
163.9,2.703,32
164.1,2.714,40
164.3,2.72,52
164.5,2.72,57
164.7,2.713,50
164.9,2.699,39
165.1,2.669,32
165.3,2.67,35
165.5,2.684,47
165.7,2.687,56
165.9,2.689,63
166.1,2.687,65
166.3,2.681,65
166.5,2.673,61
166.7,2.654,45
167.1,2.11,47
167.3,2.104,51
167.5,2.103,52
167.7,2.101,48
167.9,2.089,44
168.1,2.087,42
168.3,2.117,48
168.7,2.204,48
168.9,2.153,41
169.1,2.149,44
169.3,2.154,37
169.7,2.291,32
169.9,2.325,32
170.1,2.353,32
170.3,2.388,34
170.5,2.455,44
170.7,2.538,53
170.9,2.539,51
171.1,2.52,45
171.3,2.515,46
171.5,2.512,45
171.7,2.514,43
171.9,2.533,41
172.1,2.573,55
172.3,2.581,69
172.5,2.579,72
172.7,2.576,72
172.9,2.573,71
173.1,2.571,71
173.3,2.568,71
173.5,2.564,71
173.7,2.561,71
173.9,2.558,70
174.1,2.553,71
174.3,2.552,71
174.5,2.55,71
174.7,2.549,71
174.9,2.547,71
175.1,2.544,71
175.3,2.542,71
175.5,2.538,71
175.7,2.535,72
175.9,2.534,71
176.1,2.533,72
176.3,2.533,71
176.5,2.529,71
176.7,2.526,71
176.9,2.525,71
177.1,2.523,71
177.3,2.521,71
177.5,2.518,72
177.7,2.517,72
177.9,2.516,72
178.1,2.513,72
178.3,2.51,71
178.5,2.506,72
178.7,2.494,72
179.1,2.322,71
179.3,0.179,155
179.5,0.175,164
179.7,0.181,162
179.9,0.18,166
180.1,0.175,169
180.3,0.18,168
180.5,0.18,170
180.7,0.178,169
180.9,0.178,169
181.1,0.176,170
181.3,0.175,172
181.5,0.173,173
181.7,0.173,173
181.9,0.174,170
182.1,0.175,170
182.3,0.176,172
182.5,0.177,170
182.7,0.179,169
182.9,0.178,170
183.1,0.18,170
183.3,0.182,170
183.5,0.182,168
183.7,0.181,167
183.9,0.18,168
184.1,0.181,170
184.3,0.175,172
184.5,0.178,171
184.7,0.18,174
184.9,0.179,174
185.1,0.176,175
185.3,0.172,178
185.5,0.17,180
185.7,0.168,180
185.9,0.168,180
186.1,0.168,180
186.3,0.168,180
186.5,0.17,179
186.7,0.171,178
186.9,0.174,177
187.1,0.177,176
187.3,0.181,174
187.5,0.179,172
187.7,0.176,172
187.9,0.18,168
188.1,0.182,166
188.3,0.183,162
188.5,0.182,160
188.7,0.178,161
188.9,0.175,164
189.1,0.182,158
189.3,0.18,162
189.5,0.182,158
189.7,0.185,160
189.9,0.182,160
190.1,0.177,161
190.3,0.173,159
190.5,0.168,163
190.7,0.175,157
190.9,0.182,153
191.1,0.189,156
191.3,0.188,154
191.5,0.18,156
191.9,2.478,68
192.1,2.478,69
192.3,2.479,69
192.5,2.48,70
192.7,2.48,70
192.9,2.479,70
193.1,2.478,70
193.3,2.48,71
193.5,2.481,71
193.7,2.479,72
193.9,2.481,71
194.1,2.481,71
194.3,2.481,72
194.5,2.482,71
194.7,2.482,72
194.9,2.482,71
195.1,2.482,71
195.3,2.484,71
195.5,2.485,71
195.7,2.487,71
195.9,2.487,71
196.1,2.489,71
196.3,2.49,71
196.5,2.49,70
196.7,2.491,70
196.9,2.492,70
197.1,2.492,70
197.3,2.495,70
197.5,2.495,70
197.7,2.495,70
197.9,2.498,69
198.1,2.499,69
198.3,2.501,68
198.5,2.503,68
198.7,0.225,138
198.9,0.219,149
199.1,0.211,156
199.3,0.211,157
199.5,0.208,156
199.7,0.204,159
199.9,0.201,156
200.1,0.194,159
200.3,0.19,159
200.5,0.192,161
200.7,0.226,154
200.9,0.272,151
201.1,0.287,152
201.3,0.292,152
201.5,0.29,154
201.7,0.292,153
201.9,0.288,154
202.1,0.263,159
202.3,0.213,167
202.5,0.189,173
202.7,0.186,174
202.9,0.183,176
203.1,0.183,176
203.3,0.185,173
203.5,0.188,171
203.7,0.192,171
203.9,0.207,162
204.1,0.226,152
204.3,0.216,154
204.5,0.199,158
204.7,0.192,158
204.9,0.187,162
205.1,0.189,160
205.3,0.186,166
205.5,0.188,165
205.7,0.191,161
205.9,0.186,164
206.1,0.188,164
206.3,0.186,163
206.5,0.183,163
206.7,0.178,164
206.9,0.177,164
207.1,0.178,162
207.3,0.175,164
207.5,0.177,163
207.7,0.176,160
207.9,0.177,157
208.1,0.181,157
208.3,0.179,160
208.5,0.177,159
208.7,0.176,161
208.9,0.178,160
209.1,0.174,162
209.3,0.175,162
209.5,0.173,163
209.7,0.177,162
209.9,0.177,162
210.1,0.172,164
210.3,0.175,163
210.5,0.18,161
210.7,0.177,167
210.9,0.176,169
211.1,0.174,172
211.3,0.179,172
211.5,0.179,173
211.7,0.178,174
211.9,0.178,174
212.1,0.175,175
212.3,0.173,178
212.5,0.173,177
212.7,0.171,178
212.9,0.171,178
213.1,0.172,177
213.3,0.173,178
213.5,0.178,176
213.7,0.187,177
213.9,0.196,174
214.1,0.206,175
214.3,0.218,170
214.5,0.254,166
214.7,0.29,159
214.9,0.348,153
215.1,0.412,142
215.5,0.502,148
215.7,0.454,120
216.1,0.319,139
216.3,0.28,146
216.7,0.21,155
216.9,0.179,164
217.1,0.18,160
217.3,0.179,158
217.5,0.181,159
217.7,0.18,159
217.9,0.171,165
218.1,0.173,161
218.3,0.178,154
218.5,0.177,159
218.7,0.177,154
218.9,0.185,150
219.1,0.18,151
219.3,0.174,154
219.5,1.78,34
219.7,1.769,34
219.9,1.759,34
220.1,1.745,34
220.3,1.733,34
220.5,1.721,35
220.7,1.712,35
220.9,1.701,36
221.1,1.689,40
221.3,1.681,44
221.5,1.676,45
221.7,1.671,44
221.9,1.664,39
222.1,1.652,34
222.7,0.585,119
222.9,0.558,124
223.1,0.545,128
223.3,0.542,130
223.5,0.546,128
223.7,0.555,126
223.9,0.573,123
224.5,1.536,35
224.7,1.525,37
224.9,1.508,40
225.1,1.463,47
225.3,1.45,59
225.5,1.445,62
225.7,1.429,59
225.9,1.415,56
226.1,1.379,48
226.3,1.362,43
226.5,1.331,36
226.7,1.318,35
226.9,1.314,34
227.1,1.307,34
227.3,1.304,33
227.5,1.303,33
227.7,1.298,33
227.9,1.297,33
228.1,1.292,32
228.3,1.287,32
228.5,1.283,32
228.7,1.278,32
228.9,1.273,32
229.1,1.267,32
229.3,1.259,33
229.5,1.249,32
229.7,1.234,33
229.9,1.219,33
230.3,1.156,35
231.3,0.524,107
231.5,0.516,109
231.7,0.511,112
231.9,0.508,112
232.1,0.505,112
232.3,0.502,115
232.5,0.5,115
232.7,0.5,116
232.9,0.498,116
233.1,0.496,118
233.3,0.493,119
233.5,0.492,120
233.7,0.489,120
233.9,0.486,123
234.1,0.486,122
234.3,0.485,124
234.5,0.484,128
234.7,0.482,134
234.9,0.479,142
235.1,0.479,146
235.3,0.48,142
235.5,0.479,145
235.7,0.479,144
235.9,0.479,144
236.1,0.478,142
236.3,0.48,139
236.5,0.482,134
236.7,0.482,134
236.9,0.483,133
237.1,0.486,130
237.3,0.485,128
237.5,0.487,126
237.7,0.486,125
237.9,0.487,124
238.1,0.49,121
238.3,0.49,121
238.5,0.491,120
238.7,0.493,119
238.9,0.496,118
239.1,0.498,118
239.3,0.499,116
239.5,0.499,116
239.7,0.502,116
239.9,0.503,113
240.1,0.507,112
240.3,0.512,110
240.5,0.518,110
240.7,0.55,106
240.9,0.598,101
241.9,1.032,35
242.1,1.047,35
242.3,1.06,34
242.5,1.064,34
242.7,1.065,34
242.9,1.062,34
243.1,1.058,35
243.3,1.054,37
243.5,1.053,38
243.7,1.051,39
243.9,1.049,41
244.1,1.045,41
244.3,1.043,42
244.5,1.041,43
244.7,1.039,46
244.9,1.037,49
245.1,1.035,51
245.3,1.034,55
245.5,1.031,57
245.7,1.03,55
245.9,1.025,54
246.1,1.019,53
246.3,1.014,55
246.7,0.891,58
246.9,0.874,63
247.1,0.873,61
247.3,0.87,61
247.5,0.865,63
247.7,0.863,65
247.9,0.862,67
248.1,0.863,64
248.3,0.863,67
248.5,0.863,68
248.7,0.863,69
248.9,0.863,68
249.1,0.864,68
249.3,0.864,67
249.5,0.865,64
249.7,0.868,65
249.9,0.868,64
250.1,0.867,64
250.3,0.869,63
250.5,0.871,61
250.7,0.874,59
250.9,0.875,59
251.1,0.875,61
251.3,0.878,59
251.5,0.883,60
251.7,0.888,61
251.9,0.895,60
252.1,0.902,59
252.3,0.906,57
252.5,0.91,58
252.7,0.9,58
253.1,0.805,76
253.3,0.793,79
253.5,0.79,78
253.7,0.79,79
253.9,0.788,78
254.1,0.784,81
254.3,0.784,81
254.5,0.785,82
254.7,0.785,83
254.9,0.783,85
255.1,0.784,83
255.3,0.785,83
255.5,0.783,82
255.7,0.783,82
255.9,0.784,81
256.1,0.783,81
256.3,0.785,78
256.5,0.787,78
256.7,0.79,77
256.9,0.793,75
257.1,0.795,77
257.3,0.797,77
257.5,0.803,77
257.7,0.811,74
257.9,0.818,72
258.1,0.823,73
258.3,0.826,73
258.5,0.828,72
258.7,0.834,69
258.9,0.842,68
259.1,0.852,65
259.3,0.858,66
259.5,0.861,66
259.7,0.863,67
259.9,0.864,70
260.1,0.864,68
260.3,0.865,67
260.5,0.867,68
260.7,0.868,68
260.9,0.87,68
261.1,0.87,67
261.3,0.869,70
261.5,0.868,71
261.7,0.867,69
261.9,0.866,69
262.1,0.865,68
262.3,0.861,67
262.5,0.86,66
262.9,0.764,79
263.1,0.756,83
263.3,0.752,83
263.5,0.75,87
263.7,0.749,87
263.9,0.749,87
264.1,0.749,88
264.3,0.749,91
264.5,0.75,91
264.7,0.752,87
264.9,0.755,90
265.1,0.758,92
265.3,0.758,90
265.5,0.757,85
265.7,0.759,83
265.9,0.763,82
266.1,0.769,83
266.3,0.78,81
266.5,0.792,80
266.7,0.8,80
266.9,0.806,78
267.1,0.809,78
267.3,0.811,75
267.5,0.814,74
267.7,0.815,76
267.9,0.815,75
268.1,0.815,78
268.3,0.816,77
268.5,0.815,79
268.7,0.814,81
268.9,0.811,86
269.1,0.808,83
269.3,0.802,87
269.5,0.794,85
269.9,0.711,93
270.1,0.702,94
270.3,0.699,96
270.5,0.693,95
270.7,0.688,95
270.9,0.685,95
271.1,0.679,98
271.3,0.677,100
271.5,0.674,101
271.7,0.673,102
271.9,0.67,103
272.1,0.67,101
272.3,0.669,102
272.5,0.667,103
272.7,0.668,100
272.9,0.667,100
273.1,0.663,101
273.3,0.665,99
273.5,0.662,100
273.7,0.664,96
273.9,0.664,99
274.1,0.666,97
274.3,0.669,96
274.5,0.669,103
274.7,0.671,101
274.9,0.673,100
275.1,0.673,100
275.3,0.674,106
275.5,0.672,105
275.7,0.668,101
275.9,0.671,98
276.1,0.67,97
276.3,0.669,100
276.5,0.669,100
276.7,0.673,98
276.9,0.674,99
277.1,0.674,101
277.3,0.677,102
277.5,0.681,102
277.7,0.683,103
277.9,0.685,104
278.1,0.687,104
278.3,0.691,103
278.5,0.694,100
278.7,0.698,97
278.9,0.704,94
279.1,0.709,92
279.3,0.713,92
279.5,0.717,96
279.7,0.731,93
279.9,0.754,95
280.3,0.83,91
280.5,0.831,93
280.7,0.836,90
280.9,0.835,89
281.1,0.835,88
281.3,0.833,87
281.5,0.832,82
281.7,0.83,82
281.9,0.828,80
282.1,0.825,77
282.3,0.819,78
282.5,0.815,80
282.7,0.811,80
282.9,0.806,78
283.1,0.802,82
283.3,0.798,79
283.5,0.792,80
283.7,0.786,83
283.9,0.783,82
284.1,0.779,81
284.3,0.773,84
284.5,0.771,84
284.7,0.77,84
284.9,0.768,85
285.1,0.766,85
285.3,0.764,86
285.5,0.764,86
285.7,0.764,89
285.9,0.762,92
286.1,0.763,90
286.3,0.763,91
286.5,0.762,90
286.7,0.76,89
286.9,0.761,87
287.1,0.764,84
287.3,0.767,83
287.5,0.772,84
287.7,0.786,81
288.1,0.884,63
288.3,0.886,66
288.5,0.889,64
288.7,0.89,67
288.9,0.89,68
289.1,0.891,70
289.3,0.892,71
289.5,0.891,71
289.7,0.891,70
289.9,0.891,70
290.1,0.89,69
290.3,0.89,69
290.5,0.888,68
290.7,0.889,62
290.9,0.886,64
291.1,0.883,64
291.3,0.881,63
291.5,0.876,64
291.7,0.869,65
291.9,0.861,68
292.1,0.853,68
292.3,0.845,71
292.5,0.835,73
292.7,0.829,73
292.9,0.821,75
293.1,0.814,74
293.3,0.809,75
293.5,0.806,75
293.7,0.803,77
293.9,0.804,72
294.1,0.799,75
294.3,0.796,80
294.5,0.795,78
294.7,0.794,82
294.9,0.793,83
295.1,0.791,81
295.3,0.789,83
295.5,0.789,84
295.7,0.789,83
295.9,0.79,82
296.1,0.789,84
296.3,0.79,83
296.5,0.792,80
296.7,0.791,80
296.9,0.79,78
297.1,0.792,77
297.3,0.795,78
297.5,0.799,78
297.7,0.808,75
297.9,0.832,69
298.1,0.89,60
298.3,0.898,59
298.5,0.903,59
298.7,0.907,60
298.9,0.911,61
299.1,0.912,63
299.3,0.914,64
299.5,0.916,64
299.7,0.921,65
299.9,0.917,66
300.1,0.917,66
300.3,0.916,65
300.5,0.917,66
300.7,0.916,65
300.9,0.915,64
301.1,0.915,63
301.3,0.912,62
301.5,0.911,61
301.7,0.909,60
301.9,0.909,60
302.1,0.907,61
302.3,0.903,62
302.5,0.9,61
302.7,0.897,58
302.9,0.892,59
303.1,0.886,59
303.3,0.883,61
303.5,0.879,59
303.7,0.874,62
303.9,0.865,64
304.1,0.859,67
304.3,0.853,69
304.5,0.848,68
304.7,0.846,66
304.9,0.841,69
305.1,0.838,70
305.3,0.835,72
305.5,0.833,71
305.7,0.83,72
305.9,0.83,74
306.1,0.83,76
306.3,0.83,75
306.5,0.83,77
306.7,0.829,75
306.9,0.828,74
307.1,0.829,75
307.3,0.83,73
307.5,0.831,70
307.7,0.83,69
307.9,0.832,70
308.1,0.837,71
308.3,0.854,67
308.7,0.986,63
308.9,0.989,63
309.1,0.99,63
309.3,0.991,63
309.5,0.99,63
309.7,0.989,60
309.9,0.987,59
310.1,0.987,59
310.3,0.985,59
310.5,0.983,57
310.7,0.981,58
310.9,0.978,56
311.1,0.971,57
311.3,0.965,58
311.5,0.958,58
311.7,0.952,58
311.9,0.943,58
312.1,0.937,56
312.3,0.934,54
312.5,0.931,55
312.7,0.927,55
312.9,0.919,57
313.1,0.919,57
313.3,0.918,58
313.5,0.917,58
313.7,0.914,60
313.9,0.912,60
314.1,0.911,61
314.3,0.912,61
314.5,0.911,64
314.7,0.912,64
314.9,0.912,61
315.1,0.913,60
315.3,0.913,58
