azimuth_deg,distance_m,rssi
118.9,3.451,47
119.1,3.457,46
119.3,3.465,46
119.5,3.477,46
119.7,3.483,46
119.9,3.492,46
120.1,3.5,46
120.3,3.508,46
120.5,3.517,46
120.7,3.526,45
120.9,3.531,45
121.1,3.507,43
121.3,3.475,40
121.5,3.467,41
121.7,3.466,41
121.9,3.467,41
122.1,3.467,41
122.3,3.465,41
122.5,3.468,40
122.7,3.468,40
122.9,3.469,40
123.1,3.468,41
123.3,3.469,41
123.5,3.469,41
123.7,3.471,41
123.9,3.472,40
124.1,3.474,39
124.3,3.474,40
124.5,3.474,41
124.7,3.474,41
124.9,3.475,41
125.1,3.475,41
125.3,3.475,41
125.5,3.476,41
125.7,3.477,41
125.9,3.477,41
126.1,3.48,40
126.3,3.481,41
126.5,3.481,40
126.7,3.482,39
126.9,3.485,37
127.1,3.489,35
127.3,3.49,35
127.5,3.489,37
127.7,3.49,37
127.9,3.493,35
128.1,3.498,33
128.3,3.495,36
128.5,3.494,37
128.7,3.497,35
128.9,3.498,35
129.1,3.501,36
129.3,3.526,38
129.5,3.514,41
129.9,2.899,53
130.3,2.8,53
130.5,2.791,53
130.7,2.818,55
131.1,3.443,43
131.3,3.433,43
131.9,2.79,36
132.1,2.783,35
132.3,2.793,34
132.5,2.803,34
132.7,2.834,42
132.9,2.877,44
133.1,2.893,44
133.3,2.873,42
133.5,2.853,34
133.7,2.846,32
133.9,2.85,33
134.1,2.858,33
134.3,2.869,33
134.5,2.887,33
134.7,2.92,37
134.9,2.951,40
135.1,2.979,42
135.3,3.033,45
135.7,3.196,47
135.9,3.196,47
136.1,3.19,47
136.3,3.182,47
136.5,3.167,47
136.7,3.107,40
136.9,3.059,34
137.1,3.048,34
137.3,3.044,33
137.5,3.05,32
137.7,3.084,36
137.9,3.1,45
138.1,3.077,44
138.3,3.027,36
138.5,3.001,33
138.7,2.994,33
138.9,3.004,33
139.1,3.043,41
139.3,3.045,46
139.5,3.024,38
139.7,3.005,31
139.9,3.017,39
140.1,3.018,47
140.3,3.009,38
140.5,2.978,30
140.7,2.989,38
140.9,2.991,49
141.1,2.986,52
141.3,2.977,52
141.5,2.97,52
141.7,2.961,46
141.9,2.951,38
142.1,2.933,32
142.3,2.928,32
142.5,2.918,34
142.7,2.862,34
142.9,2.807,33
143.1,2.809,32
143.5,2.894,33
143.7,2.891,33
143.9,2.883,33
144.3,2.764,36
144.5,2.739,34
144.7,2.738,35
144.9,2.773,36
145.1,2.821,33
145.3,2.799,31
145.5,2.758,28
145.7,2.805,32
145.9,2.81,34
146.1,2.794,33
146.3,2.714,32
146.5,2.709,34
146.7,2.705,34
146.9,2.728,33
147.1,2.782,36
147.3,2.784,44
147.5,2.76,41
147.7,2.734,33
147.9,2.759,41
148.1,2.769,53
148.3,2.76,51
148.5,2.735,38
148.7,2.723,33
148.9,2.739,46
149.1,2.743,57
149.3,2.741,59
149.5,2.735,59
149.7,2.732,59
149.9,2.725,56
150.1,2.717,47
150.3,2.704,37
150.5,2.687,31
150.7,2.698,37
150.9,2.7,43
151.1,2.694,41
151.3,2.669,33
151.5,2.656,33
151.7,2.665,41
151.9,2.674,50
152.1,2.676,59
152.3,2.675,62
152.5,2.67,62
152.7,2.667,62
152.9,2.66,62
153.1,2.649,48
153.5,2.177,45
153.7,2.157,54
153.9,2.164,61
154.1,2.164,56
154.3,2.154,47
154.5,2.139,42
154.7,2.165,50
155.3,2.162,46
155.5,2.135,42
155.7,2.138,38
155.9,2.161,33
156.3,2.288,30
156.5,2.311,31
156.7,2.35,32
156.9,2.409,37
157.1,2.482,44
157.3,2.517,47
157.5,2.51,45
157.7,2.501,44
157.9,2.497,43
158.1,2.497,43
158.3,2.502,40
158.5,2.546,48
158.7,2.566,61
158.9,2.564,68
159.1,2.56,69
159.3,2.559,69
159.5,2.557,68
159.7,2.552,68
159.9,2.55,68
160.1,2.547,68
160.3,2.545,68
160.5,2.539,68
160.7,2.537,69
160.9,2.534,69
161.1,2.533,69
161.3,2.533,69
161.5,2.532,69
161.7,2.53,69
161.9,2.526,70
162.1,2.527,70
162.3,2.524,70
162.5,2.52,70
162.7,2.517,70
162.9,2.515,70
163.1,2.514,70
163.3,2.513,70
163.5,2.511,71
163.7,2.508,71
163.9,2.505,71
164.1,2.504,71
164.3,2.503,71
164.5,2.499,71
164.7,2.497,71
164.9,2.496,70
165.1,2.492,70
165.3,2.484,69
165.9,2.261,65
166.3,0.168,157
166.5,0.164,159
166.7,0.161,165
166.9,0.158,166
167.1,0.158,167
167.3,0.159,170
167.5,0.163,166
167.7,0.168,166
167.9,0.168,166
168.1,0.167,168
168.3,0.169,168
168.5,0.172,163
168.7,0.166,167
168.9,0.164,168
169.1,0.166,169
169.3,0.169,166
169.5,0.164,168
169.7,0.163,166
169.9,0.167,165
170.1,0.167,167
170.3,0.163,171
170.5,0.162,173
170.7,0.158,175
170.9,0.161,176
171.1,0.163,178
171.3,0.162,179
171.5,0.158,180
171.7,0.154,182
171.9,0.154,183
172.1,0.153,182
172.3,0.15,183
172.5,0.152,182
172.7,0.151,184
172.9,0.153,182
173.1,0.153,183
173.3,0.157,180
173.5,0.156,181
173.7,0.159,181
173.9,0.162,178
174.1,0.162,176
174.3,0.158,176
174.5,0.16,172
174.7,0.163,169
174.9,0.162,168
175.1,0.161,164
175.3,0.167,160
175.5,0.166,160
175.7,0.163,163
175.9,0.161,163
176.1,0.162,164
176.3,0.162,165
176.5,0.162,163
176.7,0.164,162
176.9,0.167,156
177.1,0.164,159
177.3,0.157,164
177.5,0.162,161
177.7,0.174,150
177.9,0.158,161
178.3,0.149,156
178.7,2.46,70
178.9,2.46,70
179.1,2.46,71
179.3,2.461,71
179.5,2.461,71
179.7,2.462,71
179.9,2.462,72
180.1,2.462,72
180.3,2.463,72
180.5,2.463,73
180.7,2.464,73
180.9,2.463,73
181.1,2.464,73
181.3,2.464,74
181.5,2.464,74
181.7,2.464,74
181.9,2.465,74
182.1,2.467,74
182.3,2.465,75
182.5,2.468,75
182.7,2.471,74
182.9,2.472,74
183.1,2.474,74
183.3,2.473,74
183.5,2.475,74
183.7,2.477,74
183.9,2.479,74
184.1,2.479,74
184.3,2.48,74
184.5,2.48,74
184.7,2.481,74
184.9,2.483,74
185.1,2.485,73
185.3,2.487,73
185.5,2.487,73
185.7,2.487,73
185.9,2.489,72
186.1,2.491,72
186.5,0.238,139
186.7,0.235,144
186.9,0.228,147
187.1,0.224,146
187.3,0.217,149
187.5,0.213,150
187.7,0.211,152
187.9,0.223,152
188.1,0.253,152
188.3,0.268,154
188.5,0.271,156
188.7,0.269,160
188.9,0.269,159
189.1,0.27,158
189.3,0.274,156
189.5,0.271,154
189.7,0.256,155
189.9,0.244,146
190.1,0.218,152
190.3,0.192,166
190.5,0.178,171
190.7,0.175,174
190.9,0.172,175
191.1,0.169,177
191.3,0.166,178
191.5,0.167,177
191.7,0.169,176
191.9,0.168,176
192.1,0.167,174
192.3,0.17,170
192.5,0.179,154
192.9,0.19,150
193.1,0.174,153
193.3,0.17,158
193.5,0.169,157
193.7,0.165,162
193.9,0.164,165
194.1,0.162,165
194.3,0.16,165
194.5,0.159,167
194.7,0.163,165
194.9,0.161,166
195.1,0.159,167
195.3,0.163,162
195.5,0.166,163
195.7,0.165,163
195.9,0.164,163
196.1,0.164,160
196.3,0.16,164
196.5,0.164,161
196.7,0.167,163
196.9,0.162,165
197.1,0.163,163
197.3,0.166,164
197.5,0.161,165
197.7,0.161,166
197.9,0.16,165
198.1,0.147,174
198.3,0.157,167
198.5,0.163,166
198.7,0.164,166
198.9,0.165,165
199.1,0.169,166
199.3,0.165,169
199.5,0.168,169
199.7,0.169,169
199.9,0.168,173
200.1,0.165,174
200.3,0.166,176
200.5,0.168,175
200.7,0.169,176
200.9,0.169,177
201.1,0.169,179
201.3,0.164,179
201.5,0.16,179
201.7,0.158,181
201.9,0.157,180
202.1,0.156,180
202.3,0.155,182
202.5,0.155,181
202.7,0.155,182
202.9,0.157,181
203.1,0.159,181
203.3,0.162,179
203.5,0.162,177
203.7,0.162,178
203.9,0.159,177
204.1,0.158,174
204.3,0.159,172
204.5,0.162,167
204.7,0.163,166
204.9,0.162,167
205.1,0.165,165
205.3,0.161,167
205.5,0.159,168
205.7,0.16,169
205.9,0.162,167
206.1,0.161,170
206.3,0.161,167
206.5,0.166,164
206.7,0.165,165
206.9,0.164,167
207.1,0.161,168
207.3,0.158,167
207.5,0.155,165
207.7,0.157,168
207.9,0.159,168
208.1,0.16,164
208.3,0.162,164
208.5,0.159,163
208.7,0.157,164
208.9,0.162,162
209.1,0.174,154
209.9,1.602,35
210.1,1.593,36
210.3,1.581,37
210.5,1.572,39
210.7,1.563,39
210.9,1.553,39
211.1,1.543,39
211.3,1.534,37
211.5,1.525,37
211.7,1.517,39
211.9,1.508,40
212.1,1.458,43
212.3,1.44,52
212.5,1.429,61
212.7,1.427,64
212.9,1.425,66
213.1,1.419,66
213.3,1.415,68
213.5,1.411,68
213.7,1.403,68
213.9,1.396,67
214.1,1.383,64
214.3,1.361,59
214.5,1.345,53
214.7,1.324,47
214.9,1.306,40
215.1,1.284,35
215.3,1.274,34
215.5,1.271,34
215.7,1.268,34
215.9,1.262,34
216.1,1.259,34
216.3,1.254,33
216.5,1.25,33
216.7,1.245,33
216.9,1.241,33
217.1,1.235,33
217.3,1.221,33
217.5,1.208,33
217.7,1.186,34
217.9,1.135,35
219.1,0.517,108
219.3,0.506,112
219.5,0.502,111
219.7,0.498,115
219.9,0.496,115
220.1,0.493,114
220.3,0.492,116
220.5,0.491,116
220.7,0.489,117
220.9,0.484,119
221.1,0.483,118
221.3,0.481,121
221.5,0.478,122
221.7,0.477,123
221.9,0.475,126
222.1,0.474,126
222.3,0.474,127
222.5,0.474,128
222.7,0.472,135
222.9,0.47,139
223.1,0.467,142
223.3,0.466,143
223.5,0.467,144
223.7,0.467,144
223.9,0.467,142
224.1,0.47,138
224.3,0.471,136
224.5,0.47,135
224.7,0.473,132
224.9,0.474,131
225.1,0.474,128
225.3,0.475,127
225.5,0.474,127
225.7,0.475,126
225.9,0.477,124
226.1,0.479,123
226.3,0.48,121
226.5,0.483,120
226.7,0.483,122
226.9,0.487,118
227.1,0.489,118
227.3,0.492,116
227.5,0.492,116
227.7,0.493,116
227.9,0.497,114
228.1,0.5,113
228.3,0.506,111
228.5,0.517,109
228.7,0.562,107
228.9,0.598,102
229.9,1.012,41
230.1,1.033,44
230.3,1.037,50
230.5,1.039,53
230.7,1.038,57
230.9,1.038,61
231.1,1.037,63
231.3,1.037,63
231.5,1.035,64
231.7,1.033,65
231.9,1.031,65
232.1,1.028,63
232.3,1.025,61
232.5,1.022,58
232.7,1.019,56
232.9,1.016,54
233.1,0.994,53
233.3,0.915,54
233.5,0.876,59
233.7,0.867,61
233.9,0.865,61
234.1,0.863,60
234.3,0.859,63
234.5,0.858,65
234.7,0.857,69
234.9,0.857,69
235.1,0.858,66
235.3,0.857,68
235.5,0.859,66
235.7,0.858,65
235.9,0.859,63
236.1,0.858,66
236.3,0.859,65
236.5,0.861,63
236.7,0.863,63
236.9,0.864,65
237.1,0.866,60
237.3,0.868,62
237.5,0.87,62
237.7,0.871,60
237.9,0.873,58
238.1,0.874,58
238.3,0.875,59
238.5,0.878,60
238.7,0.884,60
238.9,0.888,58
239.1,0.896,56
239.3,0.904,54
239.5,0.906,55
239.7,0.878,57
239.9,0.82,70
240.1,0.8,72
240.3,0.791,74
240.5,0.788,77
240.7,0.785,79
240.9,0.785,76
241.1,0.784,77
241.3,0.782,77
241.5,0.781,80
241.7,0.78,80
241.9,0.781,81
242.1,0.781,82
242.3,0.781,83
242.5,0.78,82
242.7,0.782,79
242.9,0.784,79
243.1,0.786,77
243.3,0.786,77
243.5,0.787,77
243.7,0.789,77
243.9,0.792,74
244.1,0.794,74
244.3,0.796,75
244.5,0.8,77
244.7,0.806,76
244.9,0.817,72
245.1,0.823,70
245.3,0.826,69
245.5,0.83,69
245.7,0.833,68
245.9,0.839,68
246.1,0.848,67
246.3,0.854,66
246.5,0.859,65
246.7,0.863,67
246.9,0.864,67
247.1,0.866,65
247.3,0.867,65
247.5,0.869,65
247.7,0.87,67
247.9,0.868,66
248.1,0.871,66
248.3,0.87,66
248.5,0.871,66
248.7,0.87,68
248.9,0.87,66
249.1,0.868,65
249.3,0.864,64
249.5,0.862,66
249.7,0.85,69
249.9,0.797,76
250.1,0.772,79
250.3,0.761,81
250.5,0.758,80
250.7,0.755,83
250.9,0.752,85
251.1,0.749,89
251.3,0.749,89
251.5,0.748,89
251.7,0.748,89
251.9,0.749,90
252.1,0.75,90
252.3,0.751,88
252.5,0.755,88
252.7,0.755,86
252.9,0.757,84
253.1,0.761,84
253.3,0.766,80
253.5,0.775,79
253.7,0.785,79
253.9,0.794,78
254.1,0.802,76
254.3,0.808,73
254.5,0.814,72
254.7,0.817,73
254.9,0.822,72
255.1,0.825,73
255.3,0.826,74
255.5,0.828,75
255.7,0.83,76
255.9,0.832,77
256.1,0.833,78
256.3,0.833,78
256.5,0.831,79
256.7,0.761,87
256.9,0.736,90
257.1,0.725,90
257.3,0.722,90
257.5,0.719,89
257.7,0.717,89
257.9,0.716,92
258.1,0.714,92
258.3,0.713,92
258.5,0.71,94
258.7,0.708,97
258.9,0.71,95
259.1,0.708,95
259.3,0.708,98
259.5,0.708,96
259.7,0.707,96
259.9,0.707,95
260.1,0.708,92
260.3,0.707,94
260.5,0.708,92
260.7,0.709,89
260.9,0.71,89
261.1,0.711,89
261.3,0.713,88
261.5,0.715,91
261.7,0.718,96
261.9,0.723,99
262.1,0.728,91
262.3,0.73,88
262.5,0.731,95
262.7,0.73,100
262.9,0.727,96
263.1,0.723,93
263.3,0.721,93
263.5,0.72,93
263.7,0.718,94
263.9,0.718,96
264.1,0.717,93
264.3,0.716,94
264.5,0.715,94
264.7,0.716,95
264.9,0.717,97
265.1,0.718,101
265.3,0.72,100
265.5,0.718,96
265.7,0.719,94
265.9,0.72,91
266.1,0.721,91
266.3,0.722,89
266.5,0.723,88
266.7,0.728,87
266.9,0.737,89
267.1,0.768,95
267.5,0.842,97
267.7,0.845,95
267.9,0.846,94
268.1,0.846,90
268.3,0.847,90
268.5,0.846,89
268.7,0.843,85
268.9,0.841,80
269.1,0.839,78
269.3,0.836,77
269.5,0.833,76
269.7,0.831,76
269.9,0.827,79
270.1,0.822,77
270.3,0.818,77
270.5,0.813,77
270.7,0.809,77
270.9,0.804,77
271.1,0.8,79
271.3,0.795,79
271.5,0.791,80
271.7,0.786,82
271.9,0.784,82
272.1,0.781,82
272.3,0.778,82
272.5,0.774,84
272.7,0.773,85
272.9,0.773,88
273.1,0.772,89
273.3,0.772,87
273.5,0.77,87
273.7,0.769,88
273.9,0.769,85
274.1,0.768,85
274.3,0.768,83
274.5,0.77,81
274.7,0.775,81
274.9,0.793,78
275.3,0.892,63
275.5,0.895,63
275.7,0.897,64
275.9,0.901,65
276.1,0.902,66
276.3,0.903,67
276.5,0.902,67
276.7,0.902,68
276.9,0.903,68
277.1,0.904,68
277.3,0.902,67
277.5,0.9,66
277.7,0.9,66
277.9,0.899,63
278.1,0.897,62
278.3,0.895,61
278.5,0.891,62
278.7,0.885,62
278.9,0.879,66
279.1,0.874,64
279.3,0.867,66
279.5,0.856,70
279.7,0.849,72
279.9,0.843,72
280.1,0.836,73
280.3,0.83,71
280.5,0.825,73
280.7,0.822,73
280.9,0.819,73
281.1,0.817,70
281.3,0.811,77
281.5,0.809,76
281.7,0.809,78
281.9,0.808,79
282.1,0.807,81
282.3,0.806,79
282.5,0.804,81
282.7,0.803,81
282.9,0.804,82
283.1,0.804,81
283.3,0.804,81
283.5,0.805,79
283.7,0.806,81
283.9,0.806,81
284.1,0.808,77
284.3,0.808,76
284.5,0.81,74
284.7,0.813,77
284.9,0.821,77
285.1,0.834,75
285.3,0.863,67
285.5,0.916,60
285.7,0.925,61
285.9,0.93,62
286.1,0.931,62
286.3,0.933,62
286.5,0.934,63
286.7,0.936,65
286.9,0.937,65
287.1,0.935,67
287.3,0.935,67
287.5,0.936,69
287.7,0.935,69
287.9,0.934,69
288.1,0.935,68
288.3,0.934,67
288.5,0.933,65
288.7,0.931,65
288.9,0.93,64
289.1,0.927,63
289.3,0.923,61
289.5,0.92,62
289.7,0.919,64
289.9,0.915,63
290.1,0.912,60
290.3,0.91,59
290.5,0.902,59
290.7,0.894,58
290.9,0.889,58
291.1,0.886,56
291.3,0.879,60
291.5,0.875,61
291.7,0.871,62
291.9,0.868,61
292.1,0.864,63
292.3,0.86,63
292.5,0.855,65
292.7,0.854,66
292.9,0.853,65
293.1,0.851,68
293.3,0.85,71
293.5,0.849,72
293.7,0.848,74
293.9,0.849,75
294.1,0.849,76
294.3,0.849,77
294.5,0.85,76
294.7,0.852,75
294.9,0.853,74
295.1,0.855,70
295.3,0.858,68
295.5,0.865,65
295.7,0.874,64
295.9,0.889,61
296.3,1.012,61
296.5,1.013,62
296.7,1.014,63
296.9,1.015,64
297.1,1.015,65
297.3,1.014,63
297.5,1.012,63
297.7,1.012,62
297.9,1.012,62
298.1,1.013,62
298.3,1.011,60
298.5,1.007,58
298.7,1.004,56
298.9,1.003,56
299.1,0.999,55
299.3,0.996,56
299.5,0.992,56
299.7,0.984,57
299.9,0.978,57
300.1,0.973,57
300.3,0.97,56
300.5,0.966,55
300.7,0.96,55
300.9,0.957,56
301.1,0.954,56
301.3,0.952,56
301.5,0.946,57
301.7,0.944,58
301.9,0.945,59
302.1,0.944,60
302.3,0.942,63
302.5,0.941,65
302.7,0.942,63
302.9,0.941,63
303.1,0.941,62
303.3,0.943,61
303.5,0.943,60
303.7,0.947,59
303.9,0.95,57
304.1,0.959,58
304.3,0.975,60
304.7,1.065,60
304.9,1.064,60
305.1,1.061,58
305.3,1.06,58
305.5,1.059,57
305.7,1.057,56
305.9,1.054,55
306.1,1.048,56
306.3,1.043,57
306.5,1.039,57
306.7,1.037,56
306.9,1.033,56
307.1,1.029,56
307.3,1.025,56
307.5,1.02,56
307.7,1.017,57
307.9,1.016,58
308.1,1.017,59
308.3,1.014,63
308.5,1.014,63
308.7,1.015,64
308.9,1.016,66
309.1,1.017,66
309.3,1.018,64
309.5,1.018,60
309.7,1.02,57
309.9,1.024,56
310.1,1.032,58
310.3,1.048,61
310.5,1.081,63
310.7,1.146,65
310.9,1.15,64
311.1,1.149,64
311.3,1.146,64
311.5,1.146,63
311.7,1.142,65
311.9,1.134,66
312.1,1.125,66
312.3,1.112,64
312.9,0.807,74
313.1,0.796,76
313.3,0.791,79
313.5,0.789,77
313.7,0.788,78
313.9,0.787,76
314.1,0.786,74
314.3,0.782,76
314.5,0.781,75
314.7,0.779,78
314.9,0.776,79
315.1,0.773,78
315.3,0.77,81
