azimuth_deg,distance_m,rssi
159.1,2.563,70
159.3,2.56,69
159.5,2.559,68
159.7,2.555,68
159.9,2.553,68
160.1,2.549,68
160.3,2.544,69
160.5,2.541,69
160.7,2.539,69
160.9,2.535,69
161.1,2.533,69
161.3,2.532,69
161.5,2.532,69
161.7,2.531,70
161.9,2.527,70
162.1,2.525,70
162.3,2.524,70
162.5,2.522,70
162.7,2.517,70
162.9,2.516,71
163.1,2.515,70
163.3,2.514,70
163.5,2.51,71
163.7,2.508,71
163.9,2.507,71
164.1,2.507,71
164.3,2.503,71
164.5,2.5,71
164.7,2.499,71
164.9,2.498,70
165.1,2.495,70
165.3,2.488,69
166.1,0.166,154
166.3,0.162,161
166.5,0.158,163
166.7,0.159,163
166.9,0.157,167
167.1,0.16,167
167.3,0.159,168
167.5,0.161,167
167.7,0.167,165
167.9,0.17,168
168.1,0.172,165
168.3,0.169,167
168.5,0.167,166
168.7,0.166,170
168.9,0.167,168
169.1,0.167,167
169.3,0.168,168
169.5,0.173,164
169.7,0.166,167
169.9,0.168,165
170.1,0.17,165
170.3,0.166,169
170.5,0.162,172
170.7,0.159,175
170.9,0.162,176
171.1,0.163,179
171.3,0.161,178
171.5,0.158,181
171.7,0.156,181
171.9,0.155,182
172.1,0.153,182
172.3,0.152,183
172.5,0.153,182
172.7,0.152,182
172.9,0.153,183
173.1,0.155,183
173.3,0.157,180
173.5,0.158,180
173.7,0.161,179
173.9,0.163,178
174.1,0.164,176
174.3,0.161,175
174.5,0.163,172
174.7,0.166,170
174.9,0.165,166
175.1,0.161,165
175.3,0.159,167
175.5,0.164,163
175.7,0.16,163
175.9,0.152,165
176.1,0.155,164
176.3,0.158,163
176.5,0.166,160
176.7,0.164,160
176.9,0.162,160
177.1,0.158,161
177.3,0.164,159
177.5,0.168,157
177.7,0.169,159
177.9,0.172,155
178.1,0.16,158
178.5,2.462,70
178.7,2.462,70
178.9,2.463,70
179.1,2.463,70
179.3,2.462,71
179.5,2.461,71
179.7,2.463,71
179.9,2.463,72
180.1,2.463,72
180.3,2.463,73
180.5,2.464,73
180.7,2.464,73
180.9,2.465,74
181.1,2.465,74
181.3,2.465,74
181.5,2.465,74
181.7,2.465,74
181.9,2.465,75
182.1,2.467,75
182.3,2.469,75
182.5,2.472,75
182.7,2.473,74
182.9,2.472,75
183.1,2.473,75
183.3,2.474,74
183.5,2.479,74
183.7,2.479,75
183.9,2.48,73
184.1,2.481,75
184.3,2.481,74
184.5,2.482,74
184.7,2.482,74
184.9,2.483,74
185.1,2.485,74
185.3,2.486,74
185.5,2.489,73
185.7,2.49,73
185.9,2.491,72
186.1,2.493,72
186.3,2.497,71
186.5,0.242,142
186.7,0.242,143
186.9,0.227,146
187.1,0.213,152
187.3,0.224,145
187.5,0.211,154
187.7,0.209,152
187.9,0.224,155
188.1,0.249,155
188.3,0.266,155
188.5,0.272,157
188.7,0.269,159
188.9,0.269,161
189.1,0.271,159
189.3,0.275,156
189.5,0.272,154
189.7,0.26,151
189.9,0.232,147
190.1,0.212,156
190.3,0.195,164
190.5,0.177,172
190.7,0.176,174
190.9,0.175,175
191.1,0.171,177
191.3,0.169,178
191.5,0.169,178
191.7,0.171,176
191.9,0.17,176
192.1,0.167,174
192.3,0.17,165
193.3,0.173,153
193.5,0.167,161
193.7,0.164,163
193.9,0.162,166
194.1,0.165,162
194.3,0.165,164
194.5,0.166,163
194.7,0.164,165
194.9,0.163,163
195.1,0.162,167
195.3,0.167,161
195.5,0.17,162
195.7,0.166,160
195.9,0.16,166
196.1,0.17,160
196.3,0.164,161
196.5,0.16,166
196.7,0.159,163
196.9,0.166,163
197.1,0.17,161
197.3,0.162,163
197.5,0.158,165
197.7,0.157,167
197.9,0.163,163
198.1,0.163,165
198.3,0.168,163
198.5,0.164,165
198.7,0.166,164
198.9,0.164,167
199.1,0.168,166
199.3,0.17,165
199.5,0.168,169
199.7,0.17,172
199.9,0.172,172
200.1,0.166,174
200.3,0.169,174
200.5,0.167,176
200.7,0.169,177
200.9,0.169,180
201.1,0.17,179
201.3,0.163,180
201.5,0.16,181
201.7,0.16,180
201.9,0.16,181
202.1,0.159,180
202.3,0.157,182
202.5,0.158,180
202.7,0.158,181
202.9,0.159,179
203.1,0.162,178
203.3,0.164,177
203.5,0.164,177
203.7,0.163,175
203.9,0.159,175
204.1,0.159,173
204.3,0.159,170
204.5,0.16,171
204.7,0.167,166
204.9,0.163,166
205.1,0.163,168
205.3,0.164,167
205.5,0.159,170
205.7,0.161,168
205.9,0.159,167
206.1,0.16,166
206.3,0.166,166
206.5,0.164,170
206.7,0.165,167
206.9,0.163,167
207.1,0.169,165
207.3,0.16,170
207.5,0.164,164
207.7,0.163,165
207.9,0.161,165
208.1,0.16,163
208.3,0.159,163
208.5,0.165,159
208.7,0.167,159
208.9,0.175,156
209.1,0.171,152
209.3,0.177,151
209.7,1.614,34
209.9,1.601,35
210.1,1.592,36
210.3,1.583,38
210.5,1.573,39
210.7,1.564,39
210.9,1.553,39
211.1,1.545,39
211.3,1.538,37
211.5,1.527,37
211.7,1.519,39
211.9,1.509,41
212.1,1.458,43
212.3,1.437,54
212.5,1.431,62
212.7,1.429,65
212.9,1.425,66
213.1,1.422,66
213.3,1.415,68
213.5,1.41,68
213.7,1.404,68
213.9,1.396,67
214.1,1.385,65
214.3,1.37,60
214.5,1.347,54
214.7,1.329,48
214.9,1.311,41
215.1,1.29,35
215.3,1.276,34
215.5,1.272,34
215.7,1.267,34
215.9,1.262,34
216.1,1.259,34
216.3,1.256,33
216.5,1.251,33
216.7,1.247,33
216.9,1.243,33
217.1,1.235,33
217.3,1.221,33
217.5,1.207,33
217.7,1.177,34
219.1,0.521,106
219.3,0.509,111
219.5,0.503,112
219.7,0.5,114
219.9,0.498,114
220.1,0.495,114
220.3,0.493,116
220.5,0.491,116
220.7,0.489,115
220.9,0.485,120
221.1,0.484,120
221.3,0.483,120
221.5,0.481,123
221.7,0.48,124
221.9,0.476,126
222.1,0.475,126
222.3,0.475,127
222.5,0.474,132
222.7,0.473,135
222.9,0.47,140
223.1,0.468,143
223.3,0.468,144
223.5,0.469,145
223.7,0.469,144
223.9,0.469,142
224.1,0.47,139
224.3,0.472,136
224.5,0.472,134
224.7,0.474,134
224.9,0.474,131
225.1,0.475,130
225.3,0.476,129
225.5,0.476,127
225.7,0.478,126
225.9,0.48,123
226.1,0.48,123
226.3,0.484,120
226.5,0.484,118
226.7,0.485,120
226.9,0.488,119
227.1,0.491,118
227.3,0.494,118
227.5,0.494,116
227.7,0.495,116
227.9,0.499,114
228.1,0.502,113
228.3,0.508,113
228.5,0.521,109
228.7,0.567,105
228.9,0.6,100
229.9,1.011,42
230.1,1.035,45
230.3,1.042,50
230.5,1.04,54
230.7,1.038,58
230.9,1.039,61
231.1,1.04,63
231.3,1.038,62
231.5,1.036,64
231.7,1.034,64
231.9,1.032,64
232.1,1.029,62
232.3,1.026,61
232.5,1.024,58
232.7,1.021,56
232.9,1.016,54
233.1,1.012,54
233.3,0.996,55
233.7,0.881,61
233.9,0.873,63
234.1,0.87,60
234.3,0.868,60
234.5,0.866,63
234.7,0.863,65
234.9,0.862,67
235.1,0.861,68
235.3,0.862,66
235.5,0.862,66
235.7,0.861,68
235.9,0.862,65
236.1,0.863,65
236.3,0.864,65
236.5,0.867,64
236.7,0.866,65
236.9,0.867,65
237.1,0.868,63
237.3,0.869,65
237.5,0.874,62
237.7,0.875,60
237.9,0.877,60
238.1,0.877,59
238.3,0.878,58
238.5,0.881,59
238.7,0.886,58
238.9,0.89,60
239.1,0.895,58
239.3,0.904,56
239.5,0.912,55
239.7,0.914,56
239.9,0.909,55
240.3,0.808,74
240.5,0.798,75
240.7,0.793,77
240.9,0.79,78
241.1,0.789,76
241.3,0.787,76
241.5,0.785,78
241.7,0.784,79
241.9,0.782,81
242.1,0.782,81
242.3,0.782,82
242.5,0.782,82
242.7,0.782,82
242.9,0.782,80
243.1,0.783,77
243.3,0.785,76
243.5,0.786,79
243.7,0.787,77
243.9,0.787,79
244.1,0.79,76
244.3,0.791,77
244.5,0.793,76
244.7,0.796,77
244.9,0.803,77
245.1,0.808,76
245.3,0.816,73
245.5,0.822,70
245.7,0.825,70
245.9,0.83,69
246.1,0.836,67
246.3,0.842,68
246.5,0.851,67
246.7,0.859,65
246.9,0.861,66
247.1,0.862,67
247.3,0.864,65
247.5,0.865,65
247.7,0.867,65
247.9,0.868,65
248.1,0.868,68
248.3,0.869,66
248.5,0.87,69
248.7,0.869,69
248.9,0.868,66
249.1,0.868,67
249.3,0.867,65
249.5,0.866,68
249.7,0.863,67
249.9,0.856,68
250.1,0.805,75
250.3,0.772,82
250.5,0.76,82
250.7,0.756,80
250.9,0.755,83
251.1,0.75,88
251.3,0.748,88
251.5,0.749,89
251.7,0.75,89
251.9,0.751,91
252.1,0.75,92
252.3,0.753,92
252.5,0.755,92
252.7,0.755,88
252.9,0.754,85
253.1,0.757,84
253.3,0.761,84
253.5,0.764,82
253.7,0.773,80
253.9,0.785,79
254.1,0.797,78
254.3,0.804,78
254.5,0.807,76
254.7,0.81,75
254.9,0.819,74
255.1,0.823,73
255.3,0.827,73
255.5,0.829,74
255.7,0.831,75
255.9,0.832,75
256.1,0.832,79
256.3,0.834,78
256.5,0.834,79
256.7,0.833,78
256.9,0.834,78
257.1,0.831,79
257.3,0.816,79
257.5,0.757,86
257.7,0.733,89
257.9,0.722,91
258.1,0.719,90
258.3,0.719,89
258.5,0.717,89
258.7,0.714,91
258.9,0.713,93
259.1,0.711,94
259.3,0.709,96
259.5,0.708,99
259.7,0.708,98
259.9,0.708,98
260.1,0.708,95
260.3,0.707,97
260.5,0.705,97
260.7,0.706,96
260.9,0.707,95
261.1,0.708,93
261.3,0.71,92
261.5,0.711,92
261.7,0.712,90
261.9,0.713,90
262.1,0.714,93
262.3,0.718,95
262.5,0.722,99
262.7,0.724,95
262.9,0.726,94
263.1,0.726,96
263.3,0.724,100
263.5,0.718,96
263.7,0.714,94
263.9,0.712,94
264.1,0.71,94
264.3,0.71,95
264.5,0.707,97
264.7,0.706,97
264.9,0.706,97
265.1,0.707,96
265.3,0.706,100
265.5,0.707,99
265.7,0.708,100
265.9,0.71,104
266.1,0.715,101
266.3,0.715,99
266.5,0.711,95
266.7,0.713,93
266.9,0.714,90
267.1,0.717,91
267.3,0.719,91
267.5,0.721,93
267.7,0.737,97
267.9,0.772,93
268.1,0.822,95
268.3,0.831,96
268.5,0.838,93
268.7,0.839,90
268.9,0.834,88
269.1,0.835,84
269.3,0.834,83
269.5,0.832,79
269.7,0.83,78
269.9,0.828,79
270.1,0.825,78
270.3,0.82,78
270.5,0.815,79
270.7,0.814,79
270.9,0.809,81
271.1,0.805,79
271.3,0.8,79
271.5,0.795,80
271.7,0.79,82
271.9,0.786,82
272.1,0.782,82
272.3,0.777,83
272.5,0.774,82
272.7,0.77,82
272.9,0.768,84
273.1,0.767,85
273.3,0.767,86
273.5,0.764,89
273.7,0.764,90
273.9,0.763,90
274.1,0.763,91
274.3,0.762,94
274.5,0.762,90
274.7,0.76,88
274.9,0.759,88
275.1,0.757,86
275.3,0.759,85
275.5,0.766,84
275.7,0.786,81
276.1,0.884,65
276.3,0.887,67
276.5,0.889,68
276.7,0.89,69
276.9,0.891,70
277.1,0.892,69
277.3,0.892,68
277.5,0.894,71
277.7,0.893,69
277.9,0.891,72
278.1,0.892,70
278.3,0.892,66
278.5,0.89,65
278.7,0.887,65
278.9,0.885,66
279.1,0.882,65
279.3,0.877,67
279.5,0.873,66
279.7,0.866,67
279.9,0.859,68
280.1,0.852,69
280.3,0.843,73
280.5,0.837,73
280.7,0.831,75
280.9,0.826,74
281.1,0.82,73
281.3,0.813,77
281.5,0.81,77
281.7,0.809,76
281.9,0.807,77
282.1,0.807,78
282.3,0.804,79
282.5,0.802,79
282.7,0.799,81
282.9,0.797,82
283.1,0.796,82
283.3,0.796,82
283.5,0.796,83
283.7,0.797,86
283.9,0.797,86
284.1,0.797,84
284.3,0.798,85
284.5,0.797,82
284.7,0.797,79
284.9,0.798,78
285.1,0.8,78
285.3,0.801,77
285.5,0.807,79
285.7,0.814,77
285.9,0.827,75
286.1,0.859,66
286.3,0.913,60
286.5,0.918,60
286.7,0.922,63
286.9,0.924,64
287.1,0.927,66
287.3,0.927,67
287.5,0.927,68
287.7,0.927,69
287.9,0.926,68
288.1,0.926,69
288.3,0.924,68
288.5,0.923,69
288.7,0.923,66
288.9,0.923,65
289.1,0.922,64
289.3,0.918,62
289.5,0.916,61
289.7,0.913,62
289.9,0.91,62
290.1,0.909,61
290.3,0.905,59
290.5,0.899,59
290.7,0.894,59
290.9,0.887,60
291.1,0.88,62
291.3,0.876,64
291.5,0.871,64
291.7,0.864,67
291.9,0.86,65
292.1,0.856,67
292.3,0.853,65
292.5,0.849,70
292.7,0.847,70
292.9,0.846,70
293.1,0.845,70
293.3,0.843,73
293.5,0.842,74
293.7,0.84,75
293.9,0.839,76
294.1,0.839,77
294.3,0.84,79
294.5,0.839,78
294.7,0.842,76
294.9,0.843,73
295.1,0.844,74
295.3,0.844,72
295.5,0.848,69
295.7,0.861,68
295.9,0.879,65
296.3,1,65
296.5,1.004,65
296.7,1.006,65
296.9,1.005,65
297.1,1.004,63
297.3,1.004,62
297.5,1.004,60
297.7,1,60
297.9,0.999,59
298.1,0.993,58
298.3,0.987,57
298.5,0.985,56
298.7,0.981,57
298.9,0.976,58
299.1,0.966,58
299.3,0.96,58
299.5,0.954,58
299.7,0.952,56
299.9,0.949,55
300.1,0.945,55
300.3,0.938,56
300.5,0.934,58
300.7,0.932,59
300.9,0.932,58
301.1,0.93,59
301.3,0.928,61
301.5,0.929,61
301.7,0.93,62
301.9,0.93,64
302.1,0.929,66
302.3,0.928,66
302.5,0.93,62
302.7,0.933,60
302.9,0.932,59
303.1,0.932,58
303.3,0.933,58
303.5,0.935,58
303.7,0.945,60
303.9,0.966,61
304.3,1.058,61
304.5,1.059,60
304.7,1.057,59
304.9,1.054,58
305.1,1.052,59
305.3,1.05,57
305.5,1.049,56
305.7,1.046,55
305.9,1.041,55
306.1,1.036,56
306.3,1.033,57
306.5,1.029,57
306.7,1.026,56
306.9,1.022,57
307.1,1.019,57
307.3,1.014,58
307.5,1.012,59
307.7,1.012,60
307.9,1.012,61
308.1,1.011,63
308.3,1.01,63
308.5,1.01,65
308.7,1.012,64
308.9,1.014,64
309.1,1.014,62
309.3,1.014,60
309.5,1.013,58
309.7,1.015,56
309.9,1.022,59
310.1,1.033,61
310.3,1.068,63
310.5,1.138,65
310.7,1.144,65
310.9,1.144,64
311.1,1.143,63
311.3,1.143,64
311.5,1.143,63
311.7,1.136,65
311.9,1.128,63
312.1,1.12,62
312.3,1.107,61
312.9,0.809,74
313.1,0.799,77
313.3,0.794,78
313.5,0.792,78
313.7,0.792,76
313.9,0.789,77
314.1,0.786,75
314.3,0.784,76
314.5,0.781,77
314.7,0.779,79
314.9,0.777,81
315.1,0.774,80
315.3,0.772,79
