azimuth_deg,distance_m,rssi
180.1,0.178,167
180.3,0.177,169
180.5,0.177,169
180.7,0.175,172
180.9,0.175,171
181.1,0.173,173
181.3,0.173,171
181.5,0.173,172
181.7,0.173,172
181.9,0.173,172
182.1,0.172,173
182.3,0.172,174
182.5,0.175,171
182.7,0.176,168
182.9,0.176,167
183.1,0.176,172
183.3,0.179,170
183.5,0.18,167
183.7,0.179,168
183.9,0.18,168
184.1,0.177,170
184.3,0.171,173
184.5,0.174,174
184.7,0.178,173
184.9,0.176,177
185.1,0.175,177
185.3,0.17,181
185.5,0.166,180
185.7,0.166,180
185.9,0.166,180
186.1,0.166,182
186.3,0.167,181
186.5,0.169,181
186.7,0.171,178
186.9,0.172,179
187.1,0.176,177
187.3,0.177,175
187.5,0.176,172
187.7,0.173,172
187.9,0.177,168
188.1,0.178,168
188.3,0.179,163
188.5,0.172,166
188.7,0.174,163
188.9,0.173,161
189.1,0.176,163
189.3,0.175,160
189.5,0.173,161
189.7,0.178,157
189.9,0.173,160
190.1,0.179,157
190.3,0.179,159
190.5,0.177,159
190.7,0.168,162
190.9,0.17,161
191.1,0.178,154
191.3,0.18,154
191.7,0.176,150
191.9,2.475,68
192.1,2.474,68
192.3,2.474,69
192.5,2.475,70
192.7,2.477,70
192.9,2.477,70
193.1,2.476,71
193.3,2.478,71
193.5,2.478,71
193.7,2.478,71
193.9,2.478,71
194.1,2.478,71
194.3,2.48,71
194.5,2.48,72
194.7,2.481,72
194.9,2.481,72
195.1,2.481,71
195.3,2.481,71
195.5,2.484,71
195.7,2.483,71
195.9,2.484,71
196.1,2.485,71
196.3,2.487,71
196.5,2.488,70
196.7,2.489,70
196.9,2.49,70
197.1,2.49,70
197.3,2.491,70
197.5,2.493,69
197.7,2.495,69
197.9,2.497,69
198.1,2.498,69
198.3,2.498,68
198.5,2.498,68
198.7,0.226,143
198.9,0.221,146
199.1,0.218,152
199.3,0.215,155
199.5,0.205,157
199.7,0.197,161
199.9,0.196,161
200.1,0.193,158
200.3,0.187,161
200.5,0.189,161
200.7,0.223,155
200.9,0.271,150
201.1,0.286,152
201.3,0.291,154
201.5,0.291,153
201.7,0.29,155
201.9,0.286,154
202.1,0.262,157
202.3,0.212,167
202.5,0.189,172
202.7,0.184,175
202.9,0.182,176
203.1,0.181,176
203.3,0.184,175
203.5,0.186,173
203.7,0.188,171
203.9,0.206,163
204.1,0.219,157
204.3,0.215,153
204.5,0.202,159
204.7,0.192,160
204.9,0.187,161
205.1,0.186,162
205.3,0.185,166
205.5,0.186,165
205.7,0.188,165
205.9,0.185,167
206.1,0.184,164
206.3,0.184,165
206.5,0.184,163
206.7,0.182,163
206.9,0.178,164
207.1,0.179,160
207.3,0.173,164
207.5,0.172,165
207.7,0.175,159
207.9,0.174,163
208.1,0.177,161
208.3,0.173,164
208.5,0.172,164
208.7,0.155,167
208.9,0.175,163
209.1,0.175,162
209.3,0.173,161
209.5,0.174,159
209.7,0.175,159
209.9,0.172,163
210.1,0.174,161
210.3,0.175,160
210.5,0.175,163
210.7,0.174,167
210.9,0.178,168
211.1,0.173,172
211.3,0.176,171
211.5,0.178,173
211.7,0.177,176
211.9,0.175,176
212.1,0.174,176
212.3,0.172,178
212.5,0.169,179
212.7,0.169,177
212.9,0.169,179
213.1,0.171,179
213.3,0.172,178
213.5,0.177,179
213.7,0.185,177
213.9,0.193,175
214.1,0.205,172
214.3,0.215,170
214.5,0.249,165
214.7,0.282,163
214.9,0.327,156
215.3,0.479,149
215.5,0.502,148
215.7,0.443,123
216.1,0.325,137
216.3,0.277,148
216.5,0.231,154
216.7,0.197,157
216.9,0.185,163
217.1,0.177,164
217.3,0.181,161
217.5,0.173,164
217.7,0.173,162
217.9,0.172,164
218.1,0.173,161
218.3,0.168,160
218.5,0.168,158
218.7,0.176,158
218.9,0.18,156
219.1,0.175,152
219.3,1.797,32
219.7,1.767,34
219.9,1.756,34
220.1,1.743,34
220.3,1.73,34
220.5,1.721,35
220.7,1.71,35
220.9,1.7,36
221.1,1.687,40
221.3,1.678,43
221.5,1.673,45
221.7,1.668,44
221.9,1.661,40
222.1,1.651,34
222.7,0.58,121
222.9,0.554,128
223.1,0.543,130
223.3,0.539,129
223.5,0.542,130
223.7,0.548,130
223.9,0.567,125
224.5,1.531,35
224.7,1.523,37
224.9,1.508,40
225.1,1.458,46
225.3,1.446,59
225.5,1.441,62
225.7,1.429,59
225.9,1.414,55
226.1,1.377,47
226.3,1.356,43
226.5,1.325,36
226.7,1.314,34
226.9,1.308,34
227.1,1.304,34
227.3,1.302,33
227.5,1.298,33
227.7,1.294,33
227.9,1.293,32
228.1,1.289,32
228.3,1.284,32
228.5,1.28,32
228.7,1.276,32
228.9,1.272,32
229.1,1.264,32
229.3,1.257,32
229.5,1.25,32
229.7,1.231,33
229.9,1.217,34
230.1,1.171,34
231.3,0.525,108
231.5,0.517,111
231.7,0.511,111
231.9,0.508,112
232.1,0.506,113
232.3,0.503,114
232.5,0.5,116
232.7,0.498,116
232.9,0.496,117
233.1,0.496,117
233.3,0.494,117
233.5,0.49,120
233.7,0.488,121
233.9,0.488,121
234.1,0.484,122
234.3,0.482,124
234.5,0.482,126
234.7,0.48,137
234.9,0.477,142
235.1,0.477,144
235.3,0.478,143
235.5,0.479,145
235.7,0.478,146
235.9,0.478,146
236.1,0.479,139
236.3,0.477,139
236.5,0.479,138
236.7,0.481,134
236.9,0.481,133
237.1,0.482,132
237.3,0.484,129
237.5,0.484,126
237.7,0.484,127
237.9,0.486,126
238.1,0.487,121
238.3,0.488,122
238.5,0.491,121
238.7,0.493,118
238.9,0.495,119
239.1,0.497,118
239.3,0.498,117
239.5,0.498,117
239.7,0.5,115
239.9,0.502,114
240.1,0.506,112
240.3,0.511,112
240.5,0.518,109
240.7,0.545,108
240.9,0.596,101
241.7,0.931,38
242.1,1.046,35
242.3,1.056,34
242.5,1.061,34
242.7,1.062,34
242.9,1.062,34
243.1,1.058,35
243.3,1.053,36
243.5,1.051,37
243.7,1.048,39
243.9,1.047,41
244.1,1.045,41
244.3,1.041,41
244.5,1.039,42
244.7,1.037,45
244.9,1.035,48
245.1,1.033,50
245.3,1.031,53
245.5,1.027,57
245.7,1.024,55
245.9,1.021,53
246.3,0.904,55
246.5,0.88,62
246.7,0.873,60
246.9,0.87,61
247.1,0.866,64
247.3,0.865,67
247.5,0.864,67
247.7,0.864,67
247.9,0.864,67
248.1,0.863,67
248.3,0.863,68
248.5,0.865,68
248.7,0.865,67
248.9,0.863,69
249.1,0.866,67
249.3,0.868,67
249.5,0.87,65
249.7,0.869,64
249.9,0.871,64
250.1,0.872,62
250.3,0.874,62
250.5,0.874,62
250.7,0.875,61
250.9,0.877,60
251.1,0.881,58
251.3,0.883,59
251.5,0.887,60
251.7,0.894,59
251.9,0.901,58
252.1,0.905,58
252.3,0.911,57
252.7,0.822,72
252.9,0.808,77
253.1,0.797,80
253.3,0.791,79
253.5,0.789,77
253.7,0.788,80
253.9,0.786,81
254.1,0.784,81
254.3,0.784,82
254.5,0.785,83
254.7,0.784,85
254.9,0.784,84
255.1,0.782,82
255.3,0.784,82
255.5,0.784,82
255.7,0.784,79
255.9,0.784,79
256.1,0.785,78
256.3,0.787,77
256.5,0.789,77
256.7,0.791,75
256.9,0.793,75
257.1,0.796,78
257.3,0.801,77
257.5,0.807,76
257.7,0.811,74
257.9,0.818,72
258.1,0.823,73
258.3,0.825,71
258.5,0.829,70
258.7,0.835,70
258.9,0.844,68
259.1,0.852,68
259.3,0.859,67
259.5,0.862,68
259.7,0.862,69
259.9,0.862,68
260.1,0.863,68
260.3,0.864,68
260.5,0.866,65
260.7,0.868,70
260.9,0.869,70
261.1,0.869,68
261.3,0.87,70
261.5,0.869,70
261.7,0.868,69
261.9,0.866,68
262.1,0.864,69
262.3,0.852,70
262.5,0.776,82
262.7,0.766,83
262.9,0.76,83
263.1,0.755,83
263.3,0.751,88
263.5,0.749,89
263.7,0.747,91
263.9,0.748,89
264.1,0.748,89
264.3,0.748,89
264.5,0.75,89
264.7,0.75,88
264.9,0.751,88
265.1,0.754,90
265.3,0.756,87
265.5,0.754,85
265.7,0.756,84
265.9,0.758,84
266.1,0.766,83
266.3,0.777,82
266.5,0.787,82
266.7,0.797,78
266.9,0.804,76
267.1,0.807,76
267.3,0.811,76
267.5,0.814,75
267.7,0.816,75
267.9,0.816,77
268.1,0.815,79
268.3,0.819,78
268.5,0.82,81
268.7,0.818,82
268.9,0.818,82
269.1,0.815,83
269.3,0.809,85
269.5,0.783,88
269.7,0.739,93
269.9,0.717,93
270.1,0.707,94
270.3,0.702,93
270.5,0.699,93
270.7,0.696,95
270.9,0.692,96
271.1,0.686,98
271.3,0.683,99
271.5,0.679,102
271.7,0.678,104
271.9,0.677,103
272.1,0.675,103
272.3,0.672,104
272.5,0.673,101
272.7,0.673,100
272.9,0.674,99
273.1,0.673,98
273.3,0.672,99
273.5,0.673,96
273.7,0.672,98
273.9,0.671,97
274.1,0.673,95
274.3,0.677,99
274.5,0.679,101
274.7,0.678,103
274.9,0.682,96
275.1,0.685,96
275.3,0.688,104
275.5,0.686,104
275.7,0.686,98
275.9,0.68,101
276.1,0.678,98
276.3,0.678,99
276.5,0.679,100
276.7,0.681,101
276.9,0.678,99
277.1,0.678,102
277.3,0.682,101
277.5,0.683,102
277.7,0.687,102
277.9,0.691,99
278.1,0.695,101
278.3,0.699,98
278.5,0.699,100
278.7,0.702,94
278.9,0.704,93
279.1,0.708,92
279.3,0.711,92
279.5,0.714,91
279.7,0.719,93
279.9,0.747,94
280.3,0.824,91
280.5,0.826,92
280.7,0.831,91
280.9,0.836,89
281.1,0.837,89
281.3,0.835,86
281.5,0.835,84
281.7,0.835,81
281.9,0.832,81
282.1,0.832,78
282.3,0.829,77
282.5,0.822,80
282.7,0.817,80
282.9,0.815,79
283.1,0.812,78
283.3,0.81,78
283.5,0.804,79
283.7,0.8,79
283.9,0.792,82
284.1,0.788,80
284.3,0.784,82
284.5,0.78,82
284.7,0.777,84
284.9,0.773,86
285.1,0.769,85
285.3,0.767,87
285.5,0.769,87
285.7,0.767,88
285.9,0.764,91
286.1,0.763,92
286.3,0.765,92
286.5,0.765,92
286.7,0.766,86
286.9,0.764,88
287.1,0.763,84
287.3,0.762,84
287.5,0.763,84
287.7,0.772,83
287.9,0.795,75
288.1,0.874,63
288.3,0.882,63
288.5,0.889,64
288.7,0.891,64
288.9,0.893,67
289.1,0.895,68
289.3,0.896,69
289.5,0.897,69
289.7,0.896,69
289.9,0.897,68
290.1,0.896,71
290.3,0.895,68
290.5,0.896,67
290.7,0.895,64
290.9,0.894,63
291.1,0.893,63
291.3,0.888,64
291.5,0.884,64
291.7,0.881,63
291.9,0.878,66
292.1,0.871,67
292.3,0.859,71
292.5,0.849,73
292.7,0.84,74
292.9,0.835,75
293.1,0.83,75
293.3,0.823,73
293.5,0.82,74
293.7,0.817,75
293.9,0.813,75
294.1,0.809,78
294.3,0.808,75
294.5,0.806,78
294.7,0.802,81
294.9,0.801,79
295.1,0.799,81
295.3,0.798,82
295.5,0.797,82
295.7,0.796,82
295.9,0.796,82
296.1,0.796,82
296.3,0.794,84
296.5,0.795,81
296.7,0.795,81
296.9,0.795,77
297.1,0.795,77
297.3,0.797,75
297.5,0.798,78
297.7,0.801,77
297.9,0.806,75
298.1,0.833,69
298.5,0.901,59
298.7,0.903,59
298.9,0.907,59
299.1,0.912,60
299.3,0.917,63
299.5,0.919,64
299.7,0.921,64
299.9,0.923,65
300.1,0.923,66
300.3,0.924,66
300.5,0.924,66
300.7,0.927,65
300.9,0.924,66
301.1,0.923,64
301.3,0.921,64
301.5,0.921,62
301.7,0.919,61
301.9,0.917,59
302.1,0.916,59
302.3,0.913,61
302.5,0.91,61
302.7,0.905,58
302.9,0.902,57
303.1,0.897,59
303.3,0.894,58
303.5,0.887,60
303.7,0.882,60
303.9,0.876,63
304.1,0.869,64
304.3,0.865,64
304.5,0.858,67
304.7,0.852,68
304.9,0.849,67
305.1,0.845,68
305.3,0.843,71
305.5,0.841,70
305.7,0.838,71
305.9,0.835,73
306.1,0.835,74
306.3,0.835,76
306.5,0.835,76
306.7,0.834,78
306.9,0.834,76
307.1,0.833,75
307.3,0.833,74
307.5,0.834,72
307.7,0.833,73
307.9,0.835,71
308.1,0.834,71
308.3,0.841,71
308.5,0.852,67
308.9,0.986,63
309.1,0.993,64
309.3,0.995,64
309.5,0.994,63
309.7,0.994,62
309.9,0.995,61
310.1,0.993,60
310.3,0.99,59
310.5,0.987,59
310.7,0.985,58
310.9,0.982,57
311.1,0.981,56
311.3,0.975,55
311.5,0.968,57
311.7,0.96,58
311.9,0.953,58
312.1,0.944,56
312.3,0.939,56
312.5,0.936,55
312.7,0.932,54
312.9,0.93,56
313.1,0.927,56
313.3,0.922,57
313.5,0.919,58
313.7,0.919,58
313.9,0.917,60
314.1,0.918,60
314.3,0.918,61
314.5,0.918,62
314.7,0.919,64
314.9,0.917,65
315.1,0.919,61
315.3,0.918,60
