azimuth_deg,distance_m,rssi
76.7,2.302,31
76.9,2.301,31
77.1,2.301,31
77.3,2.299,31
77.5,2.296,31
77.7,2.291,31
77.9,2.289,31
78.1,2.287,31
78.3,2.284,31
78.5,2.284,32
78.7,2.281,32
78.9,2.277,32
79.1,2.274,32
79.3,2.272,32
79.5,2.267,32
79.7,2.265,32
79.9,2.264,32
80.1,2.263,33
80.3,2.26,33
80.5,2.257,33
80.7,2.255,33
80.9,2.254,33
81.1,2.254,33
81.3,2.251,33
81.5,2.252,33
81.7,2.251,33
81.9,2.249,33
82.1,2.249,33
82.3,2.248,33
82.5,2.248,34
82.7,2.247,33
82.9,2.249,33
83.1,2.248,34
83.3,2.247,33
83.5,2.246,33
83.7,2.247,33
83.9,2.247,34
84.1,2.247,34
84.3,2.247,33
84.5,2.247,34
84.7,2.248,33
84.9,2.246,33
85.1,2.244,33
85.3,2.241,33
85.5,2.237,33
85.7,2.236,33
85.9,2.235,33
86.1,2.237,33
86.3,2.24,32
86.5,2.257,29
86.7,2.289,30
86.9,2.294,31
87.1,2.293,31
87.3,2.29,31
87.5,2.287,32
87.7,2.284,32
87.9,2.285,32
88.1,2.291,32
88.3,2.327,38
88.9,2.875,60
89.3,2.726,40
89.7,2.418,42
89.9,2.414,43
90.1,2.373,40
90.3,2.322,39
90.5,2.287,37
90.7,2.285,38
90.9,2.295,39
91.1,2.341,45
91.5,2.748,44
91.7,2.757,44
91.9,2.761,44
92.1,2.764,44
92.3,2.767,44
92.5,2.769,44
92.7,2.77,44
92.9,2.773,44
93.1,2.775,44
93.3,2.776,44
93.5,2.777,43
93.7,2.778,43
93.9,2.779,43
94.1,2.782,43
94.3,2.784,43
94.5,2.787,42
94.7,2.789,42
94.9,2.79,42
95.1,2.794,41
95.3,2.795,41
95.5,2.797,41
95.7,2.798,42
95.9,2.801,42
96.1,2.802,42
96.3,2.807,41
96.5,2.809,41
96.7,2.813,40
96.9,2.814,40
97.1,2.817,39
97.3,2.821,40
97.5,2.823,40
97.7,2.824,39
97.9,2.826,38
98.1,2.831,41
98.3,2.84,43
98.5,2.841,41
98.7,2.837,40
98.9,2.838,40
99.1,2.84,41
99.3,2.846,41
99.5,2.858,44
99.7,2.875,44
99.9,2.874,38
100.1,2.868,33
100.3,2.866,33
100.5,2.869,33
100.7,2.874,34
100.9,2.902,42
101.1,2.962,51
101.3,2.989,57
101.5,2.992,57
101.7,2.995,57
101.9,2.999,57
102.1,3,57
102.3,3,58
102.5,2.961,56
102.9,2.626,40
103.1,2.553,34
103.3,2.53,37
103.5,2.491,38
103.7,2.467,37
103.9,2.461,37
104.1,2.47,38
104.3,2.515,39
104.7,2.965,37
104.9,3.009,45
105.1,3,42
105.3,2.957,36
105.5,2.946,34
105.7,2.945,33
106.1,2.668,34
106.3,2.595,34
106.5,2.59,37
106.7,2.623,46
107.3,3.076,36
107.5,3.049,30
107.7,3.09,39
107.9,3.099,42
108.1,3.106,35
108.3,3.104,29
108.7,2.858,35
108.9,2.813,35
109.1,2.795,35
109.3,2.776,35
109.5,2.76,35
109.7,2.747,35
109.9,2.728,35
110.1,2.714,35
110.3,2.702,35
110.5,2.69,35
110.7,2.679,35
110.9,2.668,35
111.1,2.658,35
111.3,2.649,35
111.5,2.642,35
111.7,2.639,38
111.9,2.635,38
112.1,2.632,40
112.3,2.631,42
112.5,2.63,41
112.7,2.627,41
112.9,2.625,42
113.1,2.625,42
113.3,2.626,41
113.5,2.626,40
113.7,2.627,38
113.9,2.628,38
114.1,2.632,38
114.3,2.638,41
114.5,2.642,44
114.7,2.647,43
114.9,2.654,42
115.1,2.661,42
115.3,2.675,41
115.5,2.694,41
115.7,2.71,44
115.9,2.716,46
116.1,2.715,45
116.3,2.718,42
116.5,2.73,35
117.1,2.955,40
117.3,2.903,32
117.5,2.891,33
117.7,2.891,35
117.9,2.936,47
118.5,3.435,47
118.7,3.445,46
118.9,3.452,46
119.1,3.459,46
119.3,3.469,46
119.5,3.477,46
119.7,3.485,46
119.9,3.493,46
120.1,3.502,45
120.3,3.51,45
120.5,3.519,45
120.7,3.527,45
120.9,3.531,45
121.1,3.509,43
121.3,3.476,40
121.5,3.47,41
121.7,3.469,41
121.9,3.469,41
122.1,3.47,41
122.3,3.472,41
122.5,3.472,40
122.7,3.472,40
122.9,3.471,40
123.1,3.471,41
123.3,3.47,41
123.5,3.47,41
123.7,3.473,41
123.9,3.474,39
124.1,3.474,39
124.3,3.476,39
124.5,3.475,41
124.7,3.476,41
124.9,3.476,41
125.1,3.475,41
125.3,3.475,41
125.5,3.478,41
125.7,3.479,41
125.9,3.481,40
126.1,3.481,41
126.3,3.481,41
126.5,3.483,41
126.7,3.484,39
126.9,3.487,37
127.1,3.49,35
127.3,3.491,34
127.5,3.493,37
127.7,3.493,37
127.9,3.496,34
128.1,3.5,32
128.3,3.497,36
128.5,3.496,38
128.7,3.499,35
128.9,3.5,35
129.1,3.505,35
129.3,3.523,39
129.5,3.514,42
129.9,2.899,53
130.1,2.834,53
130.3,2.798,52
130.5,2.792,53
130.7,2.825,55
131.1,3.443,43
131.3,3.432,43
132.1,2.787,34
132.3,2.794,34
132.5,2.8,35
132.7,2.841,42
132.9,2.876,44
133.1,2.894,44
133.3,2.877,41
133.5,2.854,33
133.7,2.848,32
133.9,2.851,33
134.1,2.86,33
134.3,2.873,33
134.5,2.889,33
134.7,2.922,38
134.9,2.948,40
135.1,2.98,42
135.3,3.042,45
135.7,3.198,47
135.9,3.198,47
136.1,3.191,47
136.3,3.183,47
136.5,3.17,46
136.7,3.109,40
136.9,3.06,34
137.1,3.049,33
137.3,3.046,33
137.5,3.054,33
137.7,3.089,36
137.9,3.1,45
138.1,3.079,44
138.3,3.029,36
138.5,3,33
138.7,2.995,33
138.9,3.005,34
139.1,3.044,41
139.3,3.046,46
139.5,3.025,37
139.7,3.007,31
139.9,3.018,40
140.1,3.021,46
140.3,3.01,37
140.5,2.978,30
140.7,2.989,39
140.9,2.99,49
141.1,2.988,52
141.3,2.979,51
141.5,2.971,51
141.7,2.962,46
141.9,2.949,37
142.1,2.932,31
142.3,2.928,32
142.5,2.918,34
142.7,2.86,35
142.9,2.808,33
143.1,2.813,31
143.5,2.894,33
143.7,2.893,34
143.9,2.883,34
144.3,2.764,36
144.5,2.739,35
144.7,2.741,35
144.9,2.769,36
145.1,2.825,33
145.3,2.797,30
145.5,2.762,29
145.7,2.807,32
145.9,2.812,34
146.1,2.793,31
146.3,2.715,32
146.5,2.711,33
146.7,2.709,34
146.9,2.729,33
147.1,2.78,37
147.3,2.782,44
147.5,2.762,40
147.7,2.734,33
147.9,2.758,42
148.1,2.769,54
148.3,2.762,49
148.5,2.74,36
148.7,2.727,33
148.9,2.74,46
149.1,2.744,58
149.3,2.741,59
149.5,2.738,59
149.7,2.731,59
149.9,2.727,55
150.1,2.719,46
150.3,2.705,36
150.5,2.689,31
150.7,2.7,38
150.9,2.702,43
151.1,2.696,40
151.3,2.666,33
151.5,2.656,33
151.7,2.666,42
151.9,2.674,51
152.1,2.677,59
152.3,2.675,62
152.5,2.67,62
152.7,2.667,62
152.9,2.662,60
153.1,2.65,46
153.5,2.173,45
153.7,2.159,55
153.9,2.165,61
154.1,2.166,54
154.3,2.155,46
154.5,2.139,42
154.7,2.167,51
155.3,2.163,45
155.5,2.137,41
155.7,2.138,37
155.9,2.17,33
156.3,2.29,31
156.5,2.313,31
156.7,2.354,32
157.1,2.488,45
157.3,2.519,47
157.5,2.511,45
157.7,2.503,44
157.9,2.499,43
158.1,2.498,43
158.3,2.507,40
158.5,2.55,49
158.7,2.566,62
158.9,2.566,69
159.1,2.564,69
159.3,2.559,69
159.5,2.557,68
159.7,2.555,68
159.9,2.553,68
160.1,2.55,68
160.3,2.546,68
160.5,2.542,68
160.7,2.54,69
160.9,2.536,69
161.1,2.534,69
161.3,2.533,69
161.5,2.532,69
161.7,2.53,69
161.9,2.529,69
162.1,2.525,70
162.3,2.524,70
162.5,2.523,70
162.7,2.518,70
162.9,2.516,70
163.1,2.515,70
163.3,2.514,70
163.5,2.51,70
163.7,2.508,71
163.9,2.507,70
164.1,2.505,70
164.3,2.505,71
164.5,2.502,71
164.7,2.498,71
164.9,2.497,71
165.1,2.493,70
165.3,2.484,69
165.9,2.269,65
166.1,0.17,153
166.3,0.163,164
166.5,0.166,160
166.7,0.166,162
166.9,0.159,165
167.1,0.161,163
167.3,0.161,165
167.5,0.168,167
167.7,0.169,166
167.9,0.171,165
168.1,0.168,165
168.3,0.167,167
168.5,0.169,167
168.7,0.17,165
168.9,0.167,167
169.1,0.165,169
169.3,0.167,167
169.5,0.167,167
169.7,0.167,164
169.9,0.164,168
170.1,0.165,166
170.3,0.165,169
170.5,0.162,172
170.7,0.159,176
170.9,0.163,176
171.1,0.164,176
171.3,0.16,180
171.5,0.158,181
171.7,0.155,182
171.9,0.154,182
172.1,0.153,182
172.3,0.152,183
172.5,0.151,183
172.7,0.153,183
172.9,0.155,182
173.1,0.155,180
173.3,0.157,181
173.5,0.16,179
173.7,0.16,179
173.9,0.162,176
174.1,0.162,175
174.3,0.16,175
174.5,0.163,172
174.7,0.164,170
174.9,0.166,165
175.1,0.164,164
175.3,0.162,165
175.5,0.164,164
175.7,0.165,164
175.9,0.16,163
176.1,0.161,165
176.3,0.162,161
176.5,0.158,162
176.7,0.156,163
176.9,0.156,165
177.1,0.158,163
177.3,0.165,156
177.5,0.171,158
177.7,0.17,158
177.9,0.166,157
178.3,0.172,153
178.5,2.461,69
178.7,2.463,70
178.9,2.463,70
179.1,2.463,71
179.3,2.462,71
179.5,2.463,71
179.7,2.463,71
179.9,2.463,72
180.1,2.463,72
180.3,2.463,73
180.5,2.464,73
180.7,2.465,73
180.9,2.466,73
181.1,2.465,74
181.3,2.464,73
181.5,2.465,74
181.7,2.467,74
181.9,2.468,74
182.1,2.469,74
182.3,2.469,75
182.5,2.472,74
182.7,2.474,73
182.9,2.473,74
183.1,2.475,74
183.3,2.476,74
183.5,2.478,74
183.7,2.479,74
183.9,2.48,73
184.1,2.48,74
184.3,2.481,74
184.5,2.481,73
184.7,2.482,73
184.9,2.483,73
185.1,2.484,73
185.3,2.489,73
185.5,2.49,73
185.7,2.49,72
185.9,2.491,71
186.1,2.494,71
186.5,0.252,135
186.7,0.244,141
186.9,0.224,149
187.1,0.221,151
187.3,0.217,152
187.7,0.215,150
187.9,0.213,156
188.1,0.252,153
188.3,0.269,153
188.5,0.272,157
188.7,0.269,159
188.9,0.269,159
189.1,0.27,159
189.3,0.274,156
189.5,0.273,153
189.7,0.261,151
189.9,0.233,147
190.1,0.21,158
190.3,0.196,163
190.5,0.178,173
190.7,0.178,172
190.9,0.174,176
191.1,0.169,176
191.3,0.168,177
191.5,0.167,178
191.7,0.17,176
191.9,0.169,176
192.1,0.166,174
192.3,0.171,167
192.5,0.181,155
192.7,2.559,61
193.1,0.168,155
193.3,0.172,156
193.5,0.157,166
193.7,0.165,163
193.9,0.164,164
194.1,0.161,165
194.3,0.158,169
194.5,0.163,167
194.7,0.164,166
194.9,0.163,164
195.1,0.161,166
195.3,0.166,164
195.5,0.162,166
195.7,0.165,163
195.9,0.166,162
196.1,0.163,164
196.3,0.165,159
196.5,0.163,163
196.7,0.159,167
196.9,0.16,165
197.1,0.165,162
197.3,0.16,165
197.5,0.16,166
197.7,0.161,168
197.9,0.161,165
198.1,0.155,166
198.3,0.161,167
198.5,0.163,165
198.7,0.164,166
198.9,0.161,166
199.1,0.165,166
199.3,0.171,165
199.5,0.169,167
199.7,0.169,170
199.9,0.17,171
200.1,0.165,174
200.3,0.168,175
200.5,0.169,176
200.7,0.169,177
200.9,0.17,179
201.1,0.169,178
201.3,0.165,179
201.5,0.162,179
201.7,0.161,181
201.9,0.16,180
202.1,0.158,182
202.3,0.158,181
202.5,0.158,181
202.7,0.159,181
202.9,0.16,179
203.1,0.16,180
203.3,0.163,179
203.5,0.164,177
203.7,0.162,176
203.9,0.158,177
204.1,0.158,173
204.3,0.159,173
204.5,0.163,170
204.7,0.167,166
204.9,0.164,166
205.1,0.166,167
205.3,0.167,164
205.5,0.165,165
205.7,0.165,165
205.9,0.169,166
206.1,0.166,167
206.3,0.166,168
206.5,0.167,164
206.7,0.164,168
206.9,0.158,169
207.1,0.161,168
207.3,0.162,166
207.5,0.161,164
207.7,0.158,166
207.9,0.158,166
208.1,0.157,166
208.3,0.157,163
208.5,0.156,165
208.7,0.162,160
208.9,0.17,157
209.1,0.182,152
209.5,1.629,33
209.7,1.613,34
209.9,1.602,35
210.1,1.592,37
210.3,1.581,37
210.5,1.572,39
210.7,1.564,39
210.9,1.555,39
211.1,1.547,38
211.3,1.54,36
211.5,1.529,37
211.7,1.518,39
211.9,1.509,40
212.1,1.458,43
212.3,1.438,53
212.5,1.431,61
212.7,1.429,64
212.9,1.424,66
213.1,1.422,66
213.3,1.416,67
213.5,1.409,67
213.7,1.405,68
213.9,1.398,67
214.1,1.384,63
214.3,1.365,59
214.5,1.347,53
214.7,1.329,46
214.9,1.31,40
215.1,1.285,35
215.3,1.275,34
215.5,1.27,34
215.7,1.267,34
215.9,1.264,33
216.1,1.259,33
216.3,1.257,33
216.5,1.252,33
216.7,1.247,33
216.9,1.243,33
217.1,1.234,32
217.3,1.222,33
217.5,1.204,33
217.7,1.185,34
217.9,1.149,35
218.3,0.942,40
219.1,0.518,107
219.3,0.51,109
219.5,0.504,112
219.7,0.5,112
219.9,0.498,114
220.1,0.496,113
220.3,0.491,116
220.5,0.491,115
220.7,0.488,118
220.9,0.485,119
221.1,0.483,120
221.3,0.481,122
221.5,0.48,122
221.7,0.479,122
221.9,0.477,125
222.1,0.476,126
222.3,0.476,127
222.5,0.474,130
222.7,0.473,135
222.9,0.47,140
223.1,0.469,141
223.3,0.467,143
223.5,0.468,144
223.7,0.468,144
223.9,0.468,141
224.1,0.471,137
224.3,0.471,136
224.5,0.473,134
224.7,0.475,132
224.9,0.474,129
225.1,0.475,127
225.3,0.475,127
225.5,0.475,126
225.7,0.476,125
225.9,0.48,123
226.1,0.482,122
226.3,0.483,120
226.5,0.484,120
226.7,0.486,118
226.9,0.487,117
227.1,0.49,118
227.3,0.493,115
227.5,0.494,116
227.7,0.496,113
227.9,0.499,114
228.1,0.502,112
228.3,0.508,110
228.5,0.52,107
228.7,0.566,105
228.9,0.603,99
229.7,0.969,41
229.9,1.017,41
230.1,1.035,45
230.3,1.042,50
230.5,1.041,53
230.7,1.041,57
230.9,1.04,61
231.1,1.039,63
231.3,1.037,63
231.5,1.036,64
231.7,1.035,64
231.9,1.033,64
232.1,1.031,62
232.3,1.029,60
232.5,1.025,57
232.7,1.023,56
232.9,1.019,54
233.1,1.015,54
233.3,1.011,55
233.5,1.006,56
233.9,0.884,59
234.1,0.869,61
234.3,0.864,59
234.5,0.862,60
234.7,0.861,62
234.9,0.857,67
235.1,0.854,70
235.3,0.854,67
235.5,0.855,67
235.7,0.855,67
235.9,0.854,67
236.1,0.854,67
236.3,0.854,67
236.5,0.856,65
236.7,0.857,65
236.9,0.859,64
237.1,0.86,64
237.3,0.861,64
237.5,0.862,64
237.7,0.867,60
237.9,0.869,60
238.1,0.87,60
238.3,0.872,58
238.5,0.874,58
238.7,0.876,58
238.9,0.878,61
239.1,0.881,60
239.3,0.888,59
239.5,0.898,55
239.7,0.902,55
239.9,0.894,54
240.1,0.832,67
240.3,0.804,72
240.5,0.795,76
240.7,0.79,76
240.9,0.789,77
241.1,0.788,75
241.3,0.786,76
241.5,0.785,79
241.7,0.782,80
241.9,0.782,80
242.1,0.782,81
242.3,0.784,81
242.5,0.783,81
242.7,0.782,81
242.9,0.782,79
243.1,0.784,79
243.3,0.785,78
243.5,0.787,79
243.7,0.789,77
243.9,0.791,76
244.1,0.791,75
244.3,0.794,76
244.5,0.798,74
244.7,0.801,73
244.9,0.806,75
245.1,0.815,72
245.3,0.824,69
245.5,0.827,71
245.7,0.83,70
245.9,0.834,68
246.1,0.841,69
246.3,0.851,65
246.5,0.86,64
246.7,0.863,65
246.9,0.865,66
247.1,0.867,64
247.3,0.868,65
247.5,0.868,64
247.7,0.869,64
247.9,0.869,67
248.1,0.872,65
248.3,0.872,69
248.5,0.871,69
248.7,0.873,67
248.9,0.871,67
249.1,0.869,67
249.3,0.868,66
249.5,0.867,66
249.7,0.862,66
249.9,0.834,72
250.1,0.786,79
250.3,0.771,81
250.5,0.762,81
250.7,0.756,85
250.9,0.754,85
251.1,0.752,88
251.3,0.75,88
251.5,0.75,88
251.7,0.751,90
251.9,0.753,90
252.1,0.753,91
252.3,0.755,89
252.5,0.757,91
252.7,0.758,87
252.9,0.759,84
253.1,0.762,83
253.3,0.766,82
253.5,0.772,79
253.7,0.781,79
253.9,0.794,77
254.1,0.801,78
254.3,0.808,76
254.5,0.812,75
254.7,0.818,71
254.9,0.823,72
255.1,0.826,73
255.3,0.829,71
255.5,0.831,73
255.7,0.834,73
255.9,0.835,76
256.1,0.835,76
256.3,0.835,78
256.5,0.836,79
256.7,0.835,78
256.9,0.835,76
257.1,0.83,76
257.3,0.762,85
257.5,0.738,87
257.7,0.727,90
257.9,0.722,89
258.1,0.722,89
258.3,0.72,89
258.5,0.717,91
258.7,0.716,92
258.9,0.716,93
259.1,0.715,95
259.3,0.712,97
259.5,0.712,95
259.7,0.712,96
259.9,0.712,98
260.1,0.712,98
260.3,0.711,98
260.5,0.711,95
260.7,0.71,93
260.9,0.711,92
261.1,0.712,92
261.3,0.713,91
261.5,0.714,89
261.7,0.714,89
261.9,0.717,89
262.1,0.719,90
262.3,0.721,95
262.5,0.724,98
262.7,0.727,91
262.9,0.732,89
263.1,0.737,95
263.3,0.738,96
263.5,0.736,92
263.7,0.732,94
263.9,0.73,93
264.1,0.727,94
264.3,0.725,94
264.5,0.724,93
264.7,0.723,94
264.9,0.723,94
265.1,0.723,96
265.3,0.724,94
265.5,0.724,97
265.7,0.724,95
265.9,0.726,94
266.1,0.729,94
266.3,0.729,91
266.5,0.729,89
266.7,0.73,88
266.9,0.733,86
267.1,0.735,86
267.3,0.738,89
267.5,0.75,94
267.7,0.809,93
267.9,0.847,93
268.1,0.847,92
268.3,0.851,91
268.5,0.852,90
268.7,0.851,87
268.9,0.852,81
269.1,0.849,80
269.3,0.848,77
269.5,0.849,76
269.7,0.847,75
269.9,0.845,74
270.1,0.841,75
270.3,0.837,75
270.5,0.833,77
270.7,0.829,75
270.9,0.822,77
271.1,0.818,77
271.3,0.815,78
271.5,0.809,78
271.7,0.802,79
271.9,0.8,79
272.1,0.794,81
272.3,0.789,81
272.5,0.788,81
272.7,0.786,81
272.9,0.782,84
273.1,0.78,87
273.3,0.779,87
273.5,0.777,88
273.7,0.776,88
273.9,0.777,89
274.1,0.775,88
274.3,0.774,88
274.5,0.773,85
274.7,0.772,81
274.9,0.774,81
275.1,0.778,81
275.3,0.784,80
275.7,0.89,61
275.9,0.895,63
276.1,0.897,63
276.3,0.9,64
276.5,0.902,65
276.7,0.904,67
276.9,0.905,68
277.1,0.905,68
277.3,0.906,68
277.5,0.905,68
277.7,0.906,68
277.9,0.906,67
278.1,0.905,65
278.3,0.905,63
278.5,0.904,63
278.7,0.901,63
278.9,0.897,62
279.1,0.893,64
279.3,0.887,64
279.5,0.881,65
279.7,0.876,68
279.9,0.868,70
280.1,0.856,71
280.3,0.846,73
280.5,0.842,72
280.7,0.832,74
280.9,0.831,72
281.1,0.827,72
281.3,0.821,74
281.5,0.816,75
281.7,0.814,76
281.9,0.813,76
282.1,0.811,78
282.3,0.809,78
282.5,0.806,79
282.7,0.805,82
282.9,0.806,80
283.1,0.804,82
283.3,0.803,81
283.5,0.803,83
283.7,0.802,81
283.9,0.802,83
284.1,0.804,81
284.3,0.805,79
284.5,0.804,76
284.7,0.804,75
284.9,0.805,75
285.1,0.807,77
285.3,0.81,78
285.5,0.815,75
285.7,0.867,64
285.9,0.904,61
286.1,0.912,61
286.3,0.919,60
286.5,0.923,61
286.7,0.924,64
286.9,0.927,64
287.1,0.928,65
287.3,0.929,67
287.5,0.931,68
287.7,0.931,69
287.9,0.931,68
288.1,0.93,68
288.3,0.929,68
288.5,0.927,68
288.7,0.928,66
288.9,0.927,64
289.1,0.926,64
289.3,0.924,62
289.5,0.922,61
289.7,0.918,62
289.9,0.915,62
290.1,0.912,61
290.3,0.909,59
290.5,0.905,58
290.7,0.9,58
290.9,0.894,57
291.1,0.888,60
291.3,0.883,57
291.5,0.877,61
291.7,0.872,61
291.9,0.867,63
292.1,0.862,62
292.3,0.857,66
292.5,0.855,63
292.7,0.851,67
292.9,0.849,67
293.1,0.847,67
293.3,0.845,71
293.5,0.845,69
293.7,0.843,75
293.9,0.842,76
294.1,0.842,76
294.3,0.841,77
294.5,0.842,78
294.7,0.842,78
294.9,0.842,76
295.1,0.844,72
295.3,0.845,71
295.5,0.846,69
295.7,0.854,67
295.9,0.867,65
296.1,0.887,61
296.5,1.006,64
296.7,1.007,64
296.9,1.007,65
297.1,1.006,64
297.3,1.006,62
297.5,1.005,62
297.7,1.004,61
297.9,1.002,60
298.1,1,60
298.3,0.998,58
298.5,0.994,56
298.7,0.992,55
298.9,0.987,56
299.1,0.982,55
299.3,0.977,57
299.5,0.969,57
299.7,0.964,57
299.9,0.96,56
300.1,0.955,55
300.3,0.952,55
300.5,0.948,55
300.7,0.944,55
300.9,0.94,56
301.1,0.938,56
301.3,0.934,58
301.5,0.933,59
301.7,0.934,61
301.9,0.935,61
302.1,0.934,63
302.3,0.934,65
302.5,0.935,65
302.7,0.935,63
302.9,0.933,61
303.1,0.933,60
303.3,0.934,59
303.5,0.937,59
303.7,0.941,58
303.9,0.952,59
304.1,0.97,60
304.3,1.01,59
304.5,1.062,60
304.7,1.062,59
304.9,1.06,58
305.1,1.058,58
305.3,1.056,57
305.5,1.053,55
305.7,1.049,55
305.9,1.047,56
306.1,1.043,56
306.3,1.039,56
306.5,1.035,57
306.7,1.03,57
306.9,1.026,56
307.1,1.024,57
307.3,1.019,57
307.5,1.017,58
307.7,1.015,60
307.9,1.014,60
308.1,1.013,61
308.3,1.014,63
308.5,1.014,64
308.7,1.015,64
308.9,1.016,64
309.1,1.015,63
309.3,1.014,60
309.5,1.015,58
309.7,1.017,56
309.9,1.019,58
310.1,1.03,61
310.5,1.138,64
310.7,1.143,65
310.9,1.145,63
311.1,1.145,63
311.3,1.144,63
311.5,1.141,63
311.7,1.137,65
311.9,1.129,67
312.1,1.121,66
312.3,1.109,65
312.9,0.808,73
313.1,0.798,76
313.3,0.794,76
313.5,0.793,75
313.7,0.79,76
313.9,0.788,75
314.1,0.787,73
314.3,0.786,73
314.5,0.783,74
314.7,0.781,78
314.9,0.777,80
315.1,0.775,79
315.3,0.773,78
