azimuth_deg,distance_m,rssi
134.9,3.486,40
135.1,3.485,41
135.3,3.485,41
135.5,3.485,41
135.7,3.485,41
135.9,3.485,41
136.1,3.485,40
136.3,3.486,40
136.5,3.487,40
136.7,3.486,41
136.9,3.487,41
137.1,3.488,41
137.3,3.489,41
137.5,3.489,40
137.7,3.489,41
137.9,3.489,41
138.1,3.492,41
138.3,3.491,41
138.5,3.491,41
138.7,3.492,41
138.9,3.493,41
139.1,3.494,41
139.3,3.494,41
139.5,3.495,41
139.7,3.496,41
139.9,3.498,41
140.1,3.5,40
140.3,3.501,40
140.5,3.503,40
140.7,3.505,39
140.9,3.508,37
141.1,3.51,34
141.3,3.518,33
141.5,3.522,32
141.7,3.52,33
141.9,3.521,34
142.1,3.518,34
142.3,3.517,34
142.5,3.517,34
142.7,3.518,37
143.5,2.698,31
143.7,2.694,32
143.9,2.693,33
144.1,2.702,34
144.5,2.796,51
144.7,2.844,51
144.9,2.855,49
145.1,2.841,47
145.3,2.804,38
145.5,2.78,33
145.7,2.784,33
145.9,2.79,32
146.1,2.796,32
146.3,2.803,32
146.5,2.811,33
146.7,2.821,33
146.9,2.833,33
147.1,2.851,34
147.3,2.881,39
147.5,2.905,42
147.7,2.934,44
147.9,2.966,47
148.1,3.023,49
148.5,3.243,48
148.7,3.244,48
148.9,3.238,48
149.1,3.23,49
149.3,3.22,49
149.5,3.211,49
149.7,3.2,49
149.9,3.193,49
150.1,3.172,48
150.3,3.115,41
150.5,3.067,35
150.7,3.058,35
150.9,3.057,34
151.1,3.07,33
151.3,3.107,40
151.5,3.114,49
151.7,3.078,45
151.9,3.036,36
152.1,3.013,33
152.3,3.008,34
152.5,3.025,35
152.7,3.056,44
152.9,3.055,48
153.1,3.031,37
153.3,3.02,33
153.5,3.031,43
153.7,3.034,48
153.9,3.019,37
154.1,3,31
154.3,3.004,42
154.5,3.006,53
154.7,3,54
154.9,2.993,50
155.1,2.975,43
155.3,2.961,35
155.5,2.941,31
155.7,2.951,37
155.9,2.954,48
156.1,2.948,50
156.3,2.931,44
156.5,2.909,35
156.7,2.88,30
156.9,2.9,34
157.1,2.909,42
157.3,2.909,50
157.5,2.905,50
157.7,2.895,48
157.9,2.873,39
158.1,2.839,31
158.3,2.856,37
158.5,2.867,45
158.7,2.857,44
158.9,2.822,36
159.1,2.813,35
159.3,2.83,44
159.5,2.827,47
159.7,2.792,41
159.9,2.747,36
160.1,2.726,37
160.3,2.73,35
160.5,2.765,38
160.7,2.801,49
160.9,2.798,52
161.1,2.769,41
161.3,2.749,33
161.5,2.777,44
161.7,2.784,57
161.9,2.777,51
162.1,2.747,37
162.3,2.742,35
162.5,2.756,51
162.7,2.758,62
162.9,2.756,62
163.1,2.75,62
163.3,2.743,57
163.5,2.736,47
163.7,2.717,37
163.9,2.703,32
164.1,2.716,40
164.3,2.72,52
164.5,2.72,57
164.7,2.714,49
164.9,2.698,39
165.1,2.669,32
165.3,2.671,35
165.5,2.683,46
165.7,2.689,56
165.9,2.691,64
166.1,2.687,65
166.3,2.68,65
166.5,2.672,61
166.7,2.657,44
167.1,2.11,46
167.3,2.105,51
167.5,2.104,52
167.7,2.099,49
167.9,2.09,44
168.1,2.088,42
168.3,2.12,48
168.7,2.203,48
168.9,2.152,41
169.1,2.147,44
169.3,2.153,37
169.7,2.293,32
169.9,2.326,32
170.1,2.357,33
170.3,2.391,34
170.5,2.465,44
170.7,2.539,52
170.9,2.541,51
171.1,2.519,45
171.3,2.515,46
171.5,2.512,45
171.7,2.513,43
171.9,2.532,40
172.1,2.575,55
172.3,2.582,69
172.5,2.58,72
172.7,2.578,72
172.9,2.575,71
173.1,2.571,71
173.3,2.568,71
173.5,2.564,71
173.7,2.562,71
173.9,2.558,71
174.1,2.557,71
174.3,2.554,71
174.5,2.552,71
174.7,2.549,70
174.9,2.546,71
175.1,2.544,71
175.3,2.542,71
175.5,2.54,71
175.7,2.538,72
175.9,2.535,72
176.1,2.533,71
176.3,2.532,71
176.5,2.53,71
176.7,2.528,71
176.9,2.526,71
177.1,2.524,71
177.3,2.522,71
177.5,2.521,72
177.7,2.517,72
177.9,2.515,72
178.1,2.513,72
178.3,2.511,72
178.5,2.506,72
178.7,2.498,72
178.9,2.454,72
179.3,0.171,155
179.5,0.174,162
179.7,0.178,164
179.9,0.18,163
180.1,0.179,167
180.3,0.18,167
180.5,0.18,168
180.7,0.176,173
180.9,0.174,171
181.1,0.174,173
181.3,0.174,170
181.5,0.173,172
181.7,0.172,171
181.9,0.173,171
182.1,0.174,169
182.3,0.175,170
182.5,0.177,169
182.7,0.176,169
182.9,0.177,170
183.1,0.179,166
183.3,0.178,168
183.5,0.177,169
183.7,0.178,168
183.9,0.177,168
184.1,0.179,168
184.3,0.173,172
184.5,0.176,174
184.7,0.179,174
184.9,0.179,175
185.1,0.175,178
185.3,0.171,179
185.5,0.17,179
185.7,0.169,179
185.9,0.169,178
186.1,0.169,180
186.3,0.169,179
186.5,0.169,179
186.7,0.17,179
186.9,0.175,176
187.1,0.176,175
187.3,0.178,175
187.5,0.18,172
187.7,0.178,170
187.9,0.18,168
188.1,0.183,164
188.3,0.178,164
188.5,0.175,162
188.7,0.175,163
188.9,0.18,160
189.1,0.179,160
189.3,0.178,162
189.5,0.178,162
189.7,0.173,166
189.9,0.178,159
190.1,0.176,159
190.3,0.173,160
190.5,0.176,159
190.7,0.182,156
190.9,0.172,160
191.1,0.189,151
191.3,0.186,152
191.5,0.199,147
191.7,0.192,150
191.9,2.479,68
192.1,2.477,68
192.3,2.477,69
192.5,2.477,70
192.7,2.477,70
192.9,2.478,70
193.1,2.479,71
193.3,2.481,71
193.5,2.481,71
193.7,2.481,71
193.9,2.481,71
194.1,2.481,72
194.3,2.482,72
194.5,2.482,72
194.7,2.482,72
194.9,2.482,72
195.1,2.482,72
195.3,2.484,71
195.5,2.485,71
195.7,2.487,71
195.9,2.488,71
196.1,2.489,71
196.3,2.49,70
196.5,2.49,70
196.7,2.491,70
196.9,2.491,70
197.1,2.493,70
197.3,2.495,69
197.5,2.496,70
197.7,2.498,70
197.9,2.498,69
198.1,2.499,69
198.3,2.499,68
198.5,2.503,67
198.9,0.22,149
199.1,0.216,152
199.3,0.21,154
199.5,0.205,158
199.7,0.206,155
199.9,0.194,160
200.1,0.191,160
200.3,0.192,157
200.5,0.19,159
200.7,0.227,156
200.9,0.271,151
201.1,0.287,151
201.3,0.292,152
201.5,0.291,154
201.7,0.29,155
201.9,0.286,152
202.1,0.26,158
202.3,0.21,168
202.5,0.188,173
202.7,0.182,175
202.9,0.181,176
203.1,0.182,174
203.3,0.185,175
203.5,0.188,172
203.7,0.19,169
203.9,0.203,163
204.1,0.222,152
204.3,0.211,155
204.5,0.205,157
204.7,0.196,157
204.9,0.184,164
205.1,0.187,163
205.3,0.19,163
205.5,0.189,163
205.7,0.183,168
205.9,0.184,164
206.1,0.184,163
206.3,0.185,164
206.5,0.185,163
206.7,0.186,159
206.9,0.177,166
207.1,0.179,161
207.3,0.177,163
207.5,0.174,164
207.7,0.174,164
207.9,0.176,160
208.1,0.176,164
208.3,0.177,162
208.5,0.183,156
208.7,0.177,160
208.9,0.176,162
209.1,0.177,164
209.3,0.175,160
209.5,0.172,159
209.7,0.172,164
209.9,0.174,161
210.1,0.173,166
210.3,0.172,163
210.5,0.173,165
210.7,0.176,167
210.9,0.176,170
211.1,0.173,174
211.3,0.178,171
211.5,0.178,173
211.7,0.177,177
211.9,0.176,175
212.1,0.174,178
212.3,0.172,179
212.5,0.172,179
212.7,0.17,179
212.9,0.17,179
213.1,0.171,177
213.3,0.172,179
213.5,0.176,178
213.7,0.187,175
213.9,0.196,173
214.1,0.207,171
214.3,0.218,170
214.5,0.251,165
214.7,0.285,161
215.1,0.408,144
215.5,0.497,150
215.7,0.448,121
215.9,0.357,135
216.1,0.318,138
216.5,0.225,154
216.7,0.197,160
216.9,0.189,158
217.1,0.183,157
217.3,0.174,164
217.5,0.176,162
217.7,0.178,159
217.9,0.177,159
218.1,0.172,161
218.3,0.167,161
218.5,0.168,160
218.7,0.174,156
218.9,0.178,154
219.1,0.176,153
219.5,1.78,34
219.7,1.77,34
219.9,1.758,34
220.1,1.746,34
220.3,1.733,35
220.5,1.722,35
220.7,1.712,35
220.9,1.7,36
221.1,1.689,40
221.3,1.682,43
221.5,1.678,45
221.7,1.67,44
221.9,1.662,39
222.1,1.652,34
222.7,0.58,121
222.9,0.558,126
223.1,0.545,128
223.3,0.543,128
223.5,0.545,128
223.7,0.553,128
223.9,0.572,123
224.5,1.538,35
224.7,1.522,37
224.9,1.508,40
225.1,1.461,47
225.3,1.45,59
225.5,1.445,62
225.7,1.43,59
225.9,1.414,56
226.1,1.382,47
226.3,1.359,43
226.5,1.329,36
226.7,1.317,35
226.9,1.312,34
227.1,1.306,34
227.3,1.304,33
227.5,1.301,33
227.7,1.298,33
227.9,1.295,32
228.1,1.293,32
228.3,1.288,32
228.5,1.283,32
228.7,1.278,33
228.9,1.273,32
229.1,1.265,32
229.3,1.257,32
229.5,1.247,33
229.7,1.236,33
229.9,1.212,34
230.1,1.183,34
230.3,1.157,35
231.3,0.525,106
231.5,0.517,110
231.7,0.513,111
231.9,0.508,112
232.1,0.506,112
232.3,0.502,114
232.5,0.5,115
232.7,0.499,115
232.9,0.497,116
233.1,0.495,118
233.3,0.493,119
233.5,0.493,119
233.7,0.49,121
233.9,0.488,121
234.1,0.487,122
234.3,0.484,124
234.5,0.482,128
234.7,0.482,136
234.9,0.479,142
235.1,0.479,144
235.3,0.479,143
235.5,0.479,147
235.7,0.478,146
235.9,0.476,148
236.1,0.477,142
236.3,0.48,137
236.5,0.482,136
236.7,0.482,134
236.9,0.483,133
237.1,0.484,129
237.3,0.484,129
237.5,0.486,126
237.7,0.486,125
237.9,0.487,125
238.1,0.49,121
238.3,0.49,122
238.5,0.492,119
238.7,0.494,120
238.9,0.495,119
239.1,0.497,118
239.3,0.499,117
239.5,0.5,117
239.7,0.502,114
239.9,0.504,114
240.1,0.506,114
240.3,0.511,111
240.5,0.518,111
240.7,0.551,108
240.9,0.593,103
241.5,0.879,42
241.7,0.959,37
241.9,1.022,35
242.1,1.049,34
242.3,1.058,34
242.5,1.064,34
242.7,1.065,34
242.9,1.062,34
243.1,1.058,35
243.3,1.055,36
243.5,1.052,38
243.7,1.052,40
243.9,1.049,41
244.1,1.046,41
244.3,1.043,42
244.5,1.042,43
244.7,1.039,46
244.9,1.036,49
245.1,1.036,51
245.3,1.031,55
245.5,1.029,58
245.7,1.026,56
245.9,1.021,54
246.3,0.887,59
246.5,0.873,63
246.7,0.869,60
246.9,0.869,61
247.1,0.866,63
247.3,0.864,66
247.5,0.862,70
247.7,0.862,67
247.9,0.863,68
248.1,0.862,67
248.3,0.861,67
248.5,0.861,70
248.7,0.863,67
248.9,0.864,67
249.1,0.865,68
249.3,0.866,67
249.5,0.868,62
249.7,0.869,64
249.9,0.869,63
250.1,0.871,64
250.3,0.871,61
250.5,0.872,63
250.7,0.876,61
250.9,0.878,60
251.1,0.881,59
251.3,0.885,60
251.5,0.89,61
251.7,0.895,58
251.9,0.902,57
252.1,0.907,57
252.3,0.91,58
252.5,0.902,58
252.9,0.8,76
253.1,0.791,78
253.3,0.788,78
253.5,0.787,81
253.7,0.786,77
253.9,0.783,80
254.1,0.783,83
254.3,0.784,84
254.5,0.783,84
254.7,0.784,82
254.9,0.783,85
255.1,0.783,86
255.3,0.785,83
255.5,0.783,84
255.7,0.784,81
255.9,0.783,81
256.1,0.784,81
256.3,0.786,80
256.5,0.791,77
256.7,0.793,79
256.9,0.794,76
257.1,0.798,77
257.3,0.803,77
257.5,0.81,79
257.7,0.815,76
257.9,0.823,71
258.1,0.826,72
258.3,0.828,72
258.5,0.832,70
258.7,0.841,70
258.9,0.853,68
259.1,0.86,65
259.3,0.862,66
259.5,0.864,67
259.7,0.865,70
259.9,0.866,68
260.1,0.866,67
260.3,0.868,65
260.5,0.868,68
260.7,0.869,70
260.9,0.869,69
261.1,0.87,71
261.3,0.869,71
261.5,0.87,71
261.7,0.869,69
261.9,0.866,68
262.1,0.862,68
262.3,0.849,69
262.5,0.822,72
262.7,0.769,80
262.9,0.758,83
263.1,0.755,82
263.3,0.752,83
263.5,0.753,89
263.7,0.751,89
263.9,0.749,89
264.1,0.749,88
264.3,0.751,89
264.5,0.751,90
264.7,0.751,89
264.9,0.755,91
265.1,0.76,90
265.3,0.759,87
265.5,0.758,84
265.7,0.762,84
265.9,0.764,86
266.1,0.774,84
266.3,0.787,81
266.5,0.796,80
266.7,0.804,79
266.9,0.809,76
267.1,0.812,75
267.3,0.814,76
267.5,0.815,76
267.7,0.815,77
267.9,0.817,77
268.1,0.818,77
268.3,0.817,79
268.5,0.816,80
268.7,0.816,81
268.9,0.812,85
269.1,0.809,84
269.3,0.805,85
269.5,0.784,90
269.7,0.769,87
269.9,0.71,93
270.1,0.702,93
270.3,0.697,95
270.5,0.691,98
270.7,0.688,95
270.9,0.681,97
271.1,0.679,97
271.3,0.677,97
271.5,0.675,101
271.7,0.671,104
271.9,0.671,104
272.1,0.67,103
272.3,0.668,104
272.5,0.668,103
272.7,0.669,102
272.9,0.666,103
273.1,0.664,102
273.3,0.667,99
273.5,0.665,101
273.7,0.666,97
273.9,0.663,100
274.1,0.668,96
274.3,0.67,97
274.5,0.671,99
274.7,0.673,103
274.9,0.675,102
275.1,0.672,102
275.3,0.674,103
275.5,0.675,105
275.7,0.674,105
275.9,0.674,100
276.1,0.673,100
276.3,0.672,98
276.5,0.673,98
276.7,0.673,103
276.9,0.679,97
277.1,0.682,96
277.3,0.683,99
277.5,0.684,102
277.7,0.687,102
277.9,0.69,100
278.1,0.692,103
278.3,0.7,98
278.5,0.703,96
278.7,0.707,97
278.9,0.711,94
279.1,0.715,90
279.3,0.717,90
279.5,0.721,91
279.7,0.727,93
279.9,0.754,93
280.3,0.833,91
280.5,0.838,87
280.7,0.84,89
280.9,0.84,89
281.1,0.838,88
281.3,0.837,86
281.5,0.837,82
281.7,0.836,79
281.9,0.835,77
282.1,0.833,77
282.3,0.83,78
282.5,0.824,80
282.7,0.818,79
282.9,0.814,78
283.1,0.81,80
283.3,0.804,79
283.5,0.799,80
283.7,0.794,80
283.9,0.788,82
284.1,0.785,82
284.3,0.782,81
284.5,0.779,84
284.7,0.775,86
284.9,0.77,85
285.1,0.769,86
285.3,0.769,87
285.5,0.767,89
285.7,0.766,89
285.9,0.765,89
286.1,0.765,91
286.3,0.765,90
286.5,0.765,90
286.7,0.764,87
286.9,0.763,86
287.1,0.763,83
287.3,0.767,84
287.5,0.78,82
287.9,0.88,63
288.1,0.885,64
288.3,0.888,66
288.5,0.891,65
288.7,0.893,67
288.9,0.894,68
289.1,0.895,70
289.3,0.894,69
289.5,0.894,70
289.7,0.895,69
289.9,0.895,69
290.1,0.894,70
290.3,0.892,68
290.5,0.89,66
290.7,0.891,64
290.9,0.89,65
291.1,0.888,64
291.3,0.884,64
291.5,0.879,66
291.7,0.873,67
291.9,0.867,69
292.1,0.859,70
292.3,0.848,72
292.5,0.839,74
292.7,0.834,73
292.9,0.826,75
293.1,0.817,76
293.3,0.813,76
293.5,0.809,76
293.7,0.807,77
293.9,0.805,78
294.1,0.8,79
294.3,0.797,80
294.5,0.796,81
294.7,0.794,83
294.9,0.794,81
295.1,0.792,84
295.3,0.791,84
295.5,0.791,82
295.7,0.789,84
295.9,0.788,84
296.1,0.788,84
296.3,0.79,83
296.5,0.791,80
296.7,0.792,79
296.9,0.791,78
297.1,0.794,77
297.3,0.798,77
297.5,0.801,76
297.7,0.812,72
297.9,0.875,61
298.1,0.904,59
298.3,0.908,60
298.5,0.91,62
298.7,0.912,63
298.9,0.914,64
299.1,0.915,65
299.3,0.917,66
299.5,0.919,66
299.7,0.918,65
299.9,0.918,65
300.1,0.918,66
300.3,0.917,65
300.5,0.917,63
300.7,0.918,62
300.9,0.915,61
301.1,0.913,60
301.3,0.912,59
301.5,0.91,58
301.7,0.907,59
301.9,0.903,60
302.1,0.899,58
302.3,0.895,60
302.5,0.89,62
302.7,0.884,62
302.9,0.878,64
303.1,0.87,65
303.3,0.862,67
303.5,0.858,66
303.7,0.856,66
303.9,0.852,67
304.1,0.846,68
304.3,0.841,70
304.5,0.839,71
304.7,0.837,73
304.9,0.833,73
305.1,0.832,75
305.3,0.832,76
305.5,0.83,77
305.7,0.829,77
305.9,0.829,77
306.1,0.83,73
306.3,0.829,73
306.5,0.828,73
306.7,0.828,70
306.9,0.828,71
307.1,0.83,71
307.3,0.834,69
307.9,0.982,58
308.1,0.985,59
308.3,0.987,62
308.5,0.989,62
308.7,0.991,62
308.9,0.993,64
309.1,0.993,65
309.3,0.993,64
309.5,0.993,63
309.7,0.99,62
309.9,0.99,61
310.1,0.99,60
310.3,0.987,61
310.5,0.984,59
310.7,0.982,58
310.9,0.981,56
311.1,0.978,55
311.3,0.973,55
311.5,0.966,55
311.7,0.961,56
311.9,0.954,57
312.1,0.948,56
312.3,0.943,56
312.5,0.938,54
312.7,0.934,54
312.9,0.931,55
313.1,0.929,55
313.3,0.926,56
313.5,0.924,57
313.7,0.921,58
313.9,0.919,59
314.1,0.92,59
314.3,0.917,59
314.5,0.918,61
314.7,0.918,63
314.9,0.919,64
315.1,0.919,62
315.3,0.919,60
